eye_packets,668
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183314.989834,"{'circle_3d': {'center': [-5.7783012243801855, 5.446144362793374, 76.75845067939511], 'normal': [-0.2312240964333743, 0.6752744801061049, -0.7003854608328184], 'radius': 2.0207266441480995}, 'confidence': 0.9976368796624994, 'timestamp': 39647.214204, 'diameter_3d': 4.041453288296199, 'ellipse': {'center': [113.38013123835725, 163.80231169262788], 'axes': [20.717890331778932, 32.68212926575146], 'angle': -69.00521674539702}, 'location': [113.38013123835725, 163.80231169262788], 'diameter': 32.68212926575146, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7132086978457908, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3121331084784136, 'phi': -1.8896686402461125, 'norm_pos': [0.35431291011986643, 0.31749036794738383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.595903,"{'circle_3d': {'center': [-5.83009075961006, 5.244793360247902, 76.58576201209928], 'normal': [-0.2355398910358639, 0.6584952298939821, -0.714776183107471], 'radius': 1.9377011298261833}, 'confidence': 0.9982446325293524, 'timestamp': 39650.81777, 'diameter_3d': 3.8754022596523665, 'ellipse': {'center': [112.8545617864896, 162.28565495374264], 'axes': [20.43347099343847, 31.409709674417062], 'angle': -68.11865696234229}, 'location': [112.8545617864896, 162.28565495374264], 'diameter': 31.409709674417062, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7848011586038428, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289613865329862, 'phi': -1.8891196001177681, 'norm_pos': [0.35267050558278, 0.32380977102607233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.628192,"{'circle_3d': {'center': [-5.839012700279492, 5.248009473512674, 76.59167221363802], 'normal': [-0.23628338609164978, 0.6587632393327132, -0.7142836663125757], 'radius': 1.9255058355507022}, 'confidence': 0.9973195537408454, 'timestamp': 39650.842969, 'diameter_3d': 3.8510116711014044, 'ellipse': {'center': [112.78544090818139, 162.31069558337924], 'axes': [20.283973521130427, 31.209581142308892], 'angle': -68.07172191099275}, 'location': [112.78544090818139, 162.31069558337924], 'diameter': 31.209581142308892, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7847842123840487, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.289970039380946, 'phi': -1.8902630679588308, 'norm_pos': [0.35245450283806684, 0.3237054350692532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.664335,"{'circle_3d': {'center': [-5.815719683250764, 5.275537262061972, 76.60944931190875], 'normal': [-0.23434230133925582, 0.6610572217118214, -0.7128022414566815], 'radius': 1.9185048441821848}, 'confidence': 0.9979924033885116, 'timestamp': 39650.884969, 'diameter_3d': 3.8370096883643696, 'ellipse': {'center': [112.9838460718943, 162.52480801698508], 'axes': [20.154606896452005, 31.088785307028285], 'angle': -68.29688863413598}, 'location': [112.9838460718943, 162.52480801698508], 'diameter': 31.088785307028285, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7848808890169479, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2930232133569803, 'phi': -1.888427068253974, 'norm_pos': [0.3530745189746697, 0.3228132999292288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.749592,"{'circle_3d': {'center': [-5.814000876075282, 5.281567275073829, 76.61448028257881], 'normal': [-0.2341990674079657, 0.6615597227961428, -0.7123829939008439], 'radius': 1.9065054421360486}, 'confidence': 0.9976000429359589, 'timestamp': 39650.968968, 'diameter_3d': 3.813010884272097, 'ellipse': {'center': [113.00012122235368, 162.57294462313178], 'axes': [20.012195631791965, 30.892244544172502], 'angle': -68.32482885483212}, 'location': [113.00012122235368, 162.57294462313178], 'diameter': 30.892244544172502, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7848464187784954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2936931129652476, 'phi': -1.8884202258352274, 'norm_pos': [0.3531253788198553, 0.32261273073695096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.812613,"{'circle_3d': {'center': [-5.808472206258378, 5.2869487412285885, 76.61766432072682], 'normal': [-0.2337383449232237, 0.6620081783090394, -0.71211765738851], 'radius': 1.93096409009325}, 'confidence': 0.9985796561888991, 'timestamp': 39650.994168, 'diameter_3d': 3.8619281801865, 'ellipse': {'center': [113.04794486651379, 162.61035853871573], 'axes': [20.259264091911096, 31.287369588653778], 'angle': -68.37481030352039}, 'location': [113.04794486651379, 162.61035853871573], 'diameter': 31.287369588653778, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7849853224371928, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2942912972544423, 'phi': -1.88794682817311, 'norm_pos': [0.35327482770785557, 0.32245683942201775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.812788,"{'circle_3d': {'center': [-5.7992192343884525, 5.283090137004541, 76.61104857345481], 'normal': [-0.23296726393406325, 0.6616866279570354, -0.7126689696611774], 'radius': 1.9049520675856622}, 'confidence': 0.9976210841602939, 'timestamp': 39651.002568, 'diameter_3d': 3.8099041351713243, 'ellipse': {'center': [113.11729907393504, 162.58732842687158], 'axes': [20.009110373130273, 30.868407794621998], 'angle': -68.42215104746266}, 'location': [113.11729907393504, 162.58732842687158], 'diameter': 30.868407794621998, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7851040963403833, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2938623567426952, 'phi': -1.8867403973864458, 'norm_pos': [0.353491559606047, 0.3225527982213684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.812914,"{'circle_3d': {'center': [-5.787377181090633, 5.288932054961478, 76.61261181698032], 'normal': [-0.2319804261592449, 0.6621734544534468, -0.7125386993673847], 'radius': 1.9110417384621214}, 'confidence': 0.9976113373644117, 'timestamp': 39651.010968, 'diameter_3d': 3.822083476924243, 'ellipse': {'center': [113.21414590879019, 162.63258320467432], 'axes': [20.06956159743729, 30.966450849571533], 'angle': -68.51320723054233}, 'location': [113.21414590879019, 162.63258320467432], 'diameter': 30.966450849571533, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7853989643557324, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2945118349353826, 'phi': -1.8855426721198625, 'norm_pos': [0.35379420596496935, 0.3223642366471904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.813076,"{'circle_3d': {'center': [-5.743703965820942, 5.272925932921373, 76.58369385252303], 'normal': [-0.22834099155343737, 0.6608396109501047, -0.714948529738825], 'radius': 1.8966340758053704}, 'confidence': 0.9977550758424508, 'timestamp': 39651.019368, 'diameter_3d': 3.7932681516107407, 'ellipse': {'center': [113.54874331539969, 162.52120878451603], 'axes': [20.01842608113819, 30.744403610704758], 'angle': -68.74420915159132}, 'location': [113.54874331539969, 162.52120878451603], 'diameter': 30.744403610704758, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7860305668162759, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2927332324438168, 'phi': -1.8799376875731704, 'norm_pos': [0.35483982286062404, 0.3228282967311832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.813201,"{'circle_3d': {'center': [-5.68448028899126, 5.28495835475654, 76.57611690977288], 'normal': [-0.22340568515096385, 0.661842312769702, -0.7155799416346719], 'radius': 1.9104115495469622}, 'confidence': 0.9978406744263496, 'timestamp': 39651.027768, 'diameter_3d': 3.8208230990939245, 'ellipse': {'center': [114.0232228195373, 162.6199542549958], 'axes': [20.196787107341596, 30.97069634796029], 'angle': -69.15368471988302}, 'location': [114.0232228195373, 162.6199542549958], 'diameter': 30.97069634796029, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7861518775298726, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2940700162903047, 'phi': -1.8734099344453852, 'norm_pos': [0.35632257131105405, 0.3224168572708508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.813462,"{'circle_3d': {'center': [-5.623372578105804, 5.298304478795226, 76.56961308490061], 'normal': [-0.21831337591050917, 0.6629544897729258, -0.7161219270406936], 'radius': 1.888333901440052}, 'confidence': 0.998655035720284, 'timestamp': 39651.036168, 'diameter_3d': 3.776667802880104, 'ellipse': {'center': [114.51186349481338, 162.73510756703783], 'axes': [19.992444692213883, 30.61509868230546], 'angle': -69.57993960130247}, 'location': [114.51186349481338, 162.73510756703783], 'diameter': 30.61509868230546, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.295554598461492, 'phi': -1.8667013095582012, 'norm_pos': [0.3578495734212918, 0.321937051804009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.822627,"{'circle_3d': {'center': [-5.58141500982123, 5.4761817385152085, 76.72483844283514], 'normal': [-0.2148169118867946, 0.6777775947495909, -0.7031864805461495], 'radius': 1.919818678112964}, 'confidence': 0.7169029404810275, 'timestamp': 39651.044567, 'diameter_3d': 3.839637356225928, 'ellipse': {'center': [114.94193795928341, 164.0810079900414], 'axes': [19.819193635620756, 31.062589178099746], 'angle': -70.31744563213242}, 'location': [114.94193795928341, 164.0810079900414], 'diameter': 31.062589178099746, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.315532151516798, 'phi': -1.8672827935738414, 'norm_pos': [0.35919355612276066, 0.3163291333748275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.829559,"{'circle_3d': {'center': [-5.584664398737035, 5.463198967637814, 76.71333590126987], 'normal': [-0.2150876942964451, 0.6766956971764749, -0.7041450256765885], 'radius': 1.9035487192620908}, 'confidence': 0.7225007749098168, 'timestamp': 39651.052967, 'diameter_3d': 3.8070974385241816, 'ellipse': {'center': [114.90835604349314, 163.9855291850215], 'axes': [19.688233031934516, 30.80388877147859], 'angle': -70.26330366093923}, 'location': [114.90835604349314, 163.9855291850215], 'diameter': 30.80388877147859, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3140617125471903, 'phi': -1.8672541592656766, 'norm_pos': [0.35908861263591607, 0.3167269617290771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.835658,"{'circle_3d': {'center': [-5.476263017948346, 5.552894546904447, 76.7677694436703], 'normal': [-0.2060542458973877, 0.6841703287820275, -0.699608897143219], 'radius': 1.9054926325971997}, 'confidence': 0.48691963850338915, 'timestamp': 39651.061367, 'diameter_3d': 3.8109852651943994, 'ellipse': {'center': [115.81319107735254, 164.678090731351], 'axes': [19.54477402790076, 30.81315617105765], 'angle': -71.17551665684162}, 'location': [115.81319107735254, 164.678090731351], 'diameter': 30.81315617105765, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3242618256844514, 'phi': -1.8572251932099022, 'norm_pos': [0.3619162221167267, 0.3138412886193708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.8459651,"{'circle_3d': {'center': [-5.460589168428063, 5.634946516687201, 76.84415747811079], 'normal': [-0.20474809177069755, 0.6910079929305907, -0.6932432276065125], 'radius': 1.9451961356095535}, 'confidence': 0.36870638524238547, 'timestamp': 39651.069767, 'diameter_3d': 3.890392271219107, 'ellipse': {'center': [115.98419070915264, 165.28907489309617], 'axes': [19.70053146071523, 31.42407601004985], 'angle': -71.4758478832734}, 'location': [115.98419070915264, 165.28907489309617], 'diameter': 31.42407601004985, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.333678927739917, 'phi': -1.8579799066197458, 'norm_pos': [0.362450595966102, 0.3112955212787659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.8628428,"{'circle_3d': {'center': [-5.9075783197121785, 4.910297965867517, 76.3143067812716], 'normal': [-0.2419971877110404, 0.6306206136956168, -0.7373974523431114], 'radius': 1.9548533079145303}, 'confidence': 0.15377228783572808, 'timestamp': 39651.078167, 'diameter_3d': 3.9097066158290605, 'ellipse': {'center': [112.0633326536409, 159.71542161606467], 'axes': [21.522995627004075, 31.80081474542006], 'angle': -66.62392840034984}, 'location': [112.0633326536409, 159.71542161606467], 'diameter': 31.80081474542006, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.253148944685141, 'phi': -1.8878993970087052, 'norm_pos': [0.35019791454262783, 0.33451907659973057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.8972642,"{'circle_3d': {'center': [-6.862922962098011, 3.0808728609512888, 75.35589414894787], 'normal': [-0.3216092412431933, 0.4781685216192646, -0.8172651717034224], 'radius': 1.955333228741617}, 'confidence': 0.2561370561493535, 'timestamp': 39651.111767, 'diameter_3d': 3.910666457483234, 'ellipse': {'center': [103.63156486325916, 145.19076396851966], 'axes': [24.70221927893329, 32.215283118762066], 'angle': -52.82711462924741}, 'location': [103.63156486325916, 145.19076396851966], 'diameter': 32.215283118762066, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.069364523061674, 'phi': -1.9457030396549624, 'norm_pos': [0.3238486401976849, 0.39503848346450143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.9224908,"{'circle_3d': {'center': [-7.520177299799391, 2.691562877094366, 75.41669659988202], 'normal': [-0.3763804360516416, 0.445726022964521, -0.8121983007922434], 'radius': 1.9258410725240047}, 'confidence': 0.1364809148221219, 'timestamp': 39651.136967, 'diameter_3d': 3.8516821450480094, 'ellipse': {'center': [98.28658355446214, 141.98583225648102], 'axes': [24.00407338373696, 31.703942058962266], 'angle': -46.66225164701081}, 'location': [98.28658355446214, 141.98583225648102], 'diameter': 31.703942058962266, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.0327814693231017, 'phi': -2.0047454976416708, 'norm_pos': [0.3071455736076942, 0.40839236559799574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183318.93008,"{'circle_3d': {'center': [-7.343216129479698, 2.4621511462828436, 75.21518203449637], 'normal': [-0.36163367185833356, 0.4266083787302271, -0.828991181241047], 'radius': 1.947904780475741}, 'confidence': 0.09983212331330953, 'timestamp': 39651.145367, 'diameter_3d': 3.895809560951482, 'ellipse': {'center': [99.58173493274481, 140.1527202231284], 'axes': [25.016325678618202, 32.152867399527125], 'angle': -46.33662770785818}, 'location': [99.58173493274481, 140.1527202231284], 'diameter': 32.152867399527125, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.7862086484661579, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.011535789572749, 'phi': -1.9821431913560932, 'norm_pos': [0.31119292166482754, 0.41603033240363163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
