eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184676.533839,"{'circle_3d': {'center': [-7.333360286502627, 9.90752844178194, 78.57899103789484], 'normal': [-0.15539997491234925, 0.72937887592166, -0.6662261651695294], 'radius': 2.46872362124908}, 'confidence': 0.9539258428886495, 'timestamp': 41008.74869, 'diameter_3d': 4.93744724249816, 'ellipse': {'center': [102.17030247948418, 197.91728250939707], 'axes': [21.781476699103777, 39.03446457748997], 'angle': -75.71896571846149}, 'location': [102.17030247948418, 197.91728250939707], 'diameter': 39.03446457748997, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5421989452748743, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388209907271541, 'phi': -1.7999531027755646, 'norm_pos': [0.3192821952483881, 0.1753446562108455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.7934191,"{'circle_3d': {'center': [-7.685903589128708, 10.107473244876447, 78.89670760665888], 'normal': [-0.18477858346452275, 0.7460409428462023, -0.639749784439193], 'radius': 2.3883271509067048}, 'confidence': 0.238432201140936, 'timestamp': 41011.00829, 'diameter_3d': 4.7766543018134096, 'ellipse': {'center': [99.63576483462575, 199.2000328635408], 'axes': [19.72883054139349, 37.60917149266685], 'angle': -74.05464642363192}, 'location': [99.63576483462575, 199.2000328635408], 'diameter': 37.60917149266685, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4128930138424107, 'phi': -1.851973674768771, 'norm_pos': [0.31136176510820546, 0.16999986306858006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.7998662,"{'circle_3d': {'center': [-7.687594137572116, 10.108429765638922, 78.89831174197153], 'normal': [-0.18491946250147343, 0.7461206529097418, -0.6396161064964724], 'radius': 2.391188666352753}, 'confidence': 0.3031285536958775, 'timestamp': 41011.01669, 'diameter_3d': 4.782377332705506, 'ellipse': {'center': [99.62381070536117, 199.20543956504753], 'axes': [19.745781205124043, 37.65348462574737], 'angle': -74.04692038623293}, 'location': [99.62381070536117, 199.20543956504753], 'diameter': 37.65348462574737, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4130127246101387, 'phi': -1.8522326680596002, 'norm_pos': [0.31132440845425363, 0.1699773351456353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.808602,"{'circle_3d': {'center': [-7.689284308901892, 10.109391428165443, 78.89992259497474], 'normal': [-0.18506031011228802, 0.7462007914536183, -0.6394818687462043], 'radius': 2.3865479855205094}, 'confidence': 0.24951006483533072, 'timestamp': 41011.02509, 'diameter_3d': 4.773095971041019, 'ellipse': {'center': [99.61164803422011, 199.21231498833768], 'axes': [19.700692822781466, 37.57959558456035], 'angle': -74.03921914774573}, 'location': [99.61164803422011, 199.21231498833768], 'diameter': 37.57959558456035, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4131330950725696, 'phi': -1.852491919239564, 'norm_pos': [0.31128640010693787, 0.16994868754859305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.815244,"{'circle_3d': {'center': [-7.6909740967713525, 10.110358230307378, 78.90154016723767], 'normal': [-0.18520112576807635, 0.7462813582987794, -0.6393470710576267], 'radius': 2.3913656183369008}, 'confidence': 0.34648236893815815, 'timestamp': 41011.03349, 'diameter_3d': 4.7827312366738015, 'ellipse': {'center': [99.59976755167, 199.21741522305683], 'axes': [19.733739790349702, 37.65471914381826], 'angle': -74.03152125849702}, 'location': [99.59976755167, 199.21741522305683], 'diameter': 37.65471914381826, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.413254125229495, 'phi': -1.8527514283082136, 'norm_pos': [0.31124927359896876, 0.1699274365705965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.824654,"{'circle_3d': {'center': [-7.692663494824378, 10.111330169906449, 78.90316446033815], 'normal': [-0.18534190893916197, 0.7463623532653691, -0.6392117132992541], 'radius': 2.3848191784333133}, 'confidence': 0.2606041222295737, 'timestamp': 41011.04189, 'diameter_3d': 4.7696383568666265, 'ellipse': {'center': [99.58756667449985, 199.22472124078325], 'axes': [19.672887128991494, 37.55080279770137], 'angle': -74.02385312259864}, 'location': [99.58756667449985, 199.22472124078325], 'diameter': 37.55080279770137, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.413375815081021, 'phi': -1.8530111952657744, 'norm_pos': [0.31121114585781207, 0.16989699483006981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.835486,"{'circle_3d': {'center': [-7.6943524966895325, 10.112307244791381, 78.90479547585704], 'normal': [-0.18548265909459144, 0.7464437761724467, -0.639075795339346], 'radius': 2.3916362460143774}, 'confidence': 0.2382318944261011, 'timestamp': 41011.05029, 'diameter_3d': 4.783272492028755, 'ellipse': {'center': [99.57576140210665, 199.2295072098653], 'axes': [19.72236551525006, 37.65741660803914], 'angle': -74.01618349022058}, 'location': [99.57576140210665, 199.2295072098653], 'diameter': 37.65741660803914, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.413498164627146, 'phi': -1.8532712201122454, 'norm_pos': [0.3111742543815833, 0.1698770532922279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.8431108,"{'circle_3d': {'center': [-7.696041095981521, 10.113289452778726, 78.90643321537969], 'normal': [-0.18562337570225704, 0.7465256268380586, -0.6389393170457915], 'radius': 2.390370262767024}, 'confidence': 0.3142340385680361, 'timestamp': 41011.05869, 'diameter_3d': 4.780740525534048, 'ellipse': {'center': [99.56373064764547, 199.23587146839495], 'axes': [19.705073991848895, 37.636684827675516], 'angle': -74.0085395315425}, 'location': [99.56373064764547, 199.23587146839495], 'diameter': 37.636684827675516, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4136211738678677, 'phi': -1.8535315028476262, 'norm_pos': [0.3111366582738921, 0.1698505355483544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.852633,"{'circle_3d': {'center': [-7.6977292863011755, 10.114276791672898, 78.90807768049591], 'normal': [-0.18576405822889497, 0.7466079050792396, -0.638802278286107], 'radius': 2.385184409919752}, 'confidence': 0.42355692345082163, 'timestamp': 41011.06709, 'diameter_3d': 4.770368819839504, 'ellipse': {'center': [99.5515949510861, 199.2430171627505], 'axes': [19.655426550772237, 37.55419963620403], 'angle': -74.00091600644926}, 'location': [99.5515949510861, 199.2430171627505], 'diameter': 37.55419963620403, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4137448428031907, 'phi': -1.8537920434719184, 'norm_pos': [0.31109873422214407, 0.1698207618218729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.860116,"{'circle_3d': {'center': [-7.775944003491053, 10.115269259266968, 78.93242026134457], 'normal': [-0.19228195132805143, 0.7466906107120788, -0.6367737298820514], 'radius': 2.4089095943808885}, 'confidence': 0.43090828646560886, 'timestamp': 41011.07549, 'diameter_3d': 4.817819188761777, 'ellipse': {'center': [98.95825868402186, 199.2229265906136], 'axes': [19.738000069419694, 37.9157750965646], 'angle': -73.55572294171898}, 'location': [98.95825868402186, 199.2229265906136], 'diameter': 37.9157750965646, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4138691714332197, 'phi': -1.8640528419853466, 'norm_pos': [0.3092445583875683, 0.16990447253911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.867506,"{'circle_3d': {'center': [-7.798060324090157, 10.036010742240034, 78.84707844512522], 'normal': [-0.19412497804464346, 0.7400857342931677, -0.643885547900331], 'radius': 2.3746372912209495}, 'confidence': 0.41302793227882634, 'timestamp': 41011.08389, 'diameter_3d': 4.749274582441899, 'ellipse': {'center': [98.71908985275061, 198.69018976499123], 'axes': [19.7891989170522, 37.41601837414845], 'angle': -73.26017381502123}, 'location': [98.71908985275061, 198.69018976499123], 'diameter': 37.41601837414845, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4039941597577403, 'phi': -1.8636194246429039, 'norm_pos': [0.30849715578984566, 0.17212420931253658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.8780448,"{'circle_3d': {'center': [-7.799003109304421, 10.042626210706109, 78.85497346576268], 'normal': [-0.19420354347916546, 0.7406370233320072, -0.6432276295138757], 'radius': 2.3867820928405026}, 'confidence': 0.551786612337197, 'timestamp': 41011.09229, 'diameter_3d': 4.773564185681005, 'ellipse': {'center': [98.71810404142013, 198.7321878179929], 'axes': [19.858953994423544, 37.60373882692249], 'angle': -73.26898002014376}, 'location': [98.71810404142013, 198.7321878179929], 'diameter': 37.60373882692249, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4048142753113426, 'phi': -1.864014023994871, 'norm_pos': [0.30849407512943794, 0.17194921742502955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.8842628,"{'circle_3d': {'center': [-7.802073619554198, 10.042569907037722, 78.85583634439863], 'normal': [-0.1944594193333135, 0.7406323313596415, -0.6431557229608804], 'radius': 2.3858654261595844}, 'confidence': 0.4546165876049753, 'timestamp': 41011.10069, 'diameter_3d': 4.771730852319169, 'ellipse': {'center': [98.69467096786262, 198.73109946251105], 'axes': [19.847275803084322, 37.588858213232854], 'angle': -73.25126185333703}, 'location': [98.69467096786262, 198.73109946251105], 'diameter': 37.588858213232854, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4048072922529307, 'phi': -1.8644095204342428, 'norm_pos': [0.3084208467745707, 0.17195375223953724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.891444,"{'circle_3d': {'center': [-7.805150681768959, 10.042513768031368, 78.85670271511994], 'normal': [-0.1947158411845436, 0.740627653109112, -0.6430835254007712], 'radius': 2.402958277095288}, 'confidence': 0.45140983266357526, 'timestamp': 41011.10909, 'diameter_3d': 4.805916554190576, 'ellipse': {'center': [98.6717677410429, 198.72655253925888], 'axes': [19.985532926766947, 37.85786416730033], 'angle': -73.23348706042836}, 'location': [98.6717677410429, 198.72655253925888], 'diameter': 37.85786416730033, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404800329670231, 'phi': -1.8648059139610207, 'norm_pos': [0.3083492741907591, 0.171972697753088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.899977,"{'circle_3d': {'center': [-7.808234292921359, 10.042457793690852, 78.85757258602418], 'normal': [-0.19497280878057702, 0.7406229885807362, -0.6430110361587515], 'radius': 2.402238032738663}, 'confidence': 0.4945817770027712, 'timestamp': 41011.11749, 'diameter_3d': 4.804476065477326, 'ellipse': {'center': [98.64824526482887, 198.72542404400315], 'axes': [19.97543520536241, 37.84607362823734], 'angle': -73.21570120657128}, 'location': [98.64824526482887, 198.72542404400315], 'diameter': 37.84607362823734, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4047933875632426, 'phi': -1.8652032045752034, 'norm_pos': [0.30827576645259025, 0.1719773998166535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.908044,"{'circle_3d': {'center': [-7.734056008079714, 10.04240198401992, 78.83540447679846], 'normal': [-0.18879128504377315, 0.7406183377748248, -0.6448583785942277], 'radius': 2.3709133062824677}, 'confidence': 0.4459160990031538, 'timestamp': 41011.12589, 'diameter_3d': 4.741826612564935, 'ellipse': {'center': [99.21177065876903, 198.75212884400509], 'axes': [19.817017077272183, 37.36326682657566], 'angle': -73.64160408746812}, 'location': [99.21177065876903, 198.75212884400509], 'diameter': 37.36326682657566, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404786465931959, 'phi': -1.8556013922771364, 'norm_pos': [0.3100367833086532, 0.1718661298166455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.919808,"{'circle_3d': {'center': [-7.742533960359106, 10.042346339022453, 78.83782763117425], 'normal': [-0.18949778106705592, 0.7406137006917028, -0.6446564490629121], 'radius': 2.3723644926904557}, 'confidence': 0.510951791914121, 'timestamp': 41011.13429, 'diameter_3d': 4.744728985380911, 'ellipse': {'center': [99.14719528975134, 198.74910329390303], 'axes': [19.81788571845587, 37.3849463299959], 'angle': -73.5926919731296}, 'location': [99.14719528975134, 198.74910329390303], 'diameter': 37.3849463299959, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404779564776394, 'phi': -1.8566949154944734, 'norm_pos': [0.30983498528047293, 0.17187873627540406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.928947,"{'circle_3d': {'center': [-7.744614023487778, 10.042290858702165, 78.83837562969504], 'normal': [-0.189671119661112, 0.7406090773316789, -0.6446107825195133], 'radius': 2.3738298459815454}, 'confidence': 0.5323874383239636, 'timestamp': 41011.14269, 'diameter_3d': 4.747659691963091, 'ellipse': {'center': [99.13135126106621, 198.7478656865748], 'axes': [19.827556238745426, 37.407777248709124], 'angle': -73.58060532689518}, 'location': [99.13135126106621, 198.7478656865748], 'diameter': 37.407777248709124, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40477268409654, 'phi': -1.8569615798292125, 'norm_pos': [0.3097854726908319, 0.17188389297260498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.936149,"{'circle_3d': {'center': [-7.746695898338198, 10.042235543062828, 78.83892494964307], 'normal': [-0.1898446092319803, 0.7406044676950675, -0.6445650058571769], 'radius': 2.387983072733127}, 'confidence': 0.496848717936894, 'timestamp': 41011.15109, 'diameter_3d': 4.775966145466254, 'ellipse': {'center': [99.11588623330468, 198.74419649430732], 'axes': [19.943293701612994, 37.63065398159071], 'angle': -73.56849395238392}, 'location': [99.11588623330468, 198.74419649430732], 'diameter': 37.63065398159071, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4047658238923986, 'phi': -1.8572285019353607, 'norm_pos': [0.30973714447907713, 0.1718991812737195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184678.945237,"{'circle_3d': {'center': [-7.748779584195672, 10.04218039210819, 78.839475592553], 'normal': [-0.19001824972010298, 0.7405998717821803, -0.6445191189480157], 'radius': 2.3752863973550578}, 'confidence': 0.5103864364788953, 'timestamp': 41011.15949, 'diameter_3d': 4.7505727947101155, 'ellipse': {'center': [99.09957918873224, 198.74567208976148], 'axes': [19.834548456233982, 37.43019383435835], 'angle': -73.55640825999909}, 'location': [99.09957918873224, 198.74567208976148], 'diameter': 37.43019383435835, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.42142578797198516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404758984163969, 'phi': -1.857495681812918, 'norm_pos': [0.3096861849647882, 0.17189303295932712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
