eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588105.753303,"{'circle_3d': {'center': [2.5807720199447655, 3.1202816204252057, 83.06338341753036], 'normal': [-0.1666889715899976, 0.6152614912875494, -0.7704985944756095], 'radius': 2.218324414239161}, 'confidence': 0.9998282791953492, 'timestamp': 160973.894092, 'diameter_3d': 4.436648828478322, 'ellipse': {'center': [179.32574011058506, 143.08740255339396], 'axes': [24.91066526266286, 33.14529732512954], 'angle': -77.35596338318123}, 'location': [179.32574011058506, 143.08740255339396], 'diameter': 33.14529732512954, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9630685010114881, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2335139561079815, 'phi': -1.7838520678940244, 'norm_pos': [0.5603929378455783, 0.4038024893608585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.853855,"{'circle_3d': {'center': [1.2168876664698183, 3.2558753466004484, 83.58290357713491], 'normal': [-0.28034600104624324, 0.6265609684688197, -0.7272052478418967], 'radius': 2.458067245371334}, 'confidence': 0.09133973045365373, 'timestamp': 160977.993292, 'diameter_3d': 4.916134490742668, 'ellipse': {'center': [169.13965441342685, 143.91680602685696], 'axes': [25.777828642340136, 36.488900570136316], 'angle': -67.51528738859726}, 'location': [169.13965441342685, 143.91680602685696], 'diameter': 36.488900570136316, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2479291043348155, 'phi': -1.938750580869882, 'norm_pos': [0.5285614200419589, 0.40034664155476263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.861876,"{'circle_3d': {'center': [1.0281448579326877, 3.527026288366736, 83.9013544176346], 'normal': [-0.29607456842433744, 0.649156880282677, -0.7006676778002567], 'radius': 2.480901024837091}, 'confidence': 0.1435536115386048, 'timestamp': 160978.001692, 'diameter_3d': 4.961802049674182, 'ellipse': {'center': [167.71350058166746, 145.82835014836382], 'axes': [24.824565880318435, 36.68813573928306], 'angle': -66.94249158458967}, 'location': [167.71350058166746, 145.82835014836382], 'diameter': 36.68813573928306, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.277271825121836, 'phi': -1.970598984509543, 'norm_pos': [0.5241046893177108, 0.3923818743818174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.8715599,"{'circle_3d': {'center': [0.9142875171729528, 3.690836459246105, 84.1060927857004], 'normal': [-0.30556268015431537, 0.6628077278559578, -0.6836061471281064], 'radius': 2.4674404081145123}, 'confidence': 0.20879965954010826, 'timestamp': 160978.010092, 'diameter_3d': 4.9348808162290245, 'ellipse': {'center': [166.85440716047063, 146.978111515883], 'axes': [23.933093427877115, 36.40014623402909], 'angle': -66.6184902503054}, 'location': [166.85440716047063, 146.978111515883], 'diameter': 36.40014623402909, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2953585825919767, 'phi': -1.9911413523497985, 'norm_pos': [0.5214200223764707, 0.38759120201715414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.878765,"{'circle_3d': {'center': [1.0040212908172768, 3.949623705046024, 84.32437362529515], 'normal': [-0.29808486568395487, 0.6843733316726173, -0.6654160771618765], 'radius': 2.4419737265435275}, 'confidence': 0.27803489012614574, 'timestamp': 160978.018492, 'diameter_3d': 4.883947453087055, 'ellipse': {'center': [167.48875985305708, 148.8165259174313], 'axes': [22.872425651433982, 35.932681280001766], 'angle': -67.82053701606326}, 'location': [167.48875985305708, 148.8165259174313], 'diameter': 35.932681280001766, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.324540206606195, 'phi': -1.9919588508485262, 'norm_pos': [0.5234023745408034, 0.3799311420107029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.885941,"{'circle_3d': {'center': [1.1605087427322958, 4.197797191654455, 84.51723519771028], 'normal': [-0.2850442446910368, 0.7050544555566536, -0.6493442794606163], 'radius': 2.4182639037675595}, 'confidence': 0.2513955442060392, 'timestamp': 160978.026892, 'diameter_3d': 4.836527807535119, 'ellipse': {'center': [168.61126609298873, 150.57621794088084], 'axes': [21.935266743506713, 35.50443737291634], 'angle': -69.35279174583636}, 'location': [168.61126609298873, 150.57621794088084], 'diameter': 35.50443737291634, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.353296259263066, 'phi': -1.9844419864491323, 'norm_pos': [0.5269102065405897, 0.37259909191299656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.8951302,"{'circle_3d': {'center': [1.6500191498888652, 4.5244672859703154, 84.68099429418612], 'normal': [-0.2442517107613227, 0.7322769634163089, -0.6356976880876296], 'radius': 2.458290978422135}, 'confidence': 0.17390402109791026, 'timestamp': 160978.035292, 'diameter_3d': 4.91658195684427, 'ellipse': {'center': [172.1680122943556, 152.89961423632525], 'axes': [21.644500059397878, 36.02730990541749], 'angle': -73.02633033940161}, 'location': [172.1680122943556, 152.89961423632525], 'diameter': 36.02730990541749, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3924558192785215, 'phi': -1.9376310895500466, 'norm_pos': [0.5380250384198613, 0.3629182740153115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.906773,"{'circle_3d': {'center': [1.1136440787401023, 4.4329731721284755, 84.80205558277909], 'normal': [-0.2889496333570528, 0.7246524539294884, -0.6256092473715484], 'radius': 2.4264073065799283}, 'confidence': 0.2217057925733447, 'timestamp': 160978.043692, 'diameter_3d': 4.852814613159857, 'ellipse': {'center': [168.237871705132, 152.19603311753642], 'axes': [20.987693021855982, 35.505012834932586], 'angle': -69.54323477937719}, 'location': [168.237871705132, 152.19603311753642], 'diameter': 35.505012834932586, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.381326250077777, 'phi': -2.0034767134406186, 'norm_pos': [0.5257433490785375, 0.3658498620102649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.9158,"{'circle_3d': {'center': [1.3667845928694264, 4.93545329633794, 85.30510604276924], 'normal': [-0.2678545905129425, 0.7665257976136106, -0.5836883757057029], 'radius': 2.442543765531694}, 'confidence': 0.2158285637230353, 'timestamp': 160978.052092, 'diameter_3d': 4.885087531063388, 'ellipse': {'center': [170.0187163587231, 155.66287268533097], 'axes': [19.301482618535875, 35.53400997183155], 'angle': -71.96562913282597}, 'location': [170.0187163587231, 155.66287268533097], 'diameter': 35.53400997183155, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.444210141974966, 'phi': -2.001026790834936, 'norm_pos': [0.5313084886210098, 0.3514046971444543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.921702,"{'circle_3d': {'center': [2.348107182018924, 5.2938997394073475, 85.40412021642679], 'normal': [-0.1860777080838177, 0.7963963345360612, -0.5754371945675736], 'radius': 2.4475707537177467}, 'confidence': 0.14848923292577731, 'timestamp': 160978.060492, 'diameter_3d': 4.895141507435493, 'ellipse': {'center': [177.1102505492697, 158.21924318545842], 'axes': [18.8723809600791, 35.57421330909461], 'angle': -78.26389618390834}, 'location': [177.1102505492697, 158.21924318545842], 'diameter': 35.57421330909461, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.492109258436819, 'phi': -1.8835510107880689, 'norm_pos': [0.5534695329664678, 0.3407531533939232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.931099,"{'circle_3d': {'center': [2.7639470014586838, 5.503122401085989, 85.57706867466732], 'normal': [-0.15142438979717107, 0.8138315563426146, -0.5610248230475298], 'radius': 2.4411498200358515}, 'confidence': 0.18529433638121107, 'timestamp': 160978.068892, 'diameter_3d': 4.882299640071703, 'ellipse': {'center': [180.07866172759125, 159.66151322505652], 'axes': [18.160492914166127, 35.41296276585792], 'angle': -80.89697567193363}, 'location': [180.07866172759125, 159.66151322505652], 'diameter': 35.41296276585792, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.5215119395951016, 'phi': -1.834421250461602, 'norm_pos': [0.5627458178987227, 0.33474369489559785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.9383428,"{'circle_3d': {'center': [3.462139874605602, 5.717707231976242, 85.74153469358646], 'normal': [-0.09324165036826122, 0.8317136255834691, -0.5473193214709345], 'radius': 2.4332211165419326}, 'confidence': 0.14099068964207434, 'timestamp': 160978.077292, 'diameter_3d': 4.866442233083865, 'ellipse': {'center': [185.07447884613313, 161.14085246709803], 'axes': [17.43216565351416, 35.23628357159467], 'angle': -85.09829848535665}, 'location': [185.07447884613313, 161.14085246709803], 'diameter': 35.23628357159467, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.5529833878059343, 'phi': -1.73953693863502, 'norm_pos': [0.578357746394166, 0.32857978138709154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.946378,"{'circle_3d': {'center': [3.7598050186219716, 5.796202818200573, 85.81776399165801], 'normal': [-0.06843622170023043, 0.8382549244354969, -0.540966879964972], 'radius': 2.4417062982229543}, 'confidence': 0.11768679097691416, 'timestamp': 160978.085692, 'diameter_3d': 4.8834125964459085, 'ellipse': {'center': [187.19728570248702, 161.6715760730707], 'axes': [17.184629237445993, 35.330407687069], 'angle': -86.84316948193647}, 'location': [187.19728570248702, 161.6715760730707], 'diameter': 35.330407687069, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.564871294148385, 'phi': -1.6966350872056646, 'norm_pos': [0.5849915178202719, 0.3263684330288721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.9555929,"{'circle_3d': {'center': [4.097057056962807, 6.010931508587376, 86.12753467073242], 'normal': [-0.04033188517182744, 0.8561489819677304, -0.5151526567087715], 'radius': 2.4646188307686265}, 'confidence': 0.15448024094950066, 'timestamp': 160978.094092, 'diameter_3d': 4.929237661537253, 'ellipse': {'center': [189.5214931047084, 163.0724448472193], 'axes': [16.217752548339938, 35.536945063123525], 'angle': -88.74191187867433}, 'location': [189.5214931047084, 163.0724448472193], 'diameter': 35.536945063123525, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.5985666547850297, 'phi': -1.648928083670374, 'norm_pos': [0.5922546659522138, 0.3205314798032529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.962121,"{'circle_3d': {'center': [4.097278276980603, 6.0873944156611834, 86.25640979062601], 'normal': [-0.04031345017034446, 0.8625208908905476, -0.5044130633843055], 'radius': 2.450252287440826}, 'confidence': 0.1565654426202122, 'timestamp': 160978.102492, 'diameter_3d': 4.900504574881652, 'ellipse': {'center': [189.4786187349871, 163.5639547799572], 'axes': [15.681543749665458, 35.276975037484114], 'angle': -88.71575078583136}, 'location': [189.4786187349871, 163.5639547799572], 'diameter': 35.276975037484114, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.611026832306177, 'phi': -1.6505483142299229, 'norm_pos': [0.5921206835468347, 0.31848352175017836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.971615,"{'circle_3d': {'center': [5.034349260689115, 5.990602542704025, 86.09156205959448], 'normal': [0.037775798472031566, 0.8544549014774508, -0.5181503743035993], 'radius': 2.4114185029379858}, 'confidence': 0.0971535268786484, 'timestamp': 160978.110892, 'diameter_3d': 4.8228370058759715, 'ellipse': {'center': [196.26683861323556, 162.95142528748488], 'axes': [15.841476015234791, 34.791418396232935], 'angle': 85.90941949896037}, 'location': [196.26683861323556, 162.95142528748488], 'diameter': 34.791418396232935, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.5952970356628238, 'phi': -1.498019995945436, 'norm_pos': [0.6133338706663611, 0.32103572796881297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.9800289,"{'circle_3d': {'center': [4.857864403257088, 6.030971137454005, 86.1481584494007], 'normal': [0.023068727019362644, 0.857818951039949, -0.5134340084864145], 'radius': 2.446256106948311}, 'confidence': 0.07203757328490863, 'timestamp': 160978.119292, 'diameter_3d': 4.892512213896622, 'ellipse': {'center': [194.9764289518051, 163.20979207142463], 'axes': [15.9057751055184, 35.269757324408204], 'angle': 86.94179626855333}, 'location': [194.9764289518051, 163.20979207142463], 'diameter': 35.269757324408204, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.6018071676737087, 'phi': -1.5258962573701944, 'norm_pos': [0.609301340474391, 0.3199591997023974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.991104,"{'circle_3d': {'center': [4.76967531362387, 6.060935768144077, 86.19514260647165], 'normal': [0.015719636216594484, 0.8603160035974554, -0.5095186620638354], 'radius': 2.421925129648837}, 'confidence': 0.10942251973415158, 'timestamp': 160978.127692, 'diameter_3d': 4.843850259297674, 'ellipse': {'center': [194.32432611363186, 163.40699914533997], 'axes': [15.60250977066009, 34.89903053371822], 'angle': 87.4634015044308}, 'location': [194.32432611363186, 163.40699914533997], 'diameter': 34.89903053371822, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.606685580666085, 'phi': -1.5399541757663455, 'norm_pos': [0.6072635191050996, 0.3191375035610835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588109.9995468,"{'circle_3d': {'center': [4.245883011687153, 5.967399509322519, 86.04601787859016], 'normal': [-0.027929722278131994, 0.8525213153623256, -0.5219457227206259], 'radius': 2.431274830768368}, 'confidence': 0.07195308580950344, 'timestamp': 160978.136092, 'diameter_3d': 4.862549661536736, 'ellipse': {'center': [190.61848537130487, 162.80238570786778], 'axes': [16.253524293034285, 35.090250976080625], 'angle': -89.6114988789879}, 'location': [190.61848537130487, 162.80238570786778], 'diameter': 35.090250976080625, 'sphere': {'center': [4.5810396790247365, -4.262856275025387, 92.30936655123767], 'radius': 12.0}, 'projected_sphere': {'center': [190.768758438168, 91.36833466353904], 'axes': [161.19707626571824, 161.19707626571824], 'angle': 90.0}, 'model_confidence': 0.9566106389074513, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.5915865185993843, 'phi': -1.6242561191608345, 'norm_pos': [0.5956827667853277, 0.3216567262172175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
