eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588064.518453,"{'circle_3d': {'center': [2.5620113083262637, 3.063220134549754, 83.96902956084521], 'normal': [-0.1695228643774311, 0.6121088565600353, -0.7723889863106783], 'radius': 2.598358974832997}, 'confidence': 0.9997366358788321, 'timestamp': 160932.658489, 'diameter_3d': 5.196717949665994, 'ellipse': {'center': [179.00213332534787, 142.34576973878825], 'axes': [28.969279908450694, 38.405855463367224], 'angle': -77.01623764358794}, 'location': [179.00213332534787, 142.34576973878825], 'diameter': 38.405855463367224, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9161946925846931, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2295210014903777, 'phi': -1.7868492617235139, 'norm_pos': [0.5593816666417121, 0.4068926260883823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.374829,"{'circle_3d': {'center': [3.0322523301114703, 2.7960827153013685, 83.67457419990998], 'normal': [-0.1303361125619972, 0.5898474049560032, -0.7969269330552803], 'radius': 2.640870501740361}, 'confidence': 0.9994400902646592, 'timestamp': 160936.51409, 'diameter_3d': 5.281741003480722, 'ellipse': {'center': [182.54029450887, 140.43513861843823], 'axes': [30.587036661736192, 39.176285379554606], 'angle': -80.49373566413145}, 'location': [182.54029450887, 140.43513861843823], 'diameter': 39.176285379554606, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9304589628946425, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2016661857844624, 'phi': -1.732909474407338, 'norm_pos': [0.5704384203402187, 0.4148535890898407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.3831758,"{'circle_3d': {'center': [3.0668334485787145, 2.851359975647693, 83.71012045776924], 'normal': [-0.12745435268972685, 0.5944538433181968, -0.7939647449003434], 'radius': 2.627128349355075}, 'confidence': 0.9998368720324559, 'timestamp': 160936.52249, 'diameter_3d': 5.25425669871015, 'ellipse': {'center': [182.7846282014281, 140.83800183032932], 'axes': [30.276319586483528, 38.956417190624904], 'angle': -80.84163004580027}, 'location': [182.7846282014281, 140.83800183032932], 'diameter': 38.956417190624904, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9305184928640187, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2073826150880094, 'phi': -1.7299673250047185, 'norm_pos': [0.5712019631294628, 0.41317499237362787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.390122,"{'circle_3d': {'center': [3.0812204188126544, 2.8921182487219816, 83.73846750248451], 'normal': [-0.12625543850356521, 0.5978503660743876, -0.7916024911740698], 'radius': 2.6616457393457438}, 'confidence': 0.9996435178889782, 'timestamp': 160936.53089, 'diameter_3d': 5.3232914786914876, 'ellipse': {'center': [182.88460615438365, 141.12478194437085], 'axes': [30.554193828717548, 39.455408437011386], 'angle': -81.00259522259918}, 'location': [182.88460615438365, 141.12478194437085], 'diameter': 39.455408437011386, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9305104762125538, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2116130920932813, 'phi': -1.7289576762053986, 'norm_pos': [0.5715143942324489, 0.41198007523178815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.402699,"{'circle_3d': {'center': [3.1136153769348147, 2.911674131894677, 83.74815041790382], 'normal': [-0.12355585866005184, 0.5994800230054456, -0.7907955815557949], 'radius': 2.6257429261711427}, 'confidence': 0.9997739843377671, 'timestamp': 160936.53929, 'diameter_3d': 5.251485852342285, 'ellipse': {'center': [183.11862003624594, 141.27446636254356], 'axes': [30.09704603636176, 38.91895858180853], 'angle': -81.29005110598185}, 'location': [183.11862003624594, 141.27446636254356], 'diameter': 38.91895858180853, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9305396490921658, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2136476226455737, 'phi': -1.7257857227747073, 'norm_pos': [0.5722456876132685, 0.4113563901560685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.410687,"{'circle_3d': {'center': [3.1354733898804104, 2.9333810880780513, 83.76124974616758], 'normal': [-0.1217343575812522, 0.6012889360207267, -0.7897039708671485], 'radius': 2.632954683316876}, 'confidence': 0.9998091069347286, 'timestamp': 160936.54769, 'diameter_3d': 5.265909366633752, 'ellipse': {'center': [183.27629518135416, 141.4299320678727], 'axes': [30.122511793930133, 39.020127161771114], 'angle': -81.49112638431978}, 'location': [183.27629518135416, 141.4299320678727], 'diameter': 39.020127161771114, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9305322242611824, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.21590958094195, 'phi': -1.723744306009905, 'norm_pos': [0.5727384224417318, 0.4107086163838638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.418266,"{'circle_3d': {'center': [3.142434650086038, 2.9640592247789614, 83.78361391522094], 'normal': [-0.12115425256411655, 0.6038454474124693, -0.7878402901127012], 'radius': 2.6824533704273916}, 'confidence': 0.9991093526207597, 'timestamp': 160936.55609, 'diameter_3d': 5.364906740854783, 'ellipse': {'center': [183.3237938102453, 141.6401522994241], 'axes': [30.594463999801352, 39.74355361679558], 'angle': -81.576441404609}, 'location': [183.3237938102453, 141.6401522994241], 'diameter': 39.74355361679558, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9304756673261583, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.219112959424537, 'phi': -1.723381244475754, 'norm_pos': [0.5728868556570166, 0.4098326987523996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.426079,"{'circle_3d': {'center': [3.1824116583703237, 2.9273171458819363, 83.74952241663541], 'normal': [-0.11782283520709275, 0.6007836075043839, -0.790681248328162], 'radius': 2.6517115122847836}, 'confidence': 0.9993958310786502, 'timestamp': 160936.56449, 'diameter_3d': 5.303423024569567, 'ellipse': {'center': [183.62626249041566, 141.38378772773234], 'axes': [30.378516099720613, 39.304269779471646], 'angle': -81.87411736254906}, 'location': [183.62626249041566, 141.38378772773234], 'diameter': 39.304269779471646, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303119943485871, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.215277305179591, 'phi': -1.7187221533000092, 'norm_pos': [0.5738320702825489, 0.41090088446778195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.434936,"{'circle_3d': {'center': [3.1773953010125733, 2.973772233381304, 83.78575213144944], 'normal': [-0.1182408649869053, 0.6046548647959978, -0.7876621054269921], 'radius': 2.6339490225743485}, 'confidence': 0.9999881704667088, 'timestamp': 160936.57289, 'diameter_3d': 5.267898045148697, 'ellipse': {'center': [183.57808331052345, 141.72172711638711], 'axes': [30.026619654908245, 39.024096474745505], 'angle': -81.87246177372069}, 'location': [183.57808331052345, 141.72172711638711], 'diameter': 39.024096474745505, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303121940634651, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2201288014063243, 'phi': -1.719799943851959, 'norm_pos': [0.5736815103453858, 0.40949280368172036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.442374,"{'circle_3d': {'center': [3.2168876251582628, 2.9975506552081246, 83.79819798860319], 'normal': [-0.11494983797476449, 0.6066363999482328, -0.7866249506641797], 'radius': 2.630167549944532}, 'confidence': 0.9999479937034739, 'timestamp': 160936.58129, 'diameter_3d': 5.260335099889064, 'ellipse': {'center': [183.86506512948867, 141.89481776612757], 'axes': [29.926240688444828, 38.962819452643146], 'angle': -82.21660985460225}, 'location': [183.86506512948867, 141.89481776612757], 'diameter': 38.962819452643146, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303031110374338, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.222618999576023, 'phi': -1.7158997170975767, 'norm_pos': [0.5745783285296521, 0.40877159264113516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.4518988,"{'circle_3d': {'center': [3.236205137184218, 3.0187684718299357, 83.81179145651912], 'normal': [-0.11334004530593489, 0.6084045513333838, -0.785492161671186], 'radius': 2.642844900977565}, 'confidence': 0.999707906961097, 'timestamp': 160936.58969, 'diameter_3d': 5.28568980195513, 'ellipse': {'center': [184.00394128365832, 142.0451992783982], 'axes': [30.011513860834928, 39.14464411330358], 'angle': -82.39163863109071}, 'location': [184.00394128365832, 142.0451992783982], 'diameter': 39.14464411330358, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9302203410930798, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2248450394205967, 'phi': -1.7140990214986636, 'norm_pos': [0.5750123165114323, 0.4081450030066741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.4579892,"{'circle_3d': {'center': [3.242059175706294, 3.0477108080526687, 83.83343521329023], 'normal': [-0.11285220876242855, 0.6108164126852782, -0.7836885152735933], 'radius': 2.6486620479749288}, 'confidence': 0.9881687426115295, 'timestamp': 160936.59809, 'diameter_3d': 5.2973240959498575, 'ellipse': {'center': [184.0410227439377, 142.25201860385351], 'axes': [29.987319555458377, 39.220871162408564], 'angle': -82.46153014177584}, 'location': [184.0410227439377, 142.25201860385351], 'diameter': 39.220871162408564, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.930290547302115, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2278876287172973, 'phi': -1.7138145300643284, 'norm_pos': [0.5751281960748054, 0.407283255817277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.465827,"{'circle_3d': {'center': [3.2911325359552355, 3.070416311007552, 83.84422716907194], 'normal': [-0.10876276207501678, 0.6127085379315185, -0.7827891856251173], 'radius': 2.6619540565355573}, 'confidence': 0.9995084168145618, 'timestamp': 160936.60649, 'diameter_3d': 5.323908113071115, 'ellipse': {'center': [184.39955497725265, 142.41370952621833], 'axes': [30.08534147317507, 39.413374402513334], 'angle': -82.87781682422319}, 'location': [184.39955497725265, 142.41370952621833], 'diameter': 39.413374402513334, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9302015835343291, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.230279572095481, 'phi': -1.7088550413988328, 'norm_pos': [0.5762486093039145, 0.40660954364075697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.475004,"{'circle_3d': {'center': [3.317936370543902, 3.093516057495176, 83.8586614544518], 'normal': [-0.10652910919262794, 0.6146335168054872, -0.7815863285101295], 'radius': 2.654095714921945}, 'confidence': 0.9996675529117233, 'timestamp': 160936.61489, 'diameter_3d': 5.30819142984389, 'ellipse': {'center': [184.59210150369103, 142.58203322729827], 'axes': [29.93250346706041, 39.290611407444665], 'angle': -83.11123252817838}, 'location': [184.59210150369103, 142.58203322729827], 'diameter': 39.290611407444665, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9301142220610181, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.232717608183352, 'phi': -1.7062601746038153, 'norm_pos': [0.5768503171990345, 0.4059081948862572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.487284,"{'circle_3d': {'center': [3.329375740644506, 3.1305164037193496, 83.88631981514669], 'normal': [-0.10557582835091091, 0.6177168789908349, -0.7792814651188884], 'radius': 2.65895000647428}, 'confidence': 0.9998103023782657, 'timestamp': 160936.62329, 'diameter_3d': 5.31790001294856, 'ellipse': {'center': [184.6682483582309, 142.84666329972322], 'axes': [29.870979468811964, 39.349772885129674], 'angle': -83.22762589539579}, 'location': [184.6682483582309, 142.84666329972322], 'diameter': 39.349772885129674, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9301978019060075, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2366324533678883, 'phi': -1.705454890239616, 'norm_pos': [0.5770882761194716, 0.40480556958448655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.4938052,"{'circle_3d': {'center': [3.355599958897169, 3.124498457250314, 83.8780390971843], 'normal': [-0.10339047682985565, 0.6172153834517486, -0.7799715249490882], 'radius': 2.6438228975711158}, 'confidence': 0.999868673945736, 'timestamp': 160936.63169, 'diameter_3d': 5.2876457951422315, 'ellipse': {'center': [184.8628831271179, 142.8076466037863], 'axes': [29.73078239952946, 39.129984710653], 'angle': -83.43592586447487}, 'location': [184.8628831271179, 142.8076466037863], 'diameter': 39.129984710653, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303062190723632, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2359949029261066, 'phi': -1.7025847458985666, 'norm_pos': [0.5776965097722434, 0.40496813915089036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.5094569,"{'circle_3d': {'center': [3.360137526663106, 3.1586413104252875, 83.90455683793454], 'normal': [-0.10301234618269424, 0.6200606212163298, -0.7777617132199012], 'radius': 2.649612143736612}, 'confidence': 0.9996135892250662, 'timestamp': 160936.64009, 'diameter_3d': 5.299224287473224, 'ellipse': {'center': [184.88856861981196, 143.05121161635878], 'axes': [29.685901077845948, 39.20346145061968], 'angle': -83.49286290018472}, 'location': [184.88856861981196, 143.05121161635878], 'diameter': 39.20346145061968, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303100003488329, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.239616296027428, 'phi': -1.7024770842518178, 'norm_pos': [0.5777767769369124, 0.40395328493183835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.511735,"{'circle_3d': {'center': [3.3671337631104947, 3.1234044563517998, 83.87565197216543], 'normal': [-0.10242932647874516, 0.6171242167102058, -0.7801704520339935], 'radius': 2.6681790343963137}, 'confidence': 0.9990650497694121, 'timestamp': 160936.64849, 'diameter_3d': 5.336358068792627, 'ellipse': {'center': [184.94951658729883, 142.79483130495598], 'axes': [30.012938718978404, 39.491874643764525], 'angle': -83.52867737305174}, 'location': [184.94951658729883, 142.79483130495598], 'diameter': 39.491874643764525, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9302237820355441, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.235879037056096, 'phi': -1.7013406246147547, 'norm_pos': [0.5779672393353088, 0.4050215362293501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.517828,"{'circle_3d': {'center': [3.3811491275736936, 3.141177018296972, 83.8879055712101], 'normal': [-0.10126137944014525, 0.6186052635389702, -0.7791493187802709], 'radius': 2.647821332377996}, 'confidence': 0.999809829405265, 'timestamp': 160936.65689, 'diameter_3d': 5.295642664755992, 'ellipse': {'center': [185.04798771497386, 142.92711597298464], 'axes': [29.7310224139268, 39.18493815141285], 'angle': -83.6522356836767}, 'location': [185.04798771497386, 142.92711597298464], 'diameter': 39.18493815141285, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9302581517135033, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.237762639791998, 'phi': -1.7000359508975746, 'norm_pos': [0.5782749616092933, 0.40447035011256405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588068.526947,"{'circle_3d': {'center': [3.4001368407690036, 3.146914241500898, 83.89001419579833], 'normal': [-0.09967907000720277, 0.6190833654726307, -0.7789736000645853], 'radius': 2.641163159546342}, 'confidence': 0.9999121865395458, 'timestamp': 160936.66529, 'diameter_3d': 5.282326319092684, 'ellipse': {'center': [185.1866862089378, 142.9702598328299], 'axes': [29.64448481374413, 39.08563144313353], 'angle': -83.80875889454576}, 'location': [185.1866862089378, 142.9702598328299], 'diameter': 39.08563144313353, 'sphere': {'center': [4.596285680855437, -4.28208614417067, 93.23769739657335], 'radius': 12.0}, 'projected_sphere': {'center': [190.5637869842451, 91.52553652098891], 'axes': [159.5921007863378, 159.5921007863378], 'angle': 90.0}, 'model_confidence': 0.9303576678613923, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2383712886003373, 'phi': -1.6980667444429032, 'norm_pos': [0.5787083944029306, 0.4042905840298754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
