eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587518.686323,"{'circle_3d': {'center': [0.6440899549370747, 9.09987154791062, 78.54830755247643], 'normal': [-0.13321570874291216, 0.6154764699685628, -0.776815479930183], 'radius': 2.3923329638058957}, 'confidence': 0.9993304717580807, 'timestamp': 160386.81161, 'diameter_3d': 4.784665927611791, 'ellipse': {'center': [165.14536018254674, 191.57875280641053], 'axes': [26.684609857702736, 37.78924145111533], 'angle': -79.44102707684031}, 'location': [165.14536018254674, 191.57875280641053], 'diameter': 37.78924145111533, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8845524542416161, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2337866889105866, 'phi': -1.7406338024255548, 'norm_pos': [0.5160792505704586, 0.2017551966399561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.558502,"{'circle_3d': {'center': [0.7341778454359633, 8.981751054565729, 78.44107121941082], 'normal': [-0.12570838453467145, 0.6056330955231551, -0.7857518410189849], 'radius': 2.4934670619051573}, 'confidence': 0.9993350278293366, 'timestamp': 160387.685205, 'diameter_3d': 4.986934123810315, 'ellipse': {'center': [165.8671080986389, 190.72117308784368], 'axes': [28.284003594523178, 39.4408134006417], 'angle': -79.97231418597653}, 'location': [165.8671080986389, 190.72117308784368], 'diameter': 39.4408134006417, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8132240646489985, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2213575555518417, 'phi': -1.7294368097990933, 'norm_pos': [0.5183347128082466, 0.205328445467318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.565237,"{'circle_3d': {'center': [0.7509863840312736, 8.988529037312157, 78.44362412995844], 'normal': [-0.12430767298506225, 0.6061979274186908, -0.7855390984733494], 'radius': 2.5377953440494014}, 'confidence': 0.9975968324781505, 'timestamp': 160387.693605, 'diameter_3d': 5.075590688098803, 'ellipse': {'center': [166.00139132450033, 190.76257587692425], 'axes': [28.77373222217961, 40.14092168108784], 'angle': -80.10639157336736}, 'location': [166.00139132450033, 190.76257587692425], 'diameter': 40.14092168108784, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8128830445873092, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2220675635171783, 'phi': -1.727739976191342, 'norm_pos': [0.5187543478890635, 0.20515593384614894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.572343,"{'circle_3d': {'center': [0.7211809452359033, 8.993697184887274, 78.45238154087747], 'normal': [-0.1267914595513431, 0.6066286063832839, -0.7848093142300968], 'radius': 2.510019560675567}, 'confidence': 0.9990065308149843, 'timestamp': 160387.702005, 'diameter_3d': 5.020039121351134, 'ellipse': {'center': [165.7648272370948, 190.80182447272892], 'axes': [28.422207240558976, 39.69706652782359], 'angle': -79.88868313737615}, 'location': [165.7648272370948, 190.80182447272892], 'diameter': 39.69706652782359, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8128810381489937, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.222609196132561, 'phi': -1.7309693811644316, 'norm_pos': [0.5180150851159213, 0.20499239803029612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.590204,"{'circle_3d': {'center': [0.6675102354688645, 8.996090788070198, 78.46306188064193], 'normal': [-0.13126401869859636, 0.6068280733151942, -0.7839192859163907], 'radius': 2.5185219182836933}, 'confidence': 0.9991167967736839, 'timestamp': 160387.710405, 'diameter_3d': 5.037043836567387, 'ellipse': {'center': [165.3423899296905, 190.80962701569], 'axes': [28.475993282446506, 39.826311337969486], 'angle': -79.48975808607547}, 'location': [165.3423899296905, 190.80962701569], 'diameter': 39.826311337969486, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8130078022333231, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2228601265782926, 'phi': -1.7367030171438769, 'norm_pos': [0.5166949685302828, 0.2049598874346249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.593377,"{'circle_3d': {'center': [0.6573589464130816, 8.987114600988326, 78.45782446705371], 'normal': [-0.1321099594532449, 0.6060800577250383, -0.7843557370487426], 'radius': 2.498354609706616}, 'confidence': 0.9993734240762944, 'timestamp': 160387.718805, 'diameter_3d': 4.996709219413232, 'ellipse': {'center': [165.26186776639008, 190.74793084662832], 'axes': [28.272425802265914, 39.5099228858543], 'angle': -79.4028606811461}, 'location': [165.26186776639008, 190.74793084662832], 'diameter': 39.5099228858543, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8132171175360026, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2219193666239314, 'phi': -1.7376613316336027, 'norm_pos': [0.516443336769969, 0.20521695480571533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.600915,"{'circle_3d': {'center': [0.6619702592320511, 8.977253911831099, 78.44943834910958], 'normal': [-0.13172568338499746, 0.6052583336286026, -0.7850545802107536], 'radius': 2.524284738346815}, 'confidence': 0.998812542039173, 'timestamp': 160387.727205, 'diameter_3d': 5.04856947669363, 'ellipse': {'center': [165.30015871787603, 190.6719044224274], 'axes': [28.60368633301245, 39.924394350020364], 'angle': -79.42531466137015}, 'location': [165.30015871787603, 190.6719044224274], 'diameter': 39.924394350020364, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8134491594893878, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2208866820604922, 'phi': -1.7370394816559622, 'norm_pos': [0.5165629959933626, 0.2055337315732192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.6092129,"{'circle_3d': {'center': [0.6424276355892347, 8.974624401758868, 78.4507108736609], 'normal': [-0.13335423535523216, 0.60503920778925, -0.7849485364981439], 'radius': 2.5329291939542538}, 'confidence': 0.9982596152103763, 'timestamp': 160387.735605, 'diameter_3d': 5.0658583879085075, 'ellipse': {'center': [165.1468518956945, 190.64823686504604], 'axes': [28.69806044996391, 40.060568482805365], 'angle': -79.27570764870867}, 'location': [165.1468518956945, 190.64823686504604], 'diameter': 40.060568482805365, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8132963867568788, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.220611437209149, 'phi': -1.7390787402224914, 'norm_pos': [0.5160839121740454, 0.20563234639564143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.6190422,"{'circle_3d': {'center': [0.6405691727597733, 8.955384702620004, 78.43622759203944], 'normal': [-0.13350910725768728, 0.6034358995276781, -0.7861554766332658], 'radius': 2.5281982012853397}, 'confidence': 0.9984939857624912, 'timestamp': 160387.744005, 'diameter_3d': 5.056396402570679, 'ellipse': {'center': [165.13303110346146, 190.5103382869707], 'axes': [28.71055222604684, 39.99307169918942], 'angle': -79.23772679659055}, 'location': [165.13303110346146, 190.5103382869707], 'diameter': 39.99307169918942, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.813186650911879, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.218599262899463, 'phi': -1.7390167078098007, 'norm_pos': [0.5160407221983171, 0.20620692380428873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.624861,"{'circle_3d': {'center': [0.616096249256997, 8.971110324017081, 78.45251326725449], 'normal': [-0.1355485175495853, 0.6047463679774345, -0.7847983370320117], 'radius': 2.5394110757490735}, 'confidence': 0.9980073510845257, 'timestamp': 160387.752405, 'diameter_3d': 5.078822151498147, 'ellipse': {'center': [164.94001944516205, 190.61763425900727], 'axes': [28.76622332259948, 40.16226794433238], 'angle': -79.07421339716453}, 'location': [164.94001944516205, 190.61763425900727], 'diameter': 40.16226794433238, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8127717667264389, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2202436897891933, 'phi': -1.7418265997006963, 'norm_pos': [0.5154375607661315, 0.20575985725413637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.633753,"{'circle_3d': {'center': [0.6100506289654366, 8.988964212908344, 78.46734576650043], 'normal': [-0.13605231924054867, 0.6062341920517064, -0.7835622954281827], 'radius': 2.4965514467405727}, 'confidence': 0.9993941443610681, 'timestamp': 160387.760805, 'diameter_3d': 4.993102893481145, 'ellipse': {'center': [164.8890573087521, 190.75470269341702], 'axes': [28.214367853328515, 39.47673020825753], 'angle': -79.05167609858658}, 'location': [164.8890573087521, 190.75470269341702], 'diameter': 39.47673020825753, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8128576940931942, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2221131622007633, 'phi': -1.7427153649285156, 'norm_pos': [0.5152783040898503, 0.20518873877742905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.640954,"{'circle_3d': {'center': [0.5941869945974887, 8.997405926677487, 78.47665326415834], 'normal': [-0.137374288771211, 0.606937668199135, -0.7827866706233574], 'radius': 2.5159588182003345}, 'confidence': 0.9982346733826793, 'timestamp': 160387.769205, 'diameter_3d': 5.031917636400669, 'ellipse': {'center': [164.76476229808196, 190.80887435709062], 'axes': [28.393503205407512, 39.77906678146461], 'angle': -78.94418121961694}, 'location': [164.76476229808196, 190.80887435709062], 'diameter': 39.77906678146461, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8128144924362868, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2229980179803848, 'phi': -1.744521180607767, 'norm_pos': [0.5148898821815061, 0.20496302351212248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.650402,"{'circle_3d': {'center': [0.5867987996838604, 8.973244368078152, 78.45926612973676], 'normal': [-0.13798997168068003, 0.6049242049825237, -0.7842355984918222], 'radius': 2.4976696634707594}, 'confidence': 0.99899737106553, 'timestamp': 160387.777605, 'diameter_3d': 4.995339326941519, 'ellipse': {'center': [164.70682516905254, 190.63776517876903], 'axes': [28.265841969909673, 39.49852240800683], 'angle': -78.85789368139264}, 'location': [164.70682516905254, 190.63776517876903], 'diameter': 39.49852240800683, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8128885388949181, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2204670047541892, 'phi': -1.7449682138001423, 'norm_pos': [0.5147088286532892, 0.20567597842179575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.65712,"{'circle_3d': {'center': [0.568006866959323, 8.966675143244975, 78.45752666951309], 'normal': [-0.13955596607439147, 0.6043767695797589, -0.7843805535104618], 'radius': 2.49022064883065}, 'confidence': 0.9987561132180054, 'timestamp': 160387.786004, 'diameter_3d': 4.9804412976613, 'ellipse': {'center': [164.55873567413346, 190.58920250426178], 'axes': [28.191311632940238, 39.38158831823009], 'angle': -78.70894049350002}, 'location': [164.55873567413346, 190.58920250426178], 'diameter': 39.38158831823009, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8131927822721319, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2197796956872478, 'phi': -1.7468725509075622, 'norm_pos': [0.514246048981667, 0.20587832289890928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.665816,"{'circle_3d': {'center': [0.5490014249479294, 8.9801321936292, 78.47131585611885], 'normal': [-0.14113975290867428, 0.605498190445111, -0.7832314546266477], 'radius': 2.5024982845465678}, 'confidence': 0.9983914486129897, 'timestamp': 160387.794404, 'diameter_3d': 5.0049965690931355, 'ellipse': {'center': [164.4090843834391, 190.68056322800794], 'axes': [28.270419604753382, 39.568943683263285], 'angle': -78.5849965314118}, 'location': [164.4090843834391, 190.68056322800794], 'diameter': 39.568943683263285, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8132407953154286, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.22118803322791, 'phi': -1.7490847682618853, 'norm_pos': [0.5137783886982472, 0.2054976532166336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.6771321,"{'circle_3d': {'center': [0.5250287019205153, 8.970865520792534, 78.46850749423432], 'normal': [-0.14313747982762545, 0.6047259677087222, -0.783465484783692], 'radius': 2.466197527708431}, 'confidence': 0.9991849738600299, 'timestamp': 160387.802804, 'diameter_3d': 4.932395055416862, 'ellipse': {'center': [164.21867696650318, 190.61791183040998], 'axes': [27.87506100371426, 38.99618583092791], 'angle': -78.39393862476157}, 'location': [164.21867696650318, 190.61791183040998], 'diameter': 38.99618583092791, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8136265632785022, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2202180750151537, 'phi': -1.7515012383290762, 'norm_pos': [0.5131833655203224, 0.20575870070662505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.6868749,"{'circle_3d': {'center': [0.5199981352725631, 8.96745500628616, 78.46679624725299], 'normal': [-0.1435566937149548, 0.6044417581665245, -0.7836080886988033], 'radius': 2.474894603626021}, 'confidence': 0.9990140368282746, 'timestamp': 160387.811204, 'diameter_3d': 4.949789207252042, 'ellipse': {'center': [164.17971777979744, 190.59069639176602], 'axes': [27.981600825095903, 39.13462048713878], 'angle': -78.35184057800296}, 'location': [164.17971777979744, 190.59069639176602], 'diameter': 39.13462048713878, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8134821240880163, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2198612705696537, 'phi': -1.7519867201084665, 'norm_pos': [0.513061618061867, 0.20587209836764164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.693203,"{'circle_3d': {'center': [0.4928812193128196, 9.044304960407933, 78.53161939080421], 'normal': [-0.14581643671160008, 0.6108459210100055, -0.7782061600695346], 'radius': 2.449752689941501}, 'confidence': 0.9997151091101653, 'timestamp': 160387.819604, 'diameter_3d': 4.899505379883002, 'ellipse': {'center': [163.96123448843503, 191.144473835086], 'axes': [27.4149111078117, 38.70510867337621], 'angle': -78.25523125218874}, 'location': [163.96123448843503, 191.144473835086], 'diameter': 38.70510867337621, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8138141387497022, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2279248979555315, 'phi': -1.7560235906827562, 'norm_pos': [0.5123788577763595, 0.20356469235380836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587519.700953,"{'circle_3d': {'center': [0.4544347159053548, 8.997656716692074, 78.5024484020467], 'normal': [-0.1490203119955555, 0.6069585673670173, -0.7806370757993276], 'radius': 2.4681778492847894}, 'confidence': 0.9989010034446454, 'timestamp': 160387.828004, 'diameter_3d': 4.936355698569579, 'ellipse': {'center': [163.66176511514274, 190.79902259435235], 'axes': [27.75458736610142, 39.01085226453985], 'angle': -77.90686938192646}, 'location': [163.66176511514274, 190.79902259435235], 'diameter': 39.01085226453985, 'sphere': {'center': [2.2426784598520206, 1.714153908287867, 87.87009331163863], 'radius': 12.0}, 'projected_sphere': {'center': [175.8240488055119, 132.09484800897224], 'axes': [169.34089221035464, 169.34089221035464], 'angle': 90.0}, 'model_confidence': 0.8137265180176545, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2230243147939195, 'phi': -1.7594226859560247, 'norm_pos': [0.5114430159848211, 0.20500407252353192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
