eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588046.4590662,"{'circle_3d': {'center': [2.4296207265405934, 2.9504702524126776, 83.79099535722636], 'normal': [-0.17889298810514676, 0.6000851458740672, -0.7796762895638878], 'radius': 2.3360408285320045}, 'confidence': 0.9999024505521555, 'timestamp': 160914.595849, 'diameter_3d': 4.672081657064009, 'ellipse': {'center': [178.05036202628014, 141.61271952114924], 'axes': [26.39287126693161, 34.59896455148943], 'angle': -75.88092454499395}, 'location': [178.05036202628014, 141.61271952114924], 'diameter': 34.59896455148943, 'sphere': {'center': [4.576336583802354, -4.250551498076129, 93.14711083199302], 'radius': 12.0}, 'projected_sphere': {'center': [190.46072665715928, 91.70774374783888], 'axes': [159.74730581648058, 159.74730581648058], 'angle': 90.0}, 'model_confidence': 0.9702516211195333, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2144038721792465, 'phi': -1.796337732538291, 'norm_pos': [0.5564073813321254, 0.4099470019952115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.34982,"{'circle_3d': {'center': [2.8830664696666073, 2.769789486459546, 83.95046237162], 'normal': [-0.14272487781004345, 0.5872917441903297, -0.7966919206694572], 'radius': 2.617911249699748}, 'confidence': 0.999496437832765, 'timestamp': 160917.485445, 'diameter_3d': 5.235822499399496, 'ellipse': {'center': [181.368479539273, 140.18081851812508], 'axes': [30.233577453270765, 38.7058040259035], 'angle': -79.20178865815205}, 'location': [181.368479539273, 140.18081851812508], 'diameter': 38.7058040259035, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9735395835558491, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1985049830309626, 'phi': -1.7480628030823475, 'norm_pos': [0.5667764985602282, 0.41591325617447883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.358023,"{'circle_3d': {'center': [2.8949207188075805, 2.755838347117738, 83.93808000447606], 'normal': [-0.14173702371496236, 0.586129149245179, -0.7977237845981194], 'radius': 2.618747762519729}, 'confidence': 0.9998184769746744, 'timestamp': 160917.493845, 'diameter_3d': 5.237495525039458, 'ellipse': {'center': [181.4588629708042, 140.0806567547126], 'axes': [30.29209949306467, 38.72397770401116], 'angle': -79.28325193067433}, 'location': [181.4588629708042, 140.0806567547126], 'diameter': 38.72397770401116, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9736267080222571, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.197069320149644, 'phi': -1.7466380838683688, 'norm_pos': [0.5670589467837631, 0.4163305968553641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.3665972,"{'circle_3d': {'center': [2.843830801944704, 2.7602024577519275, 83.95050943627027], 'normal': [-0.14599451678686873, 0.5864928251313615, -0.796687998615269], 'radius': 2.6165772049450626}, 'confidence': 0.9990106678427609, 'timestamp': 160917.502245, 'diameter_3d': 5.233154409890125, 'ellipse': {'center': [181.08008898491943, 140.11064433260032], 'axes': [30.223690454495237, 38.68555127455818], 'angle': -78.86074617998335}, 'location': [181.08008898491943, 140.11064433260032], 'diameter': 38.68555127455818, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9733931308829158, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1975182550363472, 'phi': -1.752037226538408, 'norm_pos': [0.5658752780778732, 0.4162056486141653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.373976,"{'circle_3d': {'center': [2.8507694697489647, 2.7723162894001936, 83.95816893763109], 'normal': [-0.145416294469847, 0.5875023111020503, -0.7960497068352003], 'radius': 2.585587074756354}, 'confidence': 0.9998768634714337, 'timestamp': 160917.510645, 'diameter_3d': 5.171174149512708, 'ellipse': {'center': [181.12728413215768, 140.20454800579427], 'axes': [29.83359159816856, 38.223846020272646], 'angle': -78.9348777162599}, 'location': [181.12728413215768, 140.20454800579427], 'diameter': 38.223846020272646, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9733999409663574, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1987651673826987, 'phi': -1.75147656585548, 'norm_pos': [0.5660227629129928, 0.4158143833091905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.381936,"{'circle_3d': {'center': [2.813136585946347, 2.725624481348026, 83.93081125251253], 'normal': [-0.14855236812006514, 0.583611327097703, -0.7983295139284144], 'radius': 2.5872766044995466}, 'confidence': 0.9994158176229869, 'timestamp': 160917.519045, 'diameter_3d': 5.174553208999093, 'ellipse': {'center': [180.85780292059593, 139.86663647671475], 'axes': [29.968931622155534, 38.26068726778709], 'angle': -78.55607583915416}, 'location': [180.85780292059593, 139.86663647671475], 'diameter': 38.26068726778709, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9733207555451928, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.19396521298949, 'phi': -1.754771197321888, 'norm_pos': [0.5651806341268623, 0.4172223480136885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.390982,"{'circle_3d': {'center': [2.804070323726317, 2.7489202994655573, 83.94957948280106], 'normal': [-0.14930788997173433, 0.585552645274164, -0.7967654947377037], 'radius': 2.5990680524422953}, 'confidence': 0.9997182857817709, 'timestamp': 160917.527445, 'diameter_3d': 5.198136104884591, 'ellipse': {'center': [180.78711324674578, 140.03158777155312], 'axes': [30.030794291107302, 38.42650906437041], 'angle': -78.51263238299164}, 'location': [180.78711324674578, 140.03158777155312], 'diameter': 38.42650906437041, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9734145458269894, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.19635796101251, 'phi': -1.7560404402610694, 'norm_pos': [0.5649597288960806, 0.41653505095186205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.397729,"{'circle_3d': {'center': [2.7554996137791203, 2.7370412700716376, 83.95008198912934], 'normal': [-0.15335544913400073, 0.584562726158004, -0.7967236192103454], 'radius': 2.5821335746620866}, 'confidence': 0.9999895867957334, 'timestamp': 160917.535845, 'diameter_3d': 5.164267149324173, 'ellipse': {'center': [180.4290297493587, 139.9476982096348], 'axes': [29.83985550359983, 38.17521596397004], 'angle': -78.08958538172365}, 'location': [180.4290297493587, 139.9476982096348], 'diameter': 38.17521596397004, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9734569054139497, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.195137332862479, 'phi': -1.7609532978125366, 'norm_pos': [0.563840717966746, 0.4168845907931883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.406209,"{'circle_3d': {'center': [2.7287450693909565, 2.723672704336229, 83.94547103965944], 'normal': [-0.15558499449968102, 0.5834486790133866, -0.7971078649995046], 'radius': 2.6043691012166943}, 'confidence': 0.9996609238008504, 'timestamp': 160917.544245, 'diameter_3d': 5.208738202433389, 'ellipse': {'center': [180.23493130416085, 139.8457844120786], 'axes': [30.119530173635724, 38.505822899700554], 'angle': -77.84623791148161}, 'location': [180.23493130416085, 139.8457844120786], 'diameter': 38.505822899700554, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9733847474373891, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1937649300548263, 'phi': -1.7635596288777373, 'norm_pos': [0.5632341603255027, 0.41730923161633926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.418287,"{'circle_3d': {'center': [2.6922014142190775, 2.7188807664774757, 83.94916811037841], 'normal': [-0.1586302990973376, 0.5830493508584905, -0.796799775772924], 'radius': 2.5646165948262394}, 'confidence': 0.9999814416887668, 'timestamp': 160917.552645, 'diameter_3d': 5.129233189652479, 'ellipse': {'center': [179.96298221731342, 139.81801576964378], 'axes': [29.649770675673448, 37.91577287570566], 'angle': -77.53361093515751}, 'location': [179.96298221731342, 139.81801576964378], 'diameter': 37.91577287570566, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9735100564013499, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1932733242392186, 'phi': -1.7673112190333793, 'norm_pos': [0.5623843194291045, 0.417424934293151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.4265358,"{'circle_3d': {'center': [2.6704347745429837, 2.6744817673436874, 83.92118184869031], 'normal': [-0.1604441857370121, 0.5793494342640081, -0.7991319642469327], 'radius': 2.5655312026661403}, 'confidence': 0.9463941709156833, 'timestamp': 160917.561045, 'diameter_3d': 5.131062405332281, 'ellipse': {'center': [179.8098469503794, 139.4970835481433], 'axes': [29.77541036149461, 37.94152885083214], 'angle': -77.28170090373884}, 'location': [179.8098469503794, 139.4970835481433], 'diameter': 37.94152885083214, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9734700629331128, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1887266283203566, 'phi': -1.7689351221037952, 'norm_pos': [0.5619057717199356, 0.41876215188273624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.434195,"{'circle_3d': {'center': [2.6385452576998736, 2.6794152772659947, 83.93122061555232], 'normal': [-0.16310164547393796, 0.5797605600908671, -0.7982954003417645], 'radius': 2.5494217910750745}, 'confidence': 0.9999052649908362, 'timestamp': 160917.569445, 'diameter_3d': 5.098843582150149, 'ellipse': {'center': [179.57196798542535, 139.53462795649352], 'axes': [29.552735547456017, 37.69835875456687], 'angle': -77.02244816516125}, 'location': [179.57196798542535, 139.53462795649352], 'diameter': 37.69835875456687, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9735418975752252, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1892311185945244, 'phi': -1.7723349610701584, 'norm_pos': [0.5611623999544542, 0.4186057168479437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.442157,"{'circle_3d': {'center': [2.6553817538105693, 2.674172234519255, 83.92399191823282], 'normal': [-0.16169860413137996, 0.5793236398619721, -0.7988977917850564], 'radius': 2.547507196266292}, 'confidence': 0.999835852257098, 'timestamp': 160917.577845, 'diameter_3d': 5.095014392532584, 'ellipse': {'center': [179.6973612489507, 139.4979127008637], 'axes': [29.55697119129771, 37.67345110719461], 'angle': -77.15493430828425}, 'location': [179.6973612489507, 139.4979127008637], 'diameter': 37.67345110719461, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9736446186727199, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1886949821816755, 'phi': -1.770500543720298, 'norm_pos': [0.561554253902971, 0.41875869707973457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.449754,"{'circle_3d': {'center': [2.6556073002774947, 2.6778819198766772, 83.92663744440704], 'normal': [-0.16167980859246953, 0.5796327803084239, -0.798677331270538], 'radius': 2.5673119742274833}, 'confidence': 0.9994864611206793, 'timestamp': 160917.586245, 'diameter_3d': 5.1346239484549665, 'ellipse': {'center': [179.69963620444625, 139.52063086441473], 'axes': [29.77627420265994, 37.96525082137771], 'angle': -77.1628467493941}, 'location': [179.69963620444625, 139.52063086441473], 'diameter': 37.96525082137771, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9735609945970336, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.189074301328221, 'phi': -1.770531607088239, 'norm_pos': [0.5615613631388945, 0.4186640380649387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.458323,"{'circle_3d': {'center': [2.7192116112294595, 2.7431915298497502, 83.96165714711648], 'normal': [-0.15637944934647244, 0.58507524780618, -0.7957590227114181], 'radius': 2.5347006883253163}, 'confidence': 0.9998814536529974, 'timestamp': 160917.594645, 'diameter_3d': 5.0694013766506325, 'ellipse': {'center': [180.15658888569715, 140.000224637806], 'axes': [29.25059516360271, 37.46816161165817], 'angle': -77.79584355472902}, 'location': [180.15658888569715, 140.000224637806], 'diameter': 37.46816161165817, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9736161717937342, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.1957691678304894, 'phi': -1.764839736972015, 'norm_pos': [0.5629893402678036, 0.41666573067580825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.466018,"{'circle_3d': {'center': [2.7746463744805077, 2.7995464539742834, 83.99257506709722], 'normal': [-0.15175988574221844, 0.5897714914832245, -0.7931825293796894], 'radius': 2.5233474153313784}, 'confidence': 0.9999949729734742, 'timestamp': 160917.603045, 'diameter_3d': 5.046694830662757, 'ellipse': {'center': [180.555582320432, 140.4102068166025], 'axes': [28.990245229340463, 37.287375451320415], 'angle': -78.3384674871082}, 'location': [180.555582320432, 140.4102068166025], 'diameter': 37.287375451320415, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9736718425574775, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2015721802340567, 'phi': -1.7598419507737975, 'norm_pos': [0.56423619475135, 0.4149574715974895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.474012,"{'circle_3d': {'center': [2.811651883883695, 2.827420732461748, 84.00634344173612], 'normal': [-0.14867609329195283, 0.5920943480238465, -0.792035164826448], 'radius': 2.5423115052495002}, 'confidence': 0.9996523958914953, 'timestamp': 160917.611445, 'diameter_3d': 5.0846230104990005, 'ellipse': {'center': [180.82507656746628, 140.6082226456103], 'axes': [29.14856016062183, 37.56206341276448], 'angle': -78.68338249318677}, 'location': [180.82507656746628, 140.6082226456103], 'diameter': 37.56206341276448, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9735998988203654, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2044515641905242, 'phi': -1.7563510061695624, 'norm_pos': [0.5650783642733321, 0.41413240564329035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.481956,"{'circle_3d': {'center': [2.8022174014587504, 2.7873359316462363, 83.97827924961516], 'normal': [-0.1494623001606982, 0.5887539479558872, -0.7943738475031953], 'radius': 2.5178304388574446}, 'confidence': 0.9998687683161189, 'timestamp': 160917.619845, 'diameter_3d': 5.035660877714889, 'ellipse': {'center': [180.7614397627106, 140.3245990545611], 'axes': [28.9790905116132, 37.212423888447766], 'angle': -78.55034661222383}, 'location': [180.7614397627106, 140.3245990545611], 'diameter': 37.212423888447766, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9737274434397869, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.200312752765973, 'phi': -1.7567731738301764, 'norm_pos': [0.5648794992584707, 0.4153141706059954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.4898932,"{'circle_3d': {'center': [2.7947033305340536, 2.6922862444991598, 83.90996810508926], 'normal': [-0.15008847273775627, 0.5808331406936308, -0.8000664428803527], 'radius': 2.5443157334779856}, 'confidence': 0.9994823735683085, 'timestamp': 160917.628245, 'diameter_3d': 5.088631466955971, 'ellipse': {'center': [180.72501354072043, 139.63455370070568], 'axes': [29.55635914087787, 37.63417943816638], 'angle': -78.35375025495796}, 'location': [180.72501354072043, 139.63455370070568], 'diameter': 37.63417943816638, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9736048665105801, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.190548130092126, 'phi': -1.7562360589209063, 'norm_pos': [0.5647656673147513, 0.41818935958039305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588049.5016792,"{'circle_3d': {'center': [2.7410401303470975, 2.5798214456047663, 83.83945535763378], 'normal': [-0.15456040608666927, 0.5714610741190981, -0.8059425051683095], 'radius': 2.5046921229827204}, 'confidence': 0.9995791636092277, 'timestamp': 160917.636645, 'diameter_3d': 5.009384245965441, 'ellipse': {'center': [180.34552144790965, 138.8290358192767], 'axes': [29.379242360343444, 37.078037923448605], 'angle': -77.73009000164672}, 'location': [180.34552144790965, 138.8290358192767], 'diameter': 37.078037923448605, 'sphere': {'center': [4.595765003387129, -4.27771144382441, 93.5107654196535], 'radius': 12.0}, 'projected_sphere': {'center': [190.47108308131928, 91.63769237404065], 'axes': [159.1260635416916, 159.1260635416916], 'angle': 90.0}, 'model_confidence': 0.9735924704570076, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.179081512196513, 'phi': -1.7602718053476403, 'norm_pos': [0.5635797545247176, 0.42154568408634707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
