eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587323.3177621,"{'circle_3d': {'center': [0.22815408937232706, 7.719233428894178, 66.3061660985379], 'normal': [-0.13945817129415256, 0.6702962225994952, -0.7288720000302787], 'radius': 1.944067829342063}, 'confidence': 0.9987355084072337, 'timestamp': 160191.444653, 'diameter_3d': 3.888135658684126, 'ellipse': {'center': [162.18842644570935, 191.94778159870646], 'axes': [23.68193442241787, 36.374443052275026], 'angle': -79.44817359526841}, 'location': [162.18842644570935, 191.94778159870646], 'diameter': 36.374443052275026, 'sphere': {'center': [1.9016521449021577, -0.32432124229976383, 75.05263009890125], 'radius': 12.0}, 'projected_sphere': {'center': [175.70930063724174, 117.32082446729875], 'axes': [198.26087347494354, 198.26087347494354], 'angle': 90.0}, 'model_confidence': 0.8771730295846436, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054042137795436, 'phi': -1.7598457112142165, 'norm_pos': [0.5068388326428417, 0.20021757667205642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.570476,"{'circle_3d': {'center': [0.5114947893871795, 7.626549828633787, 66.32889999658616], 'normal': [-0.1161875501359712, 0.6600473028160574, -0.7421846207236101], 'radius': 2.0599931286183586}, 'confidence': 0.9998380383428513, 'timestamp': 160195.695027, 'diameter_3d': 4.119986257236717, 'ellipse': {'center': [164.83478879457428, 191.02590831126224], 'axes': [25.697316295640515, 38.53114942706447], 'angle': -81.28699294369102}, 'location': [164.83478879457428, 191.02590831126224], 'diameter': 38.53114942706447, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9372358238232903, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2916780535781265, 'phi': -1.7260839957439673, 'norm_pos': [0.5151087149830447, 0.20405871536974063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.578024,"{'circle_3d': {'center': [0.49696866184553157, 7.6250416071462865, 66.32984475024172], 'normal': [-0.11739806076444184, 0.659921617692099, -0.7421058912523142], 'radius': 2.0438280753204663}, 'confidence': 0.9995375641648038, 'timestamp': 160195.703427, 'diameter_3d': 4.087656150640933, 'ellipse': {'center': [164.69856714725947, 191.01498999857048], 'axes': [25.4926738509304, 38.228104312140054], 'angle': -81.18225311843608}, 'location': [164.69856714725947, 191.01498999857048], 'diameter': 38.228104312140054, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9376514786417323, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291510758761503, 'phi': -1.7276919638168138, 'norm_pos': [0.5146830223351858, 0.20410420833928966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.586449,"{'circle_3d': {'center': [0.4478702352875057, 7.626982211583542, 66.33947838179463], 'normal': [-0.12148959631094401, 0.660083334728537, -0.7413030886229046], 'radius': 2.0310958329266184}, 'confidence': 0.9992665200294075, 'timestamp': 160195.711827, 'diameter_3d': 4.062191665853237, 'ellipse': {'center': [164.23986753789032, 191.02637723305116], 'axes': [25.296349271660997, 37.984314531214395], 'angle': -80.835281222699}, 'location': [164.23986753789032, 191.02637723305116], 'diameter': 37.984314531214395, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9378943917395799, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291726018858598, 'phi': -1.7332388000700214, 'norm_pos': [0.5132495860559072, 0.20405676152895347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.593983,"{'circle_3d': {'center': [0.3898114063016518, 7.610540398091522, 66.3345590713451], 'normal': [-0.12632783205976517, 0.658713183604202, -0.7417130311603651], 'radius': 2.037434879539897}, 'confidence': 0.9998626806568651, 'timestamp': 160195.720227, 'diameter_3d': 4.074869759079794, 'ellipse': {'center': [163.69977049620715, 190.87669246034426], 'axes': [25.40192820747142, 38.10567289576395], 'angle': -80.40673082939}, 'location': [163.69977049620715, 190.87669246034426], 'diameter': 38.10567289576395, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9381020973431742, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.289903508843653, 'phi': -1.7394965209431186, 'norm_pos': [0.5115617828006473, 0.2046804480818989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.601839,"{'circle_3d': {'center': [0.39990171268583263, 7.5975204020352125, 66.32130259437228], 'normal': [-0.12548697319441676, 0.6576281839328428, -0.7428177375747667], 'radius': 2.0450454273845478}, 'confidence': 0.9999526284857658, 'timestamp': 160195.728627, 'diameter_3d': 4.0900908547690955, 'ellipse': {'center': [163.79502079647986, 190.76706625463657], 'axes': [25.553862167166788, 38.25569843837491], 'angle': -80.4649870351506}, 'location': [163.79502079647986, 190.76706625463657], 'diameter': 38.25569843837491, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9385051036975844, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2884623546131557, 'phi': -1.7381499840830443, 'norm_pos': [0.5118594399889995, 0.20513722393901423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.609904,"{'circle_3d': {'center': [0.37127949739021937, 7.601320704433802, 66.32955290041961], 'normal': [-0.12787215780238453, 0.657944875799392, -0.7421302120708231], 'radius': 2.0302423757157877}, 'confidence': 0.9996225323704568, 'timestamp': 160195.737027, 'diameter_3d': 4.060484751431575, 'ellipse': {'center': [163.52705541345853, 190.79774316162624], 'axes': [25.33551661544496, 37.97393338185796], 'angle': -80.2655906827209}, 'location': [163.52705541345853, 190.79774316162624], 'diameter': 37.97393338185796, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9385716226356089, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2888828140138253, 'phi': -1.741425113943551, 'norm_pos': [0.5110220481670579, 0.20500940349322394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.6184409,"{'circle_3d': {'center': [0.34797310748854837, 7.582709581562286, 66.31712737687977], 'normal': [-0.1298143569608571, 0.6563939488934323, -0.7431656723658093], 'radius': 2.0485494890454734}, 'confidence': 0.9990869090090014, 'timestamp': 160195.745427, 'diameter_3d': 4.097098978090947, 'ellipse': {'center': [163.3116959440324, 190.63246927424126], 'axes': [25.620607071271657, 38.32362728183827], 'angle': -80.0802490796618}, 'location': [163.3116959440324, 190.63246927424126], 'diameter': 38.32362728183827, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9389101331574223, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.286825178979643, 'phi': -1.743729105198425, 'norm_pos': [0.5103490498251013, 0.20569804469066144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.626394,"{'circle_3d': {'center': [0.32439706408551183, 7.544990723942039, 66.28808896997683], 'normal': [-0.1317790272444435, 0.6532507107584117, -0.745585539607722], 'radius': 2.0656326378910927}, 'confidence': 0.998934642699558, 'timestamp': 160195.753827, 'diameter_3d': 4.1312652757821855, 'ellipse': {'center': [163.09460914308957, 190.30624395301732], 'axes': [25.96480615780418, 38.660190883229], 'angle': -79.87115907684596}, 'location': [163.09460914308957, 190.30624395301732], 'diameter': 38.660190883229, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9388481586899422, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.282666252243075, 'phi': -1.7457353021267552, 'norm_pos': [0.5096706535721549, 0.2070573168624279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.637841,"{'circle_3d': {'center': [0.3063308278426444, 7.567487010391705, 66.31106843227283], 'normal': [-0.1332845469313491, 0.6551254012958839, -0.7436705844163879], 'radius': 2.0549771560104366}, 'confidence': 0.9998733974328101, 'timestamp': 160195.762227, 'diameter_3d': 4.109954312020873, 'ellipse': {'center': [162.92442861371632, 190.4952004073795], 'axes': [25.73140761487251, 38.447382801848846], 'angle': -79.76754600561803}, 'location': [162.92442861371632, 190.4952004073795], 'diameter': 38.447382801848846, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9393051831010468, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2851449154089827, 'phi': -1.7481387285876953, 'norm_pos': [0.5091388394178635, 0.2062699983025854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.645689,"{'circle_3d': {'center': [0.277193234262072, 7.531805385205029, 66.2850143695338], 'normal': [-0.13571267972973014, 0.6521519325303275, -0.7458417563113068], 'radius': 2.0290638027175385}, 'confidence': 0.9998043665044014, 'timestamp': 160195.770627, 'diameter_3d': 4.058127605435077, 'ellipse': {'center': [162.6526486011524, 190.1956981608868], 'axes': [25.522292248439097, 37.97719096303785], 'angle': -79.5195495333419}, 'location': [162.6526486011524, 190.1956981608868], 'diameter': 37.97719096303785, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9396806118379453, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2812159403253056, 'phi': -1.7507862125480431, 'norm_pos': [0.5082895268786013, 0.20751792432963834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.657973,"{'circle_3d': {'center': [0.24053278732299432, 7.5305292638955414, 66.29064619613882], 'normal': [-0.1387677169746533, 0.6520455890878702, -0.7453724374275553], 'radius': 2.0737818143501445}, 'confidence': 0.9996761820431999, 'timestamp': 160195.779027, 'diameter_3d': 4.147563628700289, 'ellipse': {'center': [162.31340862878523, 190.1667998692618], 'axes': [26.063588314859246, 38.811197298772015], 'angle': -79.25688243972108}, 'location': [162.31340862878523, 190.1667998692618], 'diameter': 38.811197298772015, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9400282257934656, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2810756703484287, 'phi': -1.754861381336782, 'norm_pos': [0.5072294019649538, 0.20763833387807584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.6621802,"{'circle_3d': {'center': [0.21025684296818925, 7.527863419079922, 66.29400294752463], 'normal': [-0.14129071233755372, 0.6518234353532353, -0.7450927081454047], 'radius': 2.070636389548196}, 'confidence': 0.9997657320191896, 'timestamp': 160195.787427, 'diameter_3d': 4.141272779096392, 'ellipse': {'center': [162.03093784632276, 190.139357054043], 'axes': [26.011891545165238, 38.75031779876824], 'angle': -79.0382244859817}, 'location': [162.03093784632276, 190.139357054043], 'diameter': 38.75031779876824, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9403255208368044, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280782697934993, 'phi': -1.7581995628699996, 'norm_pos': [0.5063466807697586, 0.20775267894148752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.67012,"{'circle_3d': {'center': [0.15554474869537316, 7.482739570200067, 66.26523013739568], 'normal': [-0.14585005352695504, 0.6480631146132474, -0.7474904423228175], 'radius': 2.0507039257513973}, 'confidence': 0.9997860929999298, 'timestamp': 160195.795827, 'diameter_3d': 4.1014078515027945, 'ellipse': {'center': [161.52070703896044, 189.75289041740257], 'axes': [25.892492424312408, 38.393677959543425], 'angle': -78.59236812480312}, 'location': [161.52070703896044, 189.75289041740257], 'diameter': 38.393677959543425, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9406999363380852, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2758347788859385, 'phi': -1.7634948429168147, 'norm_pos': [0.5047522094967514, 0.20936295659415594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.67838,"{'circle_3d': {'center': [0.13103542418245695, 7.521376402845098, 66.30370917821898], 'normal': [-0.14789249723636474, 0.651282850667, -0.7442838555875427], 'radius': 2.0657608574852633}, 'confidence': 0.9995792890580526, 'timestamp': 160195.804227, 'diameter_3d': 4.131521714970527, 'ellipse': {'center': [161.29210605449902, 190.07031814832777], 'axes': [25.914852913648915, 38.653313850002974], 'angle': -78.46744996650835}, 'location': [161.29210605449902, 190.07031814832777], 'diameter': 38.653313850002974, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.940842990466273, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280070092359247, 'phi': -1.766945833808881, 'norm_pos': [0.5040378314203094, 0.20804034104863434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.6859798,"{'circle_3d': {'center': [0.11542884942985854, 7.548391025428305, 66.33054412404123], 'normal': [-0.1491930451324146, 0.6535340692156005, -0.7420476101023546], 'radius': 2.0578458817563243}, 'confidence': 0.9998694838580355, 'timestamp': 160195.812627, 'diameter_3d': 4.115691763512649, 'ellipse': {'center': [161.14548839185198, 190.29677699900685], 'axes': [25.698903091897325, 38.48961550435392], 'angle': -78.39165837148634}, 'location': [161.14548839185198, 190.29677699900685], 'diameter': 38.48961550435392, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9413363760337856, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2830405602983146, 'phi': -1.7692069622134532, 'norm_pos': [0.5035796512245374, 0.2070967625041381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.6940181,"{'circle_3d': {'center': [0.0730458469958215, 7.513066581482219, 66.30815371345938], 'normal': [-0.15272496200191768, 0.6505903655534268, -0.7439134776508431], 'radius': 2.0642238660511047}, 'confidence': 0.9995552440262849, 'timestamp': 160195.821026, 'diameter_3d': 4.1284477321022095, 'ellipse': {'center': [160.75159053659283, 189.98878516554564], 'axes': [25.88115708527329, 38.6218993945131], 'angle': -78.04567741928413}, 'location': [160.75159053659283, 189.98878516554564], 'diameter': 38.6218993945131, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9415672104842066, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2791578859087878, 'phi': -1.7732821950014794, 'norm_pos': [0.5023487204268526, 0.2083800618102265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.702074,"{'circle_3d': {'center': [0.07228972590068139, 7.540221818301069, 66.33213112279334], 'normal': [-0.15278797209317937, 0.6528533019549976, -0.7419153602063451], 'radius': 2.065649257736774}, 'confidence': 0.9997793374393621, 'timestamp': 160195.829426, 'diameter_3d': 4.131298515473548, 'ellipse': {'center': [160.7441649257338, 190.21711102534474], 'axes': [25.793319142152942, 38.63466396004322], 'angle': -78.0764289545676}, 'location': [160.7441649257338, 190.21711102534474], 'diameter': 38.63466396004322, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9421022536429624, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2821414906391797, 'phi': -1.7738941604684733, 'norm_pos': [0.5023255153929181, 0.20742870406106362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587327.710093,"{'circle_3d': {'center': [0.0726429382626228, 7.538176035278612, 66.33025862196729], 'normal': [-0.15275853772968426, 0.6526828200364595, -0.7420714019418504], 'radius': 2.0509828536457024}, 'confidence': 0.9996218846369141, 'timestamp': 160195.837826, 'diameter_3d': 4.101965707291405, 'ellipse': {'center': [160.7465223984571, 190.20364471959556], 'axes': [25.61819149115532, 38.36131293497068], 'angle': -78.07619751014177}, 'location': [160.7465223984571, 190.20364471959556], 'diameter': 38.36131293497068, 'sphere': {'center': [1.9057453910188338, -0.2940178051589017, 75.23511544526949], 'radius': 12.0}, 'projected_sphere': {'center': [175.70492894758985, 117.57704845510435], 'axes': [197.77998494366105, 197.77998494366105], 'angle': 90.0}, 'model_confidence': 0.9424594815841014, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.281916449178284, 'phi': -1.773814565422229, 'norm_pos': [0.5023328824951785, 0.2074848136683518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
