eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588440.836838,"{'circle_3d': {'center': [2.8220547689630004, 3.9307257671723637, 85.46291988879997], 'normal': [-0.16629145889938335, 0.6204657898916617, -0.7664002572228372], 'radius': 2.2660014759152993}, 'confidence': 0.9998403713343084, 'timestamp': 161308.97104, 'diameter_3d': 4.532002951830599, 'ellipse': {'center': [180.53440818763644, 148.316822747247], 'axes': [24.425449241248298, 32.91170938105778], 'angle': -77.66434113317419}, 'location': [180.53440818763644, 148.316822747247], 'diameter': 32.91170938105778, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9530253405939382, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.240132833401704, 'phi': -1.7844616550198795, 'norm_pos': [0.5641700255863639, 0.3820132385531375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.219417,"{'circle_3d': {'center': [2.5389642233419196, 3.9476596763915177, 85.54277276325074], 'normal': [-0.18988233770114007, 0.6218769489932578, -0.7597458510186069], 'radius': 2.417460251413125}, 'confidence': 0.788706820779369, 'timestamp': 161310.357035, 'diameter_3d': 4.83492050282625, 'ellipse': {'center': [178.47966903488242, 148.38762920720592], 'axes': [25.803220775431097, 35.076978725716096], 'angle': -75.52445872024464}, 'location': [178.47966903488242, 148.38762920720592], 'diameter': 35.076978725716096, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.938659630591665, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2419335289494695, 'phi': -1.8157079384457824, 'norm_pos': [0.5577489657340076, 0.381718211636642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.2318442,"{'circle_3d': {'center': [2.4661640825168494, 3.843580491778247, 85.47689811209281], 'normal': [-0.19594901610322926, 0.6132036836088186, -0.7652354052817684], 'radius': 2.419829111336354}, 'confidence': 0.7532726104699634, 'timestamp': 161310.365435, 'diameter_3d': 4.839658222672708, 'ellipse': {'center': [177.9686041245282, 147.65513076470776], 'axes': [26.08163607620254, 35.13742629179116], 'angle': -74.79260037828045}, 'location': [177.9686041245282, 147.65513076470776], 'diameter': 35.13742629179116, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9385509590633001, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2309062460270224, 'phi': -1.8214738175057419, 'norm_pos': [0.5561518878891507, 0.3847702884803843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.2400808,"{'circle_3d': {'center': [2.397924162929488, 3.7780757583487823, 85.44243304381075], 'normal': [-0.20163567606884272, 0.6077449558230299, -0.7681074943052726], 'radius': 2.4228083141124883}, 'confidence': 0.8876529586387173, 'timestamp': 161310.373835, 'diameter_3d': 4.845616628224977, 'ellipse': {'center': [177.48314489128984, 147.19127967565439], 'axes': [26.250537875461646, 35.1940604891179], 'angle': -74.15071606446274}, 'location': [177.48314489128984, 147.19127967565439], 'diameter': 35.1940604891179, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9383912966887897, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.224014188723668, 'phi': -1.8275137418553904, 'norm_pos': [0.5546348277852807, 0.3867030013514401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.2515268,"{'circle_3d': {'center': [2.3324848126534876, 3.7175514164124746, 85.41220378809328], 'normal': [-0.2070889552585094, 0.602701260661671, -0.7706265989483958], 'radius': 2.4058273512492026}, 'confidence': 0.9091901469234309, 'timestamp': 161310.382235, 'diameter_3d': 4.811654702498405, 'ellipse': {'center': [177.0152959060036, 146.76554866128907], 'axes': [26.18632655022451, 34.958893928905574], 'angle': -73.53154497977572}, 'location': [177.0152959060036, 146.76554866128907], 'diameter': 34.958893928905574, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9382020656751311, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.217678304204116, 'phi': -1.833322223170145, 'norm_pos': [0.5531727997062612, 0.38847688057796215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.256046,"{'circle_3d': {'center': [2.298904655929768, 3.7571218001244784, 85.45240844378411], 'normal': [-0.20988730165215272, 0.6059987926376712, -0.7672762109741595], 'radius': 2.42870688644593}, 'confidence': 0.9995134506682432, 'timestamp': 161310.390635, 'diameter_3d': 4.85741377289186, 'ellipse': {'center': [176.76592931599845, 147.03591001486066], 'axes': [26.290501524121428, 35.274715702269916], 'angle': -73.35260237126344}, 'location': [176.76592931599845, 147.03591001486066], 'diameter': 35.274715702269916, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9382286529305173, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.221817202238981, 'phi': -1.8378126441938472, 'norm_pos': [0.5523935291124952, 0.38735037493808055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.264246,"{'circle_3d': {'center': [2.2325429995142634, 3.759059091763792, 85.47235261755854], 'normal': [-0.2154174396867781, 0.6061602336076141, -0.7656141964929569], 'radius': 2.431557836846856}, 'confidence': 0.8718495735380188, 'timestamp': 161310.399035, 'diameter_3d': 4.863115673693712, 'ellipse': {'center': [176.28264696121096, 147.0436824242326], 'axes': [26.255914207417785, 35.30733385048908], 'angle': -72.85126906671651}, 'location': [176.28264696121096, 147.0436824242326], 'diameter': 35.30733385048908, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9383205573812115, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2220201694831396, 'phi': -1.8450708305473045, 'norm_pos': [0.5508832717537843, 0.3873179898990309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.272747,"{'circle_3d': {'center': [2.2619038778576774, 3.749917011334217, 85.45691784252367], 'normal': [-0.21297069982482691, 0.6053983935718161, -0.7669004277458632], 'radius': 2.3794819112958803}, 'confidence': 0.8383645707751666, 'timestamp': 161310.407435, 'diameter_3d': 4.7589638225917605, 'ellipse': {'center': [176.49415508179158, 146.99153496475876], 'axes': [25.74563434107481, 34.55737501508579], 'angle': -73.0559027737484}, 'location': [176.49415508179158, 146.99153496475876], 'diameter': 34.55737501508579, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9381667134881089, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2210626420995685, 'phi': -1.8416739365896784, 'norm_pos': [0.5515442346305987, 0.3875352709801718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.280042,"{'circle_3d': {'center': [2.287280009175991, 3.73250332028888, 85.43619906304673], 'normal': [-0.21085602221496746, 0.6039472526513714, -0.7686269927022741], 'radius': 2.3669221399773033}, 'confidence': 0.7729506653435735, 'timestamp': 161310.415835, 'diameter_3d': 4.7338442799546065, 'ellipse': {'center': [176.6808709041004, 146.87386111033928], 'axes': [25.681435296533586, 34.38339741868623], 'angle': -73.21450029840595}, 'location': [176.6808709041004, 146.87386111033928], 'diameter': 34.38339741868623, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9379854665159337, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.219240684908373, 'phi': -1.838537818410697, 'norm_pos': [0.5521277215753138, 0.38802557870691967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.2875352,"{'circle_3d': {'center': [2.2593534698421065, 3.7024149663235395, 85.42032324628931], 'normal': [-0.21318323382612453, 0.6014398898209263, -0.7699499774320588], 'radius': 2.432208406984337}, 'confidence': 0.8601095494409273, 'timestamp': 161310.424235, 'diameter_3d': 4.864416813968674, 'ellipse': {'center': [176.48684648774355, 146.64899202963585], 'axes': [26.4530126786428, 35.33830937334077], 'angle': -72.93959232521807}, 'location': [176.48684648774355, 146.64899202963585], 'diameter': 35.33830937334077, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9379140266278729, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2160985152958026, 'phi': -1.8409088949054822, 'norm_pos': [0.5515213952741986, 0.38896253320985064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.3051789,"{'circle_3d': {'center': [2.2754034173153483, 3.653757368019285, 85.37810937656747], 'normal': [-0.21184573820335434, 0.5973850899622385, -0.7734677999088805], 'radius': 2.4809385365161187}, 'confidence': 0.933319368954415, 'timestamp': 161310.432635, 'diameter_3d': 4.9618770730322375, 'ellipse': {'center': [176.61497529219312, 146.2999350340129], 'axes': [27.14167370685698, 36.06433818832037], 'angle': -72.96275563728553}, 'location': [176.61497529219312, 146.2999350340129], 'diameter': 36.06433818832037, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9376126853570699, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2110327889574855, 'phi': -1.83813105965515, 'norm_pos': [0.5519217977881035, 0.39041693735827965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.3098629,"{'circle_3d': {'center': [2.3462938699378895, 3.6687339441418043, 85.37054612210662], 'normal': [-0.20593820048480926, 0.5986331379724484, -0.7740980711139501], 'radius': 2.4116147512513297}, 'confidence': 0.9644397394630218, 'timestamp': 161310.441035, 'diameter_3d': 4.8232295025026595, 'ellipse': {'center': [177.12420935920312, 146.4232059505146], 'axes': [26.40150962091101, 35.060057269558826], 'angle': -73.54136711038572}, 'location': [177.12420935920312, 146.4232059505146], 'diameter': 35.060057269558826, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9375262471837509, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2125899505382276, 'phi': -1.8308101262968755, 'norm_pos': [0.5535131542475098, 0.3899033085395225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.3166752,"{'circle_3d': {'center': [2.3903360193805208, 3.675981912850787, 85.36454355541187], 'normal': [-0.20226802136459, 0.5992371353648637, -0.7745982850051798], 'radius': 2.3991410371253274}, 'confidence': 0.8508346893119204, 'timestamp': 161310.449435, 'diameter_3d': 4.798282074250655, 'ellipse': {'center': [177.4431742432222, 146.4795948023431], 'axes': [26.281200409165695, 34.88152023876602], 'angle': -73.89725907382622}, 'location': [177.4431742432222, 146.4795948023431], 'diameter': 34.88152023876602, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9373992499461248, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.213344195399943, 'phi': -1.826219123776141, 'norm_pos': [0.5545099195100693, 0.3896683549902371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.3238661,"{'circle_3d': {'center': [2.4335989397418865, 3.6780473016149626, 85.35495013307094], 'normal': [-0.19866277800114285, 0.5994092510952116, -0.7753977368669233], 'radius': 2.426066483425959}, 'confidence': 0.8183821294533155, 'timestamp': 161310.457835, 'diameter_3d': 4.852132966851918, 'ellipse': {'center': [177.76001862781126, 146.4922765253768], 'axes': [26.606299763892867, 35.277476622064945], 'angle': -74.2377681980943}, 'location': [177.76001862781126, 146.4922765253768], 'diameter': 35.277476622064945, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9372523132954336, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.213559203759969, 'phi': -1.8216088312919987, 'norm_pos': [0.5555000582119102, 0.3896155144775967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.332011,"{'circle_3d': {'center': [2.4136281556945307, 3.720464485119704, 85.39305287711672], 'normal': [-0.20032701000508915, 0.6029440163872734, -0.7722225081964422], 'radius': 2.46147098110966}, 'confidence': 0.7540672514712684, 'timestamp': 161310.466235, 'diameter_3d': 4.92294196221932, 'ellipse': {'center': [177.6098520120644, 146.78171941533452], 'axes': [26.853712396542274, 35.77647220500303], 'angle': -74.16318256944245}, 'location': [177.6098520120644, 146.78171941533452], 'diameter': 35.77647220500303, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9373323776278975, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2179825569520353, 'phi': -1.8246174510254893, 'norm_pos': [0.5550307875377013, 0.38840950243610617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.339941,"{'circle_3d': {'center': [2.5176273441952057, 3.796843362562768, 85.4266690401889], 'normal': [-0.19166041096336625, 0.609308922840862, -0.7694211612737604], 'radius': 2.37914300465511}, 'confidence': 0.9962151569675811, 'timestamp': 161310.474635, 'diameter_3d': 4.75828600931022, 'ellipse': {'center': [178.3488726944778, 147.3395025874113], 'axes': [25.818816170406684, 34.5670481729608], 'angle': -75.10544861566684}, 'location': [178.3488726944778, 147.3395025874113], 'diameter': 34.5670481729608, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9363359423744999, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.225985080032285, 'phi': -1.814924814518749, 'norm_pos': [0.5573402271702431, 0.3860854058857863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.347732,"{'circle_3d': {'center': [2.5616344016870016, 3.8495916313719336, 85.45778665490015], 'normal': [-0.18799315617238327, 0.6137046119082925, -0.7668280267144897], 'radius': 2.392843502466595}, 'confidence': 0.9897274414296602, 'timestamp': 161310.483035, 'diameter_3d': 4.78568700493319, 'ellipse': {'center': [178.66087161403757, 147.70914949733003], 'axes': [25.8477929431344, 34.75407449853581], 'angle': -75.53451917982451}, 'location': [178.66087161403757, 147.70914949733003], 'diameter': 34.75407449853581, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9344547184946483, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2315405490267053, 'phi': -1.8112115779819908, 'norm_pos': [0.5583152237938674, 0.38454521042779155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.356172,"{'circle_3d': {'center': [2.591125490192378, 4.031344853814767, 85.59894154908037], 'normal': [-0.18553556546360195, 0.628850713778529, -0.7550651188661387], 'radius': 2.387391589063827}, 'confidence': 0.496577858050347, 'timestamp': 161310.491435, 'diameter_3d': 4.774783178127654, 'ellipse': {'center': [178.84159398899135, 148.98004549865274], 'axes': [25.2708139136251, 34.618532244953336], 'angle': -76.05215098638999}, 'location': [178.84159398899135, 148.98004549865274], 'diameter': 34.618532244953336, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9299326969354427, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.250870521129924, 'phi': -1.8117439203060024, 'norm_pos': [0.558879981215598, 0.37924981042228023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588442.364023,"{'circle_3d': {'center': [2.605198747519453, 4.110180266029628, 85.66171229497249], 'normal': [-0.18436279401967892, 0.6354203314631003, -0.749834223375128], 'radius': 2.3887343106019507}, 'confidence': 0.3604414693430524, 'timestamp': 161310.499835, 'diameter_3d': 4.7774686212039015, 'ellipse': {'center': [178.9289284739688, 149.52889178570467], 'axes': [25.055197445142973, 34.61299796799564], 'angle': -76.27818622639879}, 'location': [178.9289284739688, 149.52889178570467], 'diameter': 34.61299796799564, 'sphere': {'center': [4.817552275755601, -3.5148637115275765, 94.65972297547403], 'radius': 12.0}, 'projected_sphere': {'center': [191.55388920525746, 96.97842933988171], 'axes': [157.19462863688446, 157.19462863688446], 'angle': 90.0}, 'model_confidence': 0.9248269933768039, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.259349078440268, 'phi': -1.8118854946591914, 'norm_pos': [0.5591529014811525, 0.3769629508928972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
