eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587459.6414988,"{'circle_3d': {'center': [0.362815673765269, 8.21944771458493, 70.3782414772138], 'normal': [-0.13594576708164763, 0.6703485539577885, -0.7294871929097072], 'radius': 2.302740089290514}, 'confidence': 0.9989207778260237, 'timestamp': 160327.772256, 'diameter_3d': 4.605480178581028, 'ellipse': {'center': [163.2636987733349, 192.1211029504533], 'axes': [26.453579889770914, 40.595522493523404], 'angle': -79.79120879511328}, 'location': [163.2636987733349, 192.1211029504533], 'diameter': 40.595522493523404, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8634648249245536, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3054747345630466, 'phi': -1.755040824335675, 'norm_pos': [0.5101990586666716, 0.1994954043731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.7653089,"{'circle_3d': {'center': [-0.07310610864876943, 7.988277572892879, 70.26173119000484], 'normal': [-0.1722725822828175, 0.6510843754834509, -0.7391963835104542], 'radius': 2.240758459171457}, 'confidence': 0.9977964347999744, 'timestamp': 160330.897051, 'diameter_3d': 4.481516918342914, 'ellipse': {'center': [159.43494094751304, 190.21865968381024], 'axes': [26.301248455046043, 39.56737835795717], 'angle': -76.47053983939723}, 'location': [159.43494094751304, 190.21865968381024], 'diameter': 39.56737835795717, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8690076394613278, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2798085692375354, 'phi': -1.7997632156332894, 'norm_pos': [0.4982341904609783, 0.20742225131745728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.7729971,"{'circle_3d': {'center': [-0.10126393668586453, 7.947258057262919, 70.23235167018895], 'normal': [-0.17461906795257542, 0.6476660825142875, -0.7416446768284458], 'radius': 2.2368934290897395}, 'confidence': 0.9990781907946311, 'timestamp': 160330.90545, 'diameter_3d': 4.473786858179479, 'ellipse': {'center': [159.18713789511122, 189.88692369451297], 'axes': [26.389665327105426, 39.51553885644236], 'angle': -76.21208519497405}, 'location': [159.18713789511122, 189.88692369451297], 'diameter': 39.51553885644236, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8691204712612199, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.275313572138743, 'phi': -1.802033197519568, 'norm_pos': [0.49745980592222255, 0.20880448460619594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.781274,"{'circle_3d': {'center': [-0.09677667692332359, 7.880173893258841, 70.17316244411967], 'normal': [-0.17424512963903036, 0.6420757355139477, -0.7465771123342188], 'radius': 2.254529699871096}, 'confidence': 0.9986347318735561, 'timestamp': 160330.91385, 'diameter_3d': 4.509059399742192, 'ellipse': {'center': [159.22784995827172, 189.34850188642193], 'axes': [26.864384206222958, 39.86068687118679], 'angle': -76.13938904328529}, 'location': [159.22784995827172, 189.34850188642193], 'diameter': 39.86068687118679, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8692429595395956, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2679991037543443, 'phi': -1.8000839022449435, 'norm_pos': [0.4975870311195991, 0.2110479088065753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.789108,"{'circle_3d': {'center': [-0.07819660466798273, 7.871571821067148, 70.16145903876108], 'normal': [-0.17269679028441862, 0.6413588961646399, -0.7475523961141014], 'radius': 2.251675646494216}, 'confidence': 0.9986441300729338, 'timestamp': 160330.92225, 'diameter_3d': 4.503351292988432, 'ellipse': {'center': [159.39115757004444, 189.2845147839397], 'axes': [26.881354494951545, 39.816825210468835], 'angle': -76.2567256252966}, 'location': [159.39115757004444, 189.2845147839397], 'diameter': 39.816825210468835, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.869071140513844, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2670644305615895, 'phi': -1.7978297412440105, 'norm_pos': [0.4980973674063889, 0.21131452173358456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.803188,"{'circle_3d': {'center': [-0.05415696815389048, 7.834951199651869, 70.1246694071446], 'normal': [-0.1706934872415776, 0.6383071777133666, -0.7506181987488086], 'radius': 2.2470172841513927}, 'confidence': 0.9989525996053218, 'timestamp': 160330.93065, 'diameter_3d': 4.494034568302785, 'ellipse': {'center': [159.60256269490137, 188.99782983550705], 'axes': [26.989245348122022, 39.75518234763172], 'angle': -76.36974626146588}, 'location': [159.60256269490137, 188.99782983550705], 'diameter': 39.75518234763172, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8693589324547335, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2630934881440767, 'phi': -1.7943976309414311, 'norm_pos': [0.49875800842156676, 0.21250904235205392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.809636,"{'circle_3d': {'center': [-0.02110090169627754, 7.833348163671693, 70.11585425921565], 'normal': [-0.16793881503677652, 0.6381735913816854, -0.7513527944095537], 'radius': 2.267073016371128}, 'confidence': 0.9987654900533356, 'timestamp': 160330.93905, 'diameter_3d': 4.534146032742256, 'ellipse': {'center': [159.89515455750083, 188.98705608166102], 'axes': [27.26728085836434, 40.11521578933471], 'angle': -76.6017055619069}, 'location': [159.89515455750083, 188.98705608166102], 'diameter': 40.11521578933471, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.869519230586635, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.262919962697658, 'phi': -1.7906971234820732, 'norm_pos': [0.4996723579921901, 0.21255393299307912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.817031,"{'circle_3d': {'center': [0.009115436956194989, 7.814883766425393, 70.09351462804952], 'normal': [-0.16542078681573713, 0.6366348916111604, -0.753214430340065], 'radius': 2.246375464828257}, 'confidence': 0.9992964253265696, 'timestamp': 160330.94745, 'diameter_3d': 4.492750929656514, 'ellipse': {'center': [160.16004328203928, 188.85043405145532], 'axes': [27.116100353339284, 39.76144273734898], 'angle': -76.7886396770375}, 'location': [160.16004328203928, 188.85043405145532], 'diameter': 39.76144273734898, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8694661590289421, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2609230237196605, 'phi': -1.7869839350810228, 'norm_pos': [0.5005001352563727, 0.21312319145226943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.8247051,"{'circle_3d': {'center': [0.03363733995922602, 7.817478790310505, 70.09035669801423], 'normal': [-0.1633772948988179, 0.6368511436015863, -0.7534775911763377], 'radius': 2.2531592782933587}, 'confidence': 0.9987530067477434, 'timestamp': 160330.95585, 'diameter_3d': 4.506318556586717, 'ellipse': {'center': [160.37658653281267, 188.87458728360153], 'axes': [27.209999565194508, 39.8833726077879], 'angle': -76.96734349173417}, 'location': [160.37658653281267, 188.87458728360153], 'diameter': 39.8833726077879, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8695615048156191, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2612034785238873, 'phi': -1.7843219223954072, 'norm_pos': [0.5011768329150396, 0.21302255298499362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.83335,"{'circle_3d': {'center': [0.04250555775915843, 7.836410077953087, 70.10446999908217], 'normal': [-0.1626382767488235, 0.6384287509051348, -0.7523014827540102], 'radius': 2.251954323752639}, 'confidence': 0.9994588237573645, 'timestamp': 160330.96425, 'diameter_3d': 4.503908647505278, 'ellipse': {'center': [160.45439727093643, 189.02841489359648], 'axes': [27.130646177064268, 39.85404767024792], 'angle': -77.0584709609366}, 'location': [160.45439727093643, 189.02841489359648], 'diameter': 39.85404767024792, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8697556121642136, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2632514305132965, 'phi': -1.7837073694276906, 'norm_pos': [0.5014199914716764, 0.21238160461001465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.84131,"{'circle_3d': {'center': [0.05622448714733408, 7.840151062477072, 70.10469006541216], 'normal': [-0.16149503263314222, 0.638740499615467, -0.752283143893178], 'radius': 2.2458148395088116}, 'confidence': 0.9993155427898264, 'timestamp': 160330.97265, 'diameter_3d': 4.491629679017623, 'ellipse': {'center': [160.5748018501223, 189.06266425819956], 'axes': [27.054295302173728, 39.745227475835605], 'angle': -77.16163056448599}, 'location': [160.5748018501223, 189.06266425819956], 'diameter': 39.745227475835605, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8699681497152945, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.263656534880422, 'phi': -1.782260108331445, 'norm_pos': [0.5017962557816322, 0.21223889892416847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.849837,"{'circle_3d': {'center': [0.0700003047592781, 7.855234415535577, 70.11456809438761], 'normal': [-0.16034704783214687, 0.6399974457036757, -0.7514599748118898], 'radius': 2.24778575488484}, 'confidence': 0.9995258976916953, 'timestamp': 160330.98105, 'diameter_3d': 4.49557150976968, 'ellipse': {'center': [160.69608168489881, 189.1857436596763], 'axes': [27.03209648977373, 39.77454898639072], 'angle': -77.28151111497215}, 'location': [160.69608168489881, 189.1857436596763], 'diameter': 39.77454898639072, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8702159091630413, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.265291268142172, 'phi': -1.7810242081217167, 'norm_pos': [0.5021752552653088, 0.21172606808468208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.857066,"{'circle_3d': {'center': [0.06577854673602879, 7.833222622592355, 70.09676753036493], 'normal': [-0.16069886100075098, 0.6381631296250738, -0.7529433551471136], 'radius': 2.287653986509989}, 'confidence': 0.9996226534036173, 'timestamp': 160330.98945, 'diameter_3d': 4.575307973019978, 'ellipse': {'center': [160.6620119286799, 188.99872015252944], 'axes': [27.594282249660875, 40.490574089396056], 'angle': -77.21970610141103}, 'location': [160.6620119286799, 188.99872015252944], 'diameter': 40.490574089396056, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8706913113232018, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2629063741802447, 'phi': -1.7810690340269832, 'norm_pos': [0.5020687872771247, 0.21250533269779404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.865796,"{'circle_3d': {'center': [0.08236509865600072, 7.860588351393985, 70.11649975714283], 'normal': [-0.15931664834075332, 0.6404436070252096, -0.7512990029156218], 'radius': 2.24435774228654}, 'confidence': 0.9995034635496449, 'timestamp': 160330.99785, 'diameter_3d': 4.48871548457308, 'ellipse': {'center': [160.80470070546926, 189.2319169094264], 'axes': [26.980929911170886, 39.71277929340548], 'angle': -77.37714747410789}, 'location': [160.80470070546926, 189.2319169094264], 'diameter': 39.71277929340548, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8707496858380348, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.265872062815165, 'phi': -1.7797558289706048, 'norm_pos': [0.5025146897045915, 0.21153367954405666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.8740852,"{'circle_3d': {'center': [0.09039111675049383, 7.882633244159748, 70.13363674507468], 'normal': [-0.15864781349954557, 0.6422806814223566, -0.749870920587968], 'radius': 2.237883989571121}, 'confidence': 0.9981765579861139, 'timestamp': 160331.00625, 'diameter_3d': 4.475767979142242, 'ellipse': {'center': [160.8745703580814, 189.4114709678869], 'axes': [26.82524216084836, 39.588546948413914], 'angle': -77.46542916929361}, 'location': [160.8745703580814, 189.4114709678869], 'diameter': 39.588546948413914, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8704231585083599, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.268266463316363, 'phi': -1.779288698306407, 'norm_pos': [0.5027330323690044, 0.21078553763380448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.8849978,"{'circle_3d': {'center': [0.10084649394730483, 7.930516860115209, 70.17265616280308], 'normal': [-0.157776532066478, 0.6462709827519784, -0.7466193024439347], 'radius': 2.2360961746251555}, 'confidence': 0.9978101805594448, 'timestamp': 160331.01465, 'diameter_3d': 4.472192349250311, 'ellipse': {'center': [160.96560951922342, 189.79648598200248], 'axes': [26.627828723119503, 39.535006654879176], 'angle': -77.60632423398071}, 'location': [160.96560951922342, 189.79648598200248], 'diameter': 39.535006654879176, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.870088512999867, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.273483972371123, 'phi': -1.7790536380693447, 'norm_pos': [0.5030175297475732, 0.20918130840832305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.893125,"{'circle_3d': {'center': [0.12075384375580378, 7.966890959817925, 70.2000725076732], 'normal': [-0.15611758624910307, 0.6493021577272047, -0.7443346070380916], 'radius': 2.2641642106301845}, 'confidence': 0.9985607374214143, 'timestamp': 160331.02305, 'diameter_3d': 4.528328421260369, 'ellipse': {'center': [161.1419623047893, 190.08358743040486], 'axes': [26.83619453409304, 40.015928042902566], 'angle': -77.79649760303157}, 'location': [161.1419623047893, 190.08358743040486], 'diameter': 40.015928042902566, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8701882604805089, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2774628307327394, 'phi': -1.777540578099247, 'norm_pos': [0.5035686322024666, 0.2079850523733131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.907448,"{'circle_3d': {'center': [0.1300778596954404, 7.994381399093828, 70.22217200285233], 'normal': [-0.15534058492080002, 0.6515930276668632, -0.7424929824398303], 'radius': 2.258182042661099}, 'confidence': 0.9974479712024265, 'timestamp': 160331.03145, 'diameter_3d': 4.516364085322198, 'ellipse': {'center': [161.22299057742828, 190.3057858795517], 'axes': [26.66457206749892, 39.89764910778688], 'angle': -77.89899812682773}, 'location': [161.22299057742828, 190.3057858795517], 'diameter': 39.89764910778688, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8698922836801182, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280478918271596, 'phi': -1.7770364498333728, 'norm_pos': [0.5038218455544634, 0.20705922550186784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587462.909309,"{'circle_3d': {'center': [0.11668290183351471, 8.030464031277145, 70.25679001349613], 'normal': [-0.1564568314092938, 0.6545999136821397, -0.7396081482195143], 'radius': 2.2424441695811477}, 'confidence': 0.9976204481651503, 'timestamp': 160331.03985, 'diameter_3d': 4.484888339162295, 'ellipse': {'center': [161.103298322462, 190.5937747147307], 'axes': [26.324926107367787, 39.600016764496885], 'angle': -77.85329530818933}, 'location': [161.103298322462, 190.5937747147307], 'diameter': 39.600016764496885, 'sphere': {'center': [1.9941648787450406, 0.17526506709146913, 79.13208779213029], 'radius': 12.0}, 'projected_sphere': {'center': [175.62428414715583, 121.37320200475638], 'axes': [188.04002794780072, 188.04002794780072], 'angle': 90.0}, 'model_confidence': 0.8696262426206247, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.284449594068497, 'phi': -1.779263177872974, 'norm_pos': [0.5034478072576938, 0.20585927202195542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
