eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587537.568955,"{'circle_3d': {'center': [0.49655641536804795, 9.090426133245431, 76.12373113728543], 'normal': [-0.14462041095810166, 0.6419470698621499, -0.7529866507646134], 'radius': 2.086573434905444}, 'confidence': 0.9997971474730795, 'timestamp': 160405.694709, 'diameter_3d': 4.173146869810888, 'ellipse': {'center': [164.09632999545315, 193.8370564438502], 'axes': [23.017304534182248, 34.00874062474053], 'angle': -78.84050557762083}, 'location': [164.09632999545315, 193.8370564438502], 'diameter': 34.00874062474053, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9731051910628952, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.267831285211893, 'phi': -1.7605480437669248, 'norm_pos': [0.5128010312357911, 0.19234559815062413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.725685,"{'circle_3d': {'center': [0.9072187407181764, 9.272924141928632, 76.21205071992328], 'normal': [-0.11039855051225762, 0.6571552372524166, -0.7456266855447923], 'radius': 2.509788916614973}, 'confidence': 0.998455850515649, 'timestamp': 160408.853092, 'diameter_3d': 5.019577833229946, 'ellipse': {'center': [167.4393333207125, 195.14378104436798], 'axes': [27.23845779609469, 40.8617079510557], 'angle': -81.92567470118418}, 'location': [167.4393333207125, 195.14378104436798], 'diameter': 40.8617079510557, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9466822996267998, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.287834728954014, 'phi': -1.7177898217027987, 'norm_pos': [0.5232479166272266, 0.1869009123151334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.7338119,"{'circle_3d': {'center': [0.9368284297987084, 9.295290053312407, 76.22746900909407], 'normal': [-0.10793107642221329, 0.6590190632010644, -0.744341828113894], 'radius': 2.5323795244552163}, 'confidence': 0.998469870347549, 'timestamp': 160408.861492, 'diameter_3d': 5.064759048910433, 'ellipse': {'center': [167.67849341074879, 195.30512096792822], 'axes': [27.409335055760792, 41.2213254976794], 'angle': -82.1518381838834}, 'location': [167.67849341074879, 195.30512096792822], 'diameter': 41.2213254976794, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9465041607678581, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.290310122934924, 'phi': -1.7147947371379169, 'norm_pos': [0.52399529190859, 0.18622866263363247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.740444,"{'circle_3d': {'center': [0.9102279118777814, 9.308429197143482, 76.24302197593065], 'normal': [-0.11014778624895721, 0.660113991853654, -0.7430457475441792], 'radius': 2.5654174510401364}, 'confidence': 0.9975033269349648, 'timestamp': 160408.869892, 'diameter_3d': 5.130834902080273, 'ellipse': {'center': [167.46311043255497, 195.38906306200573], 'axes': [27.69744764030909, 41.750946526735454], 'angle': -81.9757062922023}, 'location': [167.46311043255497, 195.38906306200573], 'diameter': 41.750946526735454, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9458110504126038, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2917668308738435, 'phi': -1.7179628280082442, 'norm_pos': [0.5233222201017342, 0.1858789039083094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.748159,"{'circle_3d': {'center': [0.8959584550018593, 9.31483992009457, 76.25084963187228], 'normal': [-0.11133690765528405, 0.6606482187662448, -0.7423934428823754], 'radius': 2.5915233370434407}, 'confidence': 0.9969133333920326, 'timestamp': 160408.878292, 'diameter_3d': 5.1830466740868815, 'ellipse': {'center': [167.34809409408808, 195.42735011383797], 'axes': [27.944208357323273, 42.17174331835489], 'angle': -81.8809949352106}, 'location': [167.34809409408808, 195.42735011383797], 'diameter': 42.17174331835489, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9453481594009383, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.292478250725306, 'phi': -1.719657149187126, 'norm_pos': [0.5229627940440252, 0.1857193745256751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.7606342,"{'circle_3d': {'center': [0.8991157113028014, 9.293621555915756, 76.23154088818747], 'normal': [-0.11107380296353887, 0.6588800217513436, -0.7440025048561099], 'radius': 2.543737594306196}, 'confidence': 0.9981325716505804, 'timestamp': 160408.886692, 'diameter_3d': 5.087475188612392, 'ellipse': {'center': [167.373327838545, 195.28511844148795], 'axes': [27.51764474074271, 41.40416868648394], 'angle': -81.88571040489572}, 'location': [167.373327838545, 195.28511844148795], 'diameter': 41.40416868648394, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9449768670530379, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2901252733913275, 'phi': -1.7189940200387823, 'norm_pos': [0.5230416494954532, 0.1863120064938002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.768488,"{'circle_3d': {'center': [0.7876446977453118, 9.253581864985842, 76.21352779931726], 'normal': [-0.12036305409332969, 0.6555433808405173, -0.7455035955952933], 'radius': 2.4992155813053176}, 'confidence': 0.9993596113451678, 'timestamp': 160408.895092, 'diameter_3d': 4.998431162610635, 'ellipse': {'center': [166.4704353200449, 194.9882415801041], 'axes': [27.129873448154168, 40.68891229491492], 'angle': -81.06806077909006}, 'location': [166.4704353200449, 194.9882415801041], 'diameter': 40.68891229491492, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9448111605616094, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.285698282339498, 'phi': -1.730867033946005, 'norm_pos': [0.5202201103751404, 0.18754899341623288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.776577,"{'circle_3d': {'center': [0.7430004972829611, 9.251519804388883, 76.21903579343638], 'normal': [-0.12408340413185891, 0.6553715424574375, -0.7450445960853679], 'radius': 2.5194516991185565}, 'confidence': 0.9979675912850219, 'timestamp': 160408.903492, 'diameter_3d': 5.038903398237113, 'ellipse': {'center': [166.10949967521069, 194.96168880792789], 'axes': [27.329341529219754, 41.01565758286329], 'angle': -80.75270965719669}, 'location': [166.10949967521069, 194.96168880792789], 'diameter': 41.01565758286329, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9442623118604998, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.285470751775544, 'phi': -1.7358265606482974, 'norm_pos': [0.5190921864850334, 0.18765962996696717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.784058,"{'circle_3d': {'center': [0.6709034869986452, 9.217509465042552, 76.20149889235086], 'normal': [-0.13009148832221856, 0.6525373475119098, -0.7465060045091606], 'radius': 2.5617851836162004}, 'confidence': 0.9981266366385693, 'timestamp': 160408.911892, 'diameter_3d': 5.123570367232401, 'ellipse': {'center': [165.52950487894316, 194.69266643898544], 'axes': [27.879222002029245, 41.71485966652374], 'angle': -80.21279665589039}, 'location': [165.52950487894316, 194.69266643898544], 'diameter': 41.71485966652374, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9438263710248584, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.281724455391403, 'phi': -1.7433308502912968, 'norm_pos': [0.5172797027466973, 0.18878055650422731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.792694,"{'circle_3d': {'center': [0.5948497112773699, 9.213497821823044, 76.21157531547556], 'normal': [-0.13642930296565817, 0.6522030439102843, -0.7456663025821031], 'radius': 2.503184443858032}, 'confidence': 0.9989741417780459, 'timestamp': 160408.920292, 'diameter_3d': 5.006368887716064, 'ellipse': {'center': [164.90964465157106, 194.66455981390098], 'axes': [27.203205234095698, 40.75493585550728], 'angle': -79.67487276666076}, 'location': [164.90964465157106, 194.66455981390098], 'diameter': 40.75493585550728, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9435804519090762, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2812833636886745, 'phi': -1.7517577340094816, 'norm_pos': [0.5153426395361596, 0.18889766744207925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.801621,"{'circle_3d': {'center': [0.49420238933943517, 9.23293138116107, 76.24764762022363], 'normal': [-0.1448165797938194, 0.653822507188453, -0.7426602771864304], 'radius': 2.545710836363511}, 'confidence': 0.9983648102248213, 'timestamp': 160408.928692, 'diameter_3d': 5.091421672727022, 'ellipse': {'center': [164.09493380351222, 194.7784369186848], 'axes': [27.50959711995476, 41.42830539786769], 'angle': -78.9938629108765}, 'location': [164.09493380351222, 194.7784369186848], 'diameter': 41.42830539786769, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9431491236478462, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.283421702528864, 'phi': -1.763376783838528, 'norm_pos': [0.5127966681359757, 0.18842317950547993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.809155,"{'circle_3d': {'center': [0.4196808153638447, 9.241924490508596, 76.27044171636372], 'normal': [-0.15102671095845194, 0.6545719329674136, -0.740760769174756], 'radius': 2.5108518453738418}, 'confidence': 0.9991747630350523, 'timestamp': 160408.937092, 'diameter_3d': 5.0217036907476835, 'ellipse': {'center': [163.48844959435252, 194.83810758792987], 'axes': [27.036596004657802, 40.84870063296967], 'angle': -78.48686065438372}, 'location': [163.48844959435252, 194.83810758792987], 'diameter': 40.84870063296967, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9429347330827453, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.284412581934568, 'phi': -1.7719203823084877, 'norm_pos': [0.5109014049823516, 0.18817455171695885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.816635,"{'circle_3d': {'center': [0.38542543463876333, 9.242414690340905, 76.27792805603144], 'normal': [-0.1538813260188754, 0.6546127829534393, -0.7401369075357789], 'radius': 2.5371061169696048}, 'confidence': 0.9988669736735257, 'timestamp': 160408.945492, 'diameter_3d': 5.0742122339392095, 'ellipse': {'center': [163.2125320148191, 194.82902825227157], 'axes': [27.28889349158216, 41.272062178045395], 'angle': -78.25022444200758}, 'location': [163.2125320148191, 194.82902825227157], 'diameter': 41.272062178045395, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9426417598537906, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.284466617591339, 'phi': -1.7757852605898388, 'norm_pos': [0.5100391625463097, 0.18821238228220183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.8359098,"{'circle_3d': {'center': [0.3206045490374043, 9.268788714921756, 76.31508480210368], 'normal': [-0.1592830664856553, 0.656810618335177, -0.7370405120297587], 'radius': 2.532704841528478}, 'confidence': 0.9988605461398451, 'timestamp': 160408.962292, 'diameter_3d': 5.065409683056956, 'ellipse': {'center': [162.68617902020637, 195.0087733658507], 'axes': [27.077704273960105, 41.18055567545771], 'angle': -77.8364602095389}, 'location': [162.68617902020637, 195.0087733658507], 'diameter': 41.18055567545771, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9424320532702923, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2873776173552782, 'phi': -1.7836348109029387, 'norm_pos': [0.5083943094381449, 0.18746344430895545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.845143,"{'circle_3d': {'center': [0.3035189664096909, 9.24926139106353, 76.30142411113724], 'normal': [-0.16070686503796475, 0.6551833413469914, -0.73817890294363], 'radius': 2.4891280201935464}, 'confidence': 0.9997522965455719, 'timestamp': 160408.970691, 'diameter_3d': 4.978256040387093, 'ellipse': {'center': [162.545801055092, 194.87357123105014], 'axes': [26.675104704200653, 40.478913927642594], 'angle': -77.69338385515677}, 'location': [162.545801055092, 194.87357123105014], 'diameter': 40.478913927642594, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9424237804296465, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2852216069137268, 'phi': -1.7851586348573443, 'norm_pos': [0.5079556282971625, 0.1880267865372911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.852623,"{'circle_3d': {'center': [0.33784371517642375, 9.212843926547658, 76.2618581466166], 'normal': [-0.15784646930740368, 0.6521485526373354, -0.7414760666536819], 'radius': 2.507034563697719}, 'confidence': 0.9995833445715587, 'timestamp': 160408.979091, 'diameter_3d': 5.014069127395438, 'ellipse': {'center': [162.82642562843748, 194.61164997454392], 'axes': [27.04390763930467, 40.7912716301051], 'angle': -77.88303685676934}, 'location': [162.82642562843748, 194.61164997454392], 'diameter': 40.7912716301051, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9424023556437344, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2812114818914386, 'phi': -1.7805466209118277, 'norm_pos': [0.5088325800888671, 0.18911812510606696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.860696,"{'circle_3d': {'center': [0.28514009172425325, 9.132007079162287, 76.20269950314628], 'normal': [-0.16223843792841788, 0.6454121486885546, -0.7464059536095422], 'radius': 2.4823923054172727}, 'confidence': 0.9998921189722182, 'timestamp': 160408.987491, 'diameter_3d': 4.9647846108345455, 'ellipse': {'center': [162.40075836606005, 194.01761512354793], 'axes': [27.051873074555655, 40.421447726659416], 'angle': -77.40890555848468}, 'location': [162.40075836606005, 194.01761512354793], 'diameter': 40.421447726659416, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9423906740335886, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2723590656134736, 'phi': -1.784826657725852, 'norm_pos': [0.5075023698939376, 0.19159327031855033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.86881,"{'circle_3d': {'center': [0.24028140694642008, 9.072863318533727, 76.1617101487805], 'normal': [-0.165976661659904, 0.6404835019695079, -0.7498217331400239], 'radius': 2.497878559976275}, 'confidence': 0.9996141176664819, 'timestamp': 160408.995891, 'diameter_3d': 4.99575711995255, 'ellipse': {'center': [162.03998674022125, 193.57267700463842], 'axes': [27.413347030023598, 40.69560751340007], 'angle': -77.01272479966651}, 'location': [162.03998674022125, 193.57267700463842], 'diameter': 40.69560751340007, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9423205719426675, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265924010130725, 'phi': -1.7886385464619574, 'norm_pos': [0.5063749585631914, 0.1934471791473399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587540.8769789,"{'circle_3d': {'center': [0.18847521700605396, 9.002933051776287, 76.11399200758733], 'normal': [-0.17029384415493448, 0.6346559797397211, -0.7537982449061218], 'radius': 2.5259974479201923}, 'confidence': 0.9995337261325282, 'timestamp': 160409.004291, 'diameter_3d': 5.051994895840385, 'ellipse': {'center': [161.62368660630398, 193.0430423340534], 'axes': [27.949451597159147, 41.179718245995765], 'angle': -76.54673497370256}, 'location': [161.62368660630398, 193.0430423340534], 'diameter': 41.179718245995765, 'sphere': {'center': [2.232001346865268, 1.3870612948996335, 85.15957094646079], 'radius': 12.0}, 'projected_sphere': {'center': [176.24997425041605, 130.09843043218754], 'axes': [174.73080047990084, 174.73080047990084], 'angle': 90.0}, 'model_confidence': 0.9421995063941702, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.258359601618476, 'phi': -1.7929808946094832, 'norm_pos': [0.5050740206447, 0.19565399027477748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
