eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587612.008545,"{'circle_3d': {'center': [0.4040021532986793, 9.059921896876707, 76.72659440656615], 'normal': [-0.1679714428738753, 0.6447014623191869, -0.7457517139520166], 'radius': 2.256209090457931}, 'confidence': 0.999634917565633, 'timestamp': 160480.128508, 'diameter_3d': 4.512418180915862, 'ellipse': {'center': [163.3330317787595, 192.98022109429718], 'axes': [24.4463468346589, 36.48809673526485], 'angle': -77.01584348606357}, 'location': [163.3330317787595, 192.98022109429718], 'diameter': 36.48809673526485, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.9725893267457875, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2714290116268794, 'phi': -1.7923370575707152, 'norm_pos': [0.5104157243086235, 0.19591574544042845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.151666,"{'circle_3d': {'center': [0.6261701073828632, 9.1379865617054, 76.74716249541598], 'normal': [-0.1494574467001933, 0.6512068510549113, -0.744037706547864], 'radius': 2.2747504589631014}, 'confidence': 0.9999715236424, 'timestamp': 160483.270075, 'diameter_3d': 4.549500917926203, 'ellipse': {'center': [165.12107615251608, 193.58594470633972], 'axes': [24.53855606874784, 36.77794261899539], 'angle': -78.6673042861275}, 'location': [165.12107615251608, 193.58594470633972], 'diameter': 36.77794261899539, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7461047173145552, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2799699436574987, 'phi': -1.769031634313308, 'norm_pos': [0.5160033629766128, 0.19339189705691784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.159688,"{'circle_3d': {'center': [0.6127521080592992, 9.138055013099313, 76.74992823781595], 'normal': [-0.1505756133104903, 0.6512125553377374, -0.7438072280145334], 'radius': 2.2907637283163016}, 'confidence': 0.9998692997437207, 'timestamp': 160483.278475, 'diameter_3d': 4.581527456632603, 'ellipse': {'center': [165.01377956812644, 193.58063466117665], 'axes': [24.701427230276593, 37.035635063664614], 'angle': -78.57375807104017}, 'location': [165.01377956812644, 193.58063466117665], 'diameter': 37.035635063664614, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460533235135514, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.279977460193415, 'phi': -1.7705360034455342, 'norm_pos': [0.5156680611503951, 0.1934140222450973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.165364,"{'circle_3d': {'center': [0.6056576311523456, 9.158355034577433, 76.76918403493696], 'normal': [-0.1511668197194031, 0.6529042237942474, -0.7422025782544499], 'radius': 2.2493776925071476}, 'confidence': 0.9999556989146746, 'timestamp': 160483.286875, 'diameter_3d': 4.498755385014295, 'ellipse': {'center': [164.95301633517605, 193.7348091716314], 'axes': [24.177248406660222, 36.357188674992145], 'angle': -78.54883404471178}, 'location': [164.95301633517605, 193.7348091716314], 'diameter': 36.357188674992145, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460824472539151, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.282208717524357, 'phi': -1.7717213608689446, 'norm_pos': [0.5154781760474252, 0.19277162845153584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.174871,"{'circle_3d': {'center': [0.564566754419535, 9.138907111447134, 76.76056530019281], 'normal': [-0.15459105944713733, 0.6512835635333891, -0.7429208061497953], 'radius': 2.249803916142077}, 'confidence': 0.9997891101248788, 'timestamp': 160483.295275, 'diameter_3d': 4.499607832284154, 'ellipse': {'center': [164.6229902764029, 193.58616000791352], 'axes': [24.22127459937937, 36.36820679053629], 'angle': -78.23896372616055}, 'location': [164.6229902764029, 193.58616000791352], 'diameter': 36.36820679053629, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7461102204696535, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2800710317816777, 'phi': -1.7759541956408846, 'norm_pos': [0.5144468446137591, 0.19339099996702702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.181569,"{'circle_3d': {'center': [0.5079204345863777, 9.150395059573729, 76.78263821283741], 'normal': [-0.15931158609990043, 0.6522408925439387, -0.7410813967627444], 'radius': 2.2443240234872337}, 'confidence': 0.9999704699987096, 'timestamp': 160483.303675, 'diameter_3d': 4.488648046974467, 'ellipse': {'center': [164.16546969755532, 193.65940813049212], 'axes': [24.07875779069127, 36.26926889164671], 'angle': -77.85999908575585}, 'location': [164.16546969755532, 193.65940813049212], 'diameter': 36.26926889164671, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7461287721303833, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2813332940762634, 'phi': -1.782545512348929, 'norm_pos': [0.5130170928048604, 0.1930857994562828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.195363,"{'circle_3d': {'center': [0.4821542786934694, 9.150567453474151, 76.78836811112278], 'normal': [-0.16145876575764279, 0.6522552587023073, -0.7406039052389644], 'radius': 2.264052096401188}, 'confidence': 0.9996238792409334, 'timestamp': 160483.312074, 'diameter_3d': 4.528104192802376, 'ellipse': {'center': [163.95898460795266, 193.65150540158868], 'axes': [24.26993540583974, 36.585520680003185], 'angle': -77.68170785839789}, 'location': [163.95898460795266, 193.65150540158868], 'diameter': 36.585520680003185, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7459818658462125, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2813522466524603, 'phi': -1.7854473347012383, 'norm_pos': [0.5123718268998521, 0.19311872749338055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.203309,"{'circle_3d': {'center': [0.4405423990165267, 9.156015811132567, 76.80234839260115], 'normal': [-0.164926422397388, 0.6527092885071752, -0.7394388817824334], 'radius': 2.276350385543396}, 'confidence': 0.999916227191645, 'timestamp': 160483.320474, 'diameter_3d': 4.552700771086792, 'ellipse': {'center': [163.62421854328605, 193.6799570861272], 'axes': [24.34895737607331, 36.777711867070714], 'angle': -77.40116709857394}, 'location': [163.62421854328605, 193.6799570861272], 'diameter': 36.777711867070714, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7459861390614275, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2819513855255504, 'phi': -1.7902469750405177, 'norm_pos': [0.5113256829477689, 0.1930001788078034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.208885,"{'circle_3d': {'center': [0.4339831568517676, 9.157457167142518, 76.80508664519039], 'normal': [-0.16547302591111793, 0.6528294015080045, -0.7392106940666641], 'radius': 2.275699380450945}, 'confidence': 0.9999753141588935, 'timestamp': 160483.328874, 'diameter_3d': 4.55139876090189, 'ellipse': {'center': [163.57127883392266, 193.68916553235533], 'axes': [24.331459447746393, 36.76589168069131], 'angle': -77.35781111282205}, 'location': [163.57127883392266, 193.68916553235533], 'diameter': 36.76589168069131, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460020989502048, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2821099386718067, 'phi': -1.7910168306663639, 'norm_pos': [0.5111602463560083, 0.19296181028185277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.219748,"{'circle_3d': {'center': [0.4320112127172584, 9.151939547971036, 76.80065825576551], 'normal': [-0.1656373545889937, 0.6523695999103809, -0.7395797265187368], 'radius': 2.2315137338264095}, 'confidence': 0.9998981453433079, 'timestamp': 160483.337274, 'diameter_3d': 4.463027467652819, 'ellipse': {'center': [163.55304111094307, 193.6578378845835], 'axes': [23.876709486176594, 36.05383270897026], 'angle': -77.33672570839816}, 'location': [163.55304111094307, 193.6578378845835], 'diameter': 36.05383270897026, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460890545250787, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.28150310248643, 'phi': -1.7911220512755908, 'norm_pos': [0.511103253471697, 0.19309234214756876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.226947,"{'circle_3d': {'center': [0.41697573750097705, 9.162786208898542, 76.81362209438088], 'normal': [-0.16689031085701717, 0.6532734883210064, -0.7384994066341232], 'radius': 2.258305061312895}, 'confidence': 0.9999027862812114, 'timestamp': 160483.345674, 'diameter_3d': 4.51661012262579, 'ellipse': {'center': [163.43301072308518, 193.72772411458794], 'axes': [24.112405736810473, 36.48074104117383], 'angle': -77.24766968931891}, 'location': [163.43301072308518, 193.72772411458794], 'diameter': 36.48074104117383, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460584817999161, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.282696336253906, 'phi': -1.7930487813935938, 'norm_pos': [0.5107281585096412, 0.19280114952255023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.2340832,"{'circle_3d': {'center': [0.4041268737627841, 9.167556261736134, 76.82075879483854], 'normal': [-0.16796104950186658, 0.6536709927241391, -0.7379046815959838], 'radius': 2.2646072711404313}, 'confidence': 0.9999986672043221, 'timestamp': 160483.354074, 'diameter_3d': 4.5292145422808625, 'ellipse': {'center': [163.32969632802198, 193.75823069318818], 'axes': [24.15200262388292, 36.57921608927569], 'angle': -77.16564519007531}, 'location': [163.32969632802198, 193.75823069318818], 'diameter': 36.57921608927569, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7461477928291327, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.283221475517078, 'phi': -1.794602070309193, 'norm_pos': [0.5104053010250686, 0.19267403877838263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.24371,"{'circle_3d': {'center': [0.41476799222807914, 9.15025110511918, 76.8030479617022], 'normal': [-0.16707428962975862, 0.652228896339393, -0.739380584357345], 'radius': 2.233786291374834}, 'confidence': 0.9998719580462171, 'timestamp': 160483.362474, 'diameter_3d': 4.467572582749668, 'ellipse': {'center': [163.41435201159337, 193.64160052086004], 'axes': [23.89325691353062, 36.08946626484965], 'angle': -77.21538803787928}, 'location': [163.41435201159337, 193.64160052086004], 'diameter': 36.08946626484965, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7461039321421725, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2813174683020376, 'phi': -1.7930292805865289, 'norm_pos': [0.5106698500362292, 0.1931599978297498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.248935,"{'circle_3d': {'center': [0.4157846825906377, 9.1399851083448, 76.79377313883136], 'normal': [-0.16698956543287877, 0.6513733966081946, -0.7401534862632493], 'radius': 2.2844733964408572}, 'confidence': 0.9995433959246809, 'timestamp': 160483.370874, 'diameter_3d': 4.5689467928817145, 'ellipse': {'center': [163.4260527754211, 193.55723201203406], 'axes': [24.473981741697212, 36.91314406317916], 'angle': -77.20846418968137}, 'location': [163.4260527754211, 193.55723201203406], 'diameter': 36.91314406317916, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7459864384155579, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.280189420765468, 'phi': -1.7926958478088262, 'norm_pos': [0.510706414923191, 0.19351153328319137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.257049,"{'circle_3d': {'center': [0.4761510563606408, 9.115499914917958, 76.75891266000896], 'normal': [-0.1619590342853785, 0.6493329638226245, -0.7430585261651156], 'radius': 2.2540215356223374}, 'confidence': 0.9999936750412102, 'timestamp': 160483.379274, 'diameter_3d': 4.508043071244675, 'ellipse': {'center': [163.91183569645565, 193.39845451236081], 'axes': [24.28295578420949, 36.437311631453454], 'angle': -77.59384234509994}, 'location': [163.91183569645565, 193.39845451236081], 'diameter': 36.437311631453454, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460840328972984, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.277503337492617, 'phi': -1.7854025455374825, 'norm_pos': [0.5122244865514239, 0.1941731061984966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.2663648,"{'circle_3d': {'center': [0.4547521053617605, 9.10246588198247, 76.75222455743925], 'normal': [-0.16374228020195186, 0.6482467944113338, -0.7436158680459255], 'radius': 2.260712644755089}, 'confidence': 0.9997884298756406, 'timestamp': 160483.387674, 'diameter_3d': 4.521425289510178, 'ellipse': {'center': [163.7404069688145, 193.2983249485825], 'axes': [24.38476272555192, 36.548721254636995], 'angle': -77.42766058352805}, 'location': [163.7404069688145, 193.2983249485825], 'diameter': 36.548721254636995, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460638008693676, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2760759840805416, 'phi': -1.7875349101897986, 'norm_pos': [0.5116887717775453, 0.19459031271423965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.27664,"{'circle_3d': {'center': [0.4738802104944895, 9.082322977905019, 76.7305226566146], 'normal': [-0.1621482714408911, 0.6465682190715462, -0.7454243597813128], 'radius': 2.2565660681345823}, 'confidence': 0.9999779894000334, 'timestamp': 160483.396074, 'diameter_3d': 4.5131321362691645, 'ellipse': {'center': [163.89537022046545, 193.15689541101875], 'axes': [24.426587612827056, 36.49191851425915], 'angle': -77.53379844124159}, 'location': [163.89537022046545, 193.15689541101875], 'diameter': 36.49191851425915, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460793284251199, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.273873544186449, 'phi': -1.7849844612241086, 'norm_pos': [0.5121730319389546, 0.1951796024540885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.285132,"{'circle_3d': {'center': [0.5310353443861029, 9.085257699939486, 76.72082386305895], 'normal': [-0.15738534361658998, 0.6468127792410852, -0.7462325925776166], 'radius': 2.2478745307159227}, 'confidence': 0.9999809747104552, 'timestamp': 160483.404473, 'diameter_3d': 4.495749061431845, 'ellipse': {'center': [164.35559496648395, 193.19116415737318], 'axes': [24.365789245426587, 36.355815007236686], 'angle': -77.93684345273587}, 'location': [164.35559496648395, 193.19116415737318], 'diameter': 36.355815007236686, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7460884791685829, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2741941726579546, 'phi': -1.7786566248467115, 'norm_pos': [0.5136112342702623, 0.19503681601094514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587615.2947452,"{'circle_3d': {'center': [0.5735862410040795, 9.056361469727971, 76.68701472742875], 'normal': [-0.15383943556509194, 0.6444047600567921, -0.7490500205468005], 'radius': 2.263145442030448}, 'confidence': 0.9999618268214534, 'timestamp': 160483.412873, 'diameter_3d': 4.526290884060896, 'ellipse': {'center': [164.7013564615316, 192.98622804634545], 'axes': [24.66563264955135, 36.61892037321655], 'angle': -78.19817163015689}, 'location': [164.7013564615316, 192.98622804634545], 'diameter': 36.61892037321655, 'sphere': {'center': [2.419659467785183, 1.3235043490464644, 85.67561497399035], 'radius': 12.0}, 'projected_sphere': {'center': [177.51010331798898, 129.57766917293702], 'axes': [173.67835649055235, 173.67835649055235], 'angle': 90.0}, 'model_confidence': 0.7462744655387987, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.271040942086768, 'phi': -1.7733589847014177, 'norm_pos': [0.5146917389422863, 0.1958907164735606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
