eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587477.557417,"{'circle_3d': {'center': [0.4187333512058058, 9.575651705067399, 81.81640365035628], 'normal': [-0.15045448547490617, 0.6175801227830234, -0.7719833157159466], 'radius': 2.5563178451775475}, 'confidence': 0.830417704172843, 'timestamp': 160345.689423, 'diameter_3d': 5.112635690355095, 'ellipse': {'center': [163.2447168080795, 192.30369302990195], 'axes': [27.137819300868312, 38.76730799296427], 'angle': -77.94303503335139}, 'location': [163.2447168080795, 192.30369302990195], 'diameter': 38.76730799296427, 'sphere': {'center': [2.22418717690468, 2.164690231671118, 91.08020343894763], 'radius': 12.0}, 'projected_sphere': {'center': [175.1404586025685, 134.73545175528432], 'axes': [163.37249411145945, 163.37249411145945], 'angle': 90.0}, 'model_confidence': 0.817661189749519, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.236458563782247, 'phi': -1.763276947525642, 'norm_pos': [0.5101397400252484, 0.19873461237540857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.5810828,"{'circle_3d': {'center': [0.7091797226940935, 9.531487837458029, 79.30496161401518], 'normal': [-0.12322331229986204, 0.6448902164191589, -0.7542762253131814], 'radius': 2.510243212176917}, 'confidence': 0.9981372038748272, 'timestamp': 160349.713015, 'diameter_3d': 5.020486424353834, 'ellipse': {'center': [165.6044681399786, 194.2463331665441], 'axes': [26.607325637095705, 39.2736255357459], 'angle': -80.65985769296147}, 'location': [165.6044681399786, 194.2463331665441], 'diameter': 39.2736255357459, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8920484883291779, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.271675957274287, 'phi': -1.7327321232605568, 'norm_pos': [0.5175139629374331, 0.1906402784727329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.590087,"{'circle_3d': {'center': [0.6628518132153303, 9.558086757753822, 79.33548064319254], 'normal': [-0.1270839714230923, 0.647106793110475, -0.7517329728817351], 'radius': 2.5264751379959303}, 'confidence': 0.9980200699396679, 'timestamp': 160349.721415, 'diameter_3d': 5.0529502759918605, 'ellipse': {'center': [165.24251017013862, 194.42259207094068], 'axes': [26.649331115009936, 39.512648798693014], 'angle': -80.35881282940102}, 'location': [165.24251017013862, 194.42259207094068], 'diameter': 39.512648798693014, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8917934258199867, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2745797524279006, 'phi': -1.7382675656197977, 'norm_pos': [0.5163828442816831, 0.18990586637108053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.5975082,"{'circle_3d': {'center': [0.673340034040852, 9.57656046092664, 79.34964622963395], 'normal': [-0.1262099530209655, 0.6486462683748765, -0.7505525073449515], 'radius': 2.516782686261136}, 'confidence': 0.9984022017825948, 'timestamp': 160349.729815, 'diameter_3d': 5.033565372522272, 'ellipse': {'center': [165.32257731433765, 194.55573665475612], 'axes': [26.48357459349108, 39.35397432795276], 'angle': -80.45158717470183}, 'location': [165.32257731433765, 194.55573665475612], 'diameter': 39.35397432795276, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8914613365900825, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.27660073761, 'phi': -1.73739379346809, 'norm_pos': [0.5166330541073052, 0.1893510972718495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.6065018,"{'circle_3d': {'center': [0.6382744333617967, 9.614219475021878, 79.38831860242843], 'normal': [-0.12913208641088678, 0.6517845195494798, -0.7473298096120782], 'radius': 2.494822663323289}, 'confidence': 0.9997923766245052, 'timestamp': 160349.738215, 'diameter_3d': 4.989645326646578, 'ellipse': {'center': [165.04602906562855, 194.818672660963], 'axes': [26.087398018065286, 38.991590015904116], 'angle': -80.24352387550988}, 'location': [165.04602906562855, 194.818672660963], 'diameter': 38.991590015904116, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.891688155609538, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.280731384055715, 'phi': -1.74189812017898, 'norm_pos': [0.5157688408300892, 0.18825553057932087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.6133308,"{'circle_3d': {'center': [0.6040050324413502, 9.591594126689364, 79.37461182686593], 'normal': [-0.13198786982092398, 0.6498990738551035, -0.7484720409089531], 'radius': 2.562933787572042}, 'confidence': 0.9990932569053195, 'timestamp': 160349.746615, 'diameter_3d': 5.125867575144084, 'ellipse': {'center': [164.78397182213658, 194.64032807996756], 'axes': [26.865182678541718, 40.06355038476135], 'angle': -79.9796159009266}, 'location': [164.78397182213658, 194.64032807996756], 'diameter': 40.06355038476135, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.891589656338998, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.278247962006128, 'phi': -1.7453448720524485, 'norm_pos': [0.5149499119441768, 0.1889986330001352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.627579,"{'circle_3d': {'center': [0.6205054144805091, 9.614400899897054, 79.39156535737388], 'normal': [-0.1306128379843274, 0.6517996382890778, -0.7470592466999569], 'radius': 2.501869642874447}, 'confidence': 0.9997169968450684, 'timestamp': 160349.755015, 'diameter_3d': 5.003739285748894, 'ellipse': {'center': [164.9080026724316, 194.81566836280047], 'axes': [26.148808897400478, 39.100221668689755], 'angle': -80.11923987768313}, 'location': [164.9080026724316, 194.81566836280047], 'diameter': 39.100221668689755, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8918289820642578, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2807513191628606, 'phi': -1.7438828458745408, 'norm_pos': [0.5153375083513487, 0.18826804848833134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.634551,"{'circle_3d': {'center': [0.5756584237225988, 9.601010191970321, 79.3878459523108], 'normal': [-0.13435008721415326, 0.65068374596185, -0.7473691971218805], 'radius': 2.47670992527884}, 'confidence': 0.9998742111939558, 'timestamp': 160349.763415, 'diameter_3d': 4.95341985055768, 'ellipse': {'center': [164.55830328264463, 194.72023254315107], 'axes': [25.906273272741842, 38.70874963180443], 'angle': -79.79095448749342}, 'location': [164.55830328264463, 194.72023254315107], 'diameter': 38.70874963180443, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8918177582208808, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.279280853751839, 'phi': -1.7486606761350474, 'norm_pos': [0.5142446977582644, 0.18866569773687059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.642258,"{'circle_3d': {'center': [0.5816427252565779, 9.6308552216367, 79.41284072175979], 'normal': [-0.133851395419655, 0.6531708317673816, -0.7452862996677975], 'radius': 2.469191386756807}, 'confidence': 0.9998154729441476, 'timestamp': 160349.771815, 'diameter_3d': 4.938382773513614, 'ellipse': {'center': [164.60283352500136, 194.9314061574635], 'axes': [25.719343643875, 38.579075625393045], 'angle': -79.86490462227789}, 'location': [164.60283352500136, 194.9314061574635], 'diameter': 38.579075625393045, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8919459948757424, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.282560756324449, 'phi': -1.7484991604216835, 'norm_pos': [0.5143838547656292, 0.1877858076772354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.6497102,"{'circle_3d': {'center': [0.5554622066500583, 9.590017657495649, 79.38193747322438], 'normal': [-0.13603310530353163, 0.649767701422294, -0.7478615703790822], 'radius': 2.501164877023971}, 'confidence': 0.9993222307114197, 'timestamp': 160349.780215, 'diameter_3d': 5.002329754047942, 'ellipse': {'center': [164.40289348671217, 194.63486428828298], 'axes': [26.19017344713146, 39.09406852548088], 'angle': -79.63752651645325}, 'location': [164.40289348671217, 194.63486428828298], 'diameter': 39.09406852548088, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8921170803130152, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.278075120981289, 'phi': -1.7507252533449853, 'norm_pos': [0.5137590421459756, 0.18902139879882085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.6574678,"{'circle_3d': {'center': [0.5499027639702738, 9.633971628371615, 79.42133325669013], 'normal': [-0.13649639219351367, 0.6534305323286245, -0.7445785884236028], 'radius': 2.491599986239087}, 'confidence': 0.9997144848956621, 'timestamp': 160349.788615, 'diameter_3d': 4.983199972478174, 'ellipse': {'center': [164.35672462938487, 194.9432646600261], 'axes': [25.91936509956654, 38.92526571859399], 'angle': -79.64696586916533}, 'location': [164.35672462938487, 194.9432646600261], 'diameter': 38.92526571859399, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8922407091479512, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2829037771430176, 'phi': -1.752103520227067, 'norm_pos': [0.5136147644668277, 0.18773639724989122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.672477,"{'circle_3d': {'center': [0.5539286376506833, 9.648187608031364, 79.43309090599968], 'normal': [-0.13616090272014622, 0.6546151973002702, -0.7435987843144738], 'radius': 2.483153883430418}, 'confidence': 0.9998604476697875, 'timestamp': 160349.797015, 'diameter_3d': 4.966307766860836, 'ellipse': {'center': [164.3868481294757, 195.04496257481384], 'axes': [25.780178186172083, 38.787527910153656], 'angle': -79.69048909420222}, 'location': [164.3868481294757, 195.04496257481384], 'diameter': 38.787527910153656, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8922268940736444, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2844698113268067, 'phi': -1.7519007104395092, 'norm_pos': [0.5137089004046116, 0.18731265593827573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.675371,"{'circle_3d': {'center': [0.5593276039938362, 9.65962061827567, 79.44218075112661], 'normal': [-0.1357109888582168, 0.6555679481539624, -0.7428412972205629], 'radius': 2.532881672665384}, 'confidence': 0.9994376245934968, 'timestamp': 160349.805415, 'diameter_3d': 5.065763345330768, 'ellipse': {'center': [164.4307827170917, 195.11501595523097], 'axes': [26.256288477327857, 39.56011785301092], 'angle': -79.74045558249638}, 'location': [164.4307827170917, 195.11501595523097], 'diameter': 39.56011785301092, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8923046957515779, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.28573081549954, 'phi': -1.7514953264134157, 'norm_pos': [0.5138461959909115, 0.18702076685320423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.6820748,"{'circle_3d': {'center': [0.539733653469479, 9.657096485820867, 79.44355481984914], 'normal': [-0.1373438180685799, 0.6553576037827288, -0.7427267914936855], 'radius': 2.499364499492922}, 'confidence': 0.9996206843616947, 'timestamp': 160349.813815, 'diameter_3d': 4.998728998985844, 'ellipse': {'center': [164.2767318298657, 195.10134019819432], 'axes': [25.904584441509886, 39.03576135885965], 'angle': -79.60154341626541}, 'location': [164.2767318298657, 195.10134019819432], 'diameter': 39.03576135885965, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8924273423344897, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2854522975979688, 'phi': -1.7536491507523908, 'norm_pos': [0.5133647869683303, 0.1870777491741903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.689802,"{'circle_3d': {'center': [0.5839453887553239, 9.671243934560119, 79.44798448589837], 'normal': [-0.1336595067947595, 0.6565365578443331, -0.7423576526562492], 'radius': 2.4935388777212766}, 'confidence': 0.9996787456309406, 'timestamp': 160349.822215, 'diameter_3d': 4.987077755442553, 'ellipse': {'center': [164.61966372709637, 195.20850890545063], 'axes': [25.820384878016505, 38.9424757761001], 'angle': -79.92388037339062}, 'location': [164.61966372709637, 195.20850890545063], 'diameter': 38.9424757761001, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8925164706317434, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2870142261959803, 'phi': -1.7489351008384093, 'norm_pos': [0.5144364491471761, 0.18663121289395568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.69752,"{'circle_3d': {'center': [0.5562235416178134, 9.651177030332834, 79.43530344437622], 'normal': [-0.13596966072288538, 0.6548643158253927, -0.7434144061164296], 'radius': 2.528682532895413}, 'confidence': 0.9997235375824595, 'timestamp': 160349.830615, 'diameter_3d': 5.057365065790826, 'ellipse': {'center': [164.4068823043182, 195.05649745379918], 'axes': [26.243304726972497, 39.49791643579787], 'angle': -79.70973943767783}, 'location': [164.4068823043182, 195.05649745379918], 'diameter': 39.49791643579787, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8925284891258212, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2847993966725615, 'phi': -1.7516957411159437, 'norm_pos': [0.5137715072009944, 0.1872645939425034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.709884,"{'circle_3d': {'center': [0.5801968417614332, 9.677451416873398, 79.45415434910254], 'normal': [-0.13397188571091706, 0.6570538480371064, -0.7418434973892352], 'radius': 2.547005307139507}, 'confidence': 0.999612787325054, 'timestamp': 160349.839015, 'diameter_3d': 5.094010614279014, 'ellipse': {'center': [164.59285915199246, 195.23971300788287], 'axes': [26.347598512928435, 39.77479310584353], 'angle': -79.90445642201604}, 'location': [164.59285915199246, 195.23971300788287], 'diameter': 39.77479310584353, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8925980134547595, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.287700224723826, 'phi': -1.7494637820119856, 'norm_pos': [0.5143526848499764, 0.18650119580048807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.717546,"{'circle_3d': {'center': [0.6254435732285848, 9.656578578124124, 79.42767477789359], 'normal': [-0.1302013247553211, 0.6553144448080003, -0.7440501283233153], 'radius': 2.529712983121999}, 'confidence': 0.9991142096242145, 'timestamp': 160349.847415, 'diameter_3d': 5.059425966243998, 'ellipse': {'center': [164.94528067577144, 195.1050997234272], 'axes': [26.280382662424827, 39.51764724707297], 'angle': -80.19741198837364}, 'location': [164.94528067577144, 195.1050997234272], 'diameter': 39.51764724707297, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8924123261314976, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.285395158932937, 'phi': -1.7440322809913513, 'norm_pos': [0.5154540021117857, 0.18706208448572004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.725677,"{'circle_3d': {'center': [0.6290881814491329, 9.643898280186617, 79.41588649684645], 'normal': [-0.12989760740360876, 0.654257753313208, -0.7450324850772423], 'radius': 2.5232509985519345}, 'confidence': 0.9996005591291417, 'timestamp': 160349.855815, 'diameter_3d': 5.046501997103869, 'ellipse': {'center': [164.97409926081116, 195.01854409728048], 'axes': [26.26461308999322, 39.422476985459994], 'angle': -80.20980565885827}, 'location': [164.97409926081116, 195.01854409728048], 'diameter': 39.422476985459994, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8925148983847664, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2839970749599923, 'phi': -1.7434127933045735, 'norm_pos': [0.5155440601900348, 0.18742273292799794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587481.733234,"{'circle_3d': {'center': [0.6461735179967696, 9.650932897670971, 79.41910483307144], 'normal': [-0.12847382935797236, 0.6548439714369042, -0.744764290391827], 'radius': 2.5521559893420127}, 'confidence': 0.9993925271706683, 'timestamp': 160349.864215, 'diameter_3d': 5.104311978684025, 'ellipse': {'center': [165.10808452648257, 195.06406391092742], 'axes': [26.549663587570496, 39.872638308746154], 'angle': -80.3362719785914}, 'location': [165.10808452648257, 195.06406391092742], 'diameter': 39.872638308746154, 'sphere': {'center': [2.187859470292438, 1.792805240428121, 88.35627631777336], 'radius': 12.0}, 'projected_sphere': {'center': [175.3523091749901, 132.5801957188393], 'axes': [168.40908897613653, 168.40908897613653], 'angle': 90.0}, 'model_confidence': 0.8924503713548582, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.284772477392077, 'phi': -1.741617849122903, 'norm_pos': [0.515962764145258, 0.1872330670378024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
