eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587991.6061802,"{'circle_3d': {'center': [2.3475351516706837, 2.544359984321507, 78.11054587786155], 'normal': [-0.1583789001729013, 0.6202033332792682, -0.7682863719794248], 'radius': 2.5017659618493395}, 'confidence': 0.9995229876907434, 'timestamp': 160859.746707, 'diameter_3d': 5.003531923698679, 'ellipse': {'center': [178.71874445846254, 139.90108607183834], 'axes': [29.892532648166853, 39.74966499661284], 'angle': -78.03812280036132}, 'location': [178.71874445846254, 139.90108607183834], 'diameter': 39.74966499661284, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.964147730303766, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2397982112828916, 'phi': -1.774094129565572, 'norm_pos': [0.5584960764326954, 0.417078808034007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.482472,"{'circle_3d': {'center': [2.2843183757528105, 2.2155614024860695, 77.86743837116181], 'normal': [-0.1636469648327241, 0.5928034514596484, -0.78854533087107], 'radius': 2.633872956804051}, 'confidence': 0.9995681992365193, 'timestamp': 160862.619507, 'diameter_3d': 5.267745913608102, 'ellipse': {'center': [178.28776550710398, 137.31675234202248], 'axes': [32.56213590000384, 41.97783559066833], 'angle': -77.03120861781672}, 'location': [178.28776550710398, 137.31675234202248], 'diameter': 41.97783559066833, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9794362818373648, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.205331773259553, 'phi': -1.7754218610039174, 'norm_pos': [0.5571492672096999, 0.427846865241573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.490792,"{'circle_3d': {'center': [2.2578568754639323, 2.184260232719521, 77.84950446584855], 'normal': [-0.16585208985679725, 0.5901950206457695, -0.7900398229805081], 'radius': 2.62998399657678}, 'confidence': 0.9996934353432918, 'timestamp': 160862.627907, 'diameter_3d': 5.25996799315356, 'ellipse': {'center': [178.082234479424, 137.0730186582309], 'axes': [32.59765602855507, 41.924972962268846], 'angle': -76.76001898438741}, 'location': [178.082234479424, 137.0730186582309], 'diameter': 41.924972962268846, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9794748223599492, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.202096729472457, 'phi': -1.7777203005030136, 'norm_pos': [0.5565069827482, 0.42886242225737126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.498483,"{'circle_3d': {'center': [2.2461255227558024, 2.1768514869769415, 77.84644319790185], 'normal': [-0.16682970258247476, 0.5895776251672211, -0.7902949286427332], 'radius': 2.6461393204528685}, 'confidence': 0.9996567681490015, 'timestamp': 160862.636307, 'diameter_3d': 5.292278640905737, 'ellipse': {'center': [177.99129050074032, 137.01090199082682], 'axes': [32.81344996687171, 42.184083244799375], 'angle': -76.65008145133939}, 'location': [177.99129050074032, 137.01090199082682], 'diameter': 42.184083244799375, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9794136435651191, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2013321400088097, 'phi': -1.7788399405976998, 'norm_pos': [0.5562227828148135, 0.4291212417048882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.506281,"{'circle_3d': {'center': [2.189457338103185, 2.1677550440774516, 77.85179477175913], 'normal': [-0.17155205130352622, 0.5888195882589303, -0.7898489641546262], 'radius': 2.6442968997704295}, 'confidence': 0.9993442012125175, 'timestamp': 160862.644707, 'diameter_3d': 5.288593799540859, 'ellipse': {'center': [177.54104148031834, 136.93836538040375], 'axes': [32.77450841071848, 42.1510045447162], 'angle': -76.16382790032351}, 'location': [177.54104148031834, 136.93836538040375], 'diameter': 42.1510045447162, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793850104761415, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.200393961778601, 'phi': -1.7846705307888497, 'norm_pos': [0.5548157546259949, 0.429423477581651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.5144162,"{'circle_3d': {'center': [2.1957840704017726, 2.2011841682640894, 77.87543203745821], 'normal': [-0.17102482361197724, 0.5916053486078168, -0.7878791920130367], 'radius': 2.6569659212644696}, 'confidence': 0.999364570632379, 'timestamp': 160862.653107, 'diameter_3d': 5.313931842528939, 'ellipse': {'center': [177.58659877000565, 137.19577176235117], 'axes': [32.82440343768845, 42.34044516683517], 'angle': -76.2747140916497}, 'location': [177.58659877000565, 137.19577176235117], 'diameter': 42.34044516683517, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.97929874221383, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.203844901444474, 'phi': -1.7845500483677381, 'norm_pos': [0.5549581211562676, 0.4283509509902035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.522778,"{'circle_3d': {'center': [2.2021711667537227, 2.2163687706875157, 77.8854671329299], 'normal': [-0.17049256558264808, 0.5928707321431023, -0.7870429340570617], 'radius': 2.614230811122537}, 'confidence': 0.9999764103286974, 'timestamp': 160862.661507, 'diameter_3d': 5.228461622245074, 'ellipse': {'center': [177.6314659844671, 137.3246943066109], 'axes': [32.250699680599666, 41.653931799076105], 'angle': -76.35357334310567}, 'location': [177.6314659844671, 137.3246943066109], 'diameter': 41.653931799076105, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793962735127448, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2054153182879115, 'phi': -1.7841244299265568, 'norm_pos': [0.5550983312014597, 0.42781377372245466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.530996,"{'circle_3d': {'center': [2.2457520970301044, 2.2776625756922106, 77.92257072010018], 'normal': [-0.16686082139294958, 0.5979785492268269, -0.7839509684595393], 'radius': 2.6095079958005902}, 'confidence': 0.9999245950015886, 'timestamp': 160862.669907, 'diameter_3d': 5.2190159916011805, 'ellipse': {'center': [177.96730886783342, 137.80422854940838], 'axes': [32.02254223136871, 41.55972239999636], 'angle': -76.8145806926669}, 'location': [177.96730886783342, 137.80422854940838], 'diameter': 41.55972239999636, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793805858819837, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2117730092123966, 'phi': -1.7805127395697606, 'norm_pos': [0.5561478402119795, 0.4258157143774651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.538072,"{'circle_3d': {'center': [2.3098177963870627, 2.3820243575885884, 77.98957483551068], 'normal': [-0.16152201311320305, 0.6066753643848584, -0.7783672921753314], 'radius': 2.632329907419374}, 'confidence': 0.9997988493707388, 'timestamp': 160862.678307, 'diameter_3d': 5.264659814838748, 'ellipse': {'center': [178.45963365196428, 138.61139354885412], 'axes': [31.995814627602606, 41.88869247394423], 'angle': -77.5007218644147}, 'location': [178.45963365196428, 138.61139354885412], 'diameter': 41.88869247394423, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793783389641653, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.222668013631412, 'phi': -1.7754062167485651, 'norm_pos': [0.5576863551623884, 0.4224525268797745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.546561,"{'circle_3d': {'center': [2.3255217687605327, 2.422384274911436, 78.01791678585276], 'normal': [-0.1602133487487472, 0.610038690828429, -0.7760054629801576], 'radius': 2.641777821563247}, 'confidence': 0.9998325595511823, 'timestamp': 160862.686707, 'diameter_3d': 5.283555643126494, 'ellipse': {'center': [178.57752630461957, 138.9225332636917], 'axes': [31.982197054806953, 42.02424039703505], 'angle': -77.68782131924642}, 'location': [178.57752630461957, 138.9225332636917], 'diameter': 42.02424039703505, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793606683961231, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2269057459462314, 'phi': -1.7743947249003331, 'norm_pos': [0.5580547697019361, 0.4211561114012846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.554042,"{'circle_3d': {'center': [2.314718743589042, 2.3994189983624166, 78.00214149567638], 'normal': [-0.16111360084637147, 0.6081249177826774, -0.7773200704948561], 'radius': 2.6017786580146645}, 'confidence': 0.999763086732329, 'timestamp': 160862.695107, 'diameter_3d': 5.203557316029329, 'ellipse': {'center': [178.49307187264725, 138.75396822518024], 'axes': [31.568277274665032, 41.3957869118251], 'angle': -77.56645291603459}, 'location': [178.49307187264725, 138.75396822518024], 'diameter': 41.3957869118251, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.979406692848972, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.224492738174789, 'phi': -1.7751705109971567, 'norm_pos': [0.5577908496020226, 0.4218584657284157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.566748,"{'circle_3d': {'center': [2.282532987297092, 2.3240543284673256, 77.95035586797647], 'normal': [-0.16379574720403395, 0.6018445286247531, -0.7816355394698483], 'radius': 2.60949264016123}, 'confidence': 0.9997069096423455, 'timestamp': 160862.703507, 'diameter_3d': 5.21898528032246, 'ellipse': {'center': [178.25167917844635, 138.16608178051666], 'axes': [31.89465264282163, 41.545372185008404], 'angle': -77.18963188206864}, 'location': [178.25167917844635, 138.16608178051666], 'diameter': 41.545372185008404, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793910986689358, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2166050954015772, 'phi': -1.7773624154353256, 'norm_pos': [0.5570364974326448, 0.42430799258118057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.574164,"{'circle_3d': {'center': [2.209039649844013, 2.2426629929649646, 77.90384337718838], 'normal': [-0.16992019199179054, 0.5950619173328897, -0.7855115803688563], 'radius': 2.6021853345184844}, 'confidence': 0.789636021266488, 'timestamp': 160862.711907, 'diameter_3d': 5.204370669036969, 'ellipse': {'center': [177.68059207943355, 137.53244580862852], 'axes': [32.02010179676633, 41.45236287372893], 'angle': -76.45502043178624}, 'location': [177.68059207943355, 137.53244580862852], 'diameter': 41.45236287372893, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.979398218018035, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2081390155832628, 'phi': -1.783831788183542, 'norm_pos': [0.5552518502482299, 0.4269481424640478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.585547,"{'circle_3d': {'center': [2.151062508189949, 2.238990939605059, 77.91378737584049], 'normal': [-0.17475162046296255, 0.5947559128862309, -0.7846829138145133], 'radius': 2.6012659181416846}, 'confidence': 0.7376259913635853, 'timestamp': 160862.720307, 'diameter_3d': 5.202531836283369, 'ellipse': {'center': [177.21924909138784, 137.5017701780504], 'axes': [31.972920766131054, 41.43166222126932], 'angle': -75.97317861574047}, 'location': [177.21924909138784, 137.5017701780504], 'diameter': 41.43166222126932, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793480998766646, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2077583150731095, 'phi': -1.7899238421566877, 'norm_pos': [0.553810153410587, 0.42707595759145667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.590297,"{'circle_3d': {'center': [2.091372506377721, 2.4281712355080343, 78.07392232810844], 'normal': [-0.17972578728064822, 0.6105209375448122, -0.7713383344588512], 'radius': 2.611394763289939}, 'confidence': 0.4605705755213065, 'timestamp': 160862.728707, 'diameter_3d': 5.222789526579878, 'ellipse': {'center': [176.7117199025854, 138.96452660900056], 'axes': [31.40007803189665, 41.507964256580536], 'angle': -75.8229278542279}, 'location': [176.7117199025854, 138.96452660900056], 'diameter': 41.507964256580536, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793480998766646, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.227514500429937, 'phi': -1.7997169783773737, 'norm_pos': [0.5522241246955794, 0.42098113912916435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.5986571,"{'circle_3d': {'center': [2.2007334671015704, 2.506780455151202, 78.1117175595969], 'normal': [-0.17061237388699413, 0.6170717058484095, -0.7681887318348131], 'radius': 2.605699001674023}, 'confidence': 0.3667142973400007, 'timestamp': 160862.737107, 'diameter_3d': 5.211398003348046, 'ellipse': {'center': [177.5664275526885, 139.57907502233144], 'axes': [31.15098775198503, 41.39908922518821], 'angle': -76.8194069581868}, 'location': [177.5664275526885, 139.57907502233144], 'diameter': 41.39908922518821, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793480998766646, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2358123045949965, 'phi': -1.7893458918507847, 'norm_pos': [0.5548950861021515, 0.4184205207402857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.607264,"{'circle_3d': {'center': [2.2051338999981653, 2.593880004262002, 78.18138144754214], 'normal': [-0.1702456711456112, 0.6243300016076428, -0.7623834078393764], 'radius': 2.615185056559313}, 'confidence': 0.3058313017052589, 'timestamp': 160862.745507, 'diameter_3d': 5.230370113118626, 'ellipse': {'center': [177.58560324389498, 140.24947455490502], 'axes': [30.95797172503198, 41.51332650281337], 'angle': -76.98871276415672}, 'location': [177.58560324389498, 140.24947455490502], 'diameter': 41.51332650281337, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793480998766646, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2450698694764397, 'phi': -1.7904989135905927, 'norm_pos': [0.5549550101371719, 0.41562718935456244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.615906,"{'circle_3d': {'center': [1.895601329470587, 2.8661123180902868, 78.48785859634103], 'normal': [-0.19604005202290942, 0.64701602776, -0.7368436454394689], 'radius': 2.6467686876935432}, 'confidence': 0.24635316548388683, 'timestamp': 160862.753907, 'diameter_3d': 5.2935373753870865, 'ellipse': {'center': [175.083628961848, 142.3157798015001], 'axes': [30.020888725100303, 41.848568556564096], 'angle': -75.07508171122238}, 'location': [175.083628961848, 142.3157798015001], 'diameter': 41.848568556564096, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793480998766646, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2744607062049575, 'phi': -1.8308264530520768, 'norm_pos': [0.547136340505775, 0.4070175841604162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587994.623179,"{'circle_3d': {'center': [2.3435362328670166, 2.757011087117532, 78.28717935720161], 'normal': [-0.1587121434065403, 0.6379242585122706, -0.753566915367754], 'radius': 2.5875776811546016}, 'confidence': 0.08892519542523743, 'timestamp': 160862.762307, 'diameter_3d': 5.175155362309203, 'ellipse': {'center': [178.64958794552552, 141.51887031826473], 'axes': [30.153102069661035, 41.021847801656264], 'angle': -78.29322350464587}, 'location': [178.64958794552552, 141.51887031826473], 'diameter': 41.021847801656264, 'sphere': {'center': [4.2480819537454995, -4.898080015029712, 87.32998234161465], 'radius': 12.0}, 'projected_sphere': {'center': [190.15929627718637, 85.22603660402534], 'axes': [170.38821720807053, 170.38821720807053], 'angle': 90.0}, 'model_confidence': 0.9793480998766646, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2625961520159725, 'phi': -1.7783770242628112, 'norm_pos': [0.5582799623297673, 0.41033804034056365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
