eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587360.041404,"{'circle_3d': {'center': [0.34126434867291633, 7.824881687613008, 66.59529879465103], 'normal': [-0.1329554640461265, 0.6757043580593494, -0.7250837641816852], 'radius': 1.8933005560435983}, 'confidence': 0.9988444948793057, 'timestamp': 160228.169228, 'diameter_3d': 3.7866011120871965, 'ellipse': {'center': [163.22670662545374, 192.63170657605906], 'axes': [22.788192122706977, 35.270917912920865], 'angle': -80.08166261707517}, 'location': [163.22670662545374, 192.63170657605906], 'diameter': 35.270917912920865, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9062559274792159, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.312716096884945, 'phi': -1.7521473779105476, 'norm_pos': [0.5100834582045429, 0.19736788926642057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.562131,"{'circle_3d': {'center': [0.6878127272882006, 7.633525557016467, 66.36547006484444], 'normal': [-0.1040764324948528, 0.659758013842971, -0.7442361583322343], 'radius': 1.983661052568139}, 'confidence': 0.9993628989914013, 'timestamp': 160233.687994, 'diameter_3d': 3.967322105136278, 'ellipse': {'center': [166.47117321500497, 191.07032601817806], 'axes': [24.81330625896842, 37.08281770054713], 'angle': -82.34193748667566}, 'location': [166.47117321500497, 191.07032601817806], 'diameter': 37.08281770054713, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9432487165007108, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.29129302855127, 'phi': -1.709738566884609, 'norm_pos': [0.5202224162968905, 0.2038736415909247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.5744588,"{'circle_3d': {'center': [0.667518959476058, 7.607877313625487, 66.34565297020238], 'normal': [-0.10576757981253136, 0.6576206602270559, -0.7458875828857395], 'radius': 1.9911853539132627}, 'confidence': 0.9994691184928924, 'timestamp': 160233.696394, 'diameter_3d': 3.9823707078265254, 'ellipse': {'center': [166.28453190101985, 190.84998197958248], 'axes': [24.99360013292891, 37.234596176535106], 'angle': -82.17600385306845}, 'location': [166.28453190101985, 190.84998197958248], 'diameter': 37.234596176535106, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9433990635334233, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2884523675603377, 'phi': -1.7116581754202718, 'norm_pos': [0.5196391621906871, 0.20479174175173964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.579583,"{'circle_3d': {'center': [0.6838887436307217, 7.633022967370173, 66.36557414366057], 'normal': [-0.10440343113297604, 0.6597161313724464, -0.7442274850975572], 'radius': 1.9873403424862683}, 'confidence': 0.9996795592974975, 'timestamp': 160233.704794, 'diameter_3d': 3.9746806849725367, 'ellipse': {'center': [166.434793586177, 191.06463401501242], 'axes': [24.85927356046869, 37.15156489119421], 'angle': -82.31348203794266}, 'location': [166.434793586177, 191.06463401501242], 'diameter': 37.15156489119421, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9434246809533531, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.291237296461582, 'phi': -1.7101710913597974, 'norm_pos': [0.5201087299568031, 0.2038973582707816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.586913,"{'circle_3d': {'center': [0.6489488743895404, 7.616655706434373, 66.35605541408833], 'normal': [-0.10731508690307448, 0.6583521929611298, -0.7450207125619105], 'radius': 1.9781609145398942}, 'confidence': 0.9993055071980687, 'timestamp': 160233.713194, 'diameter_3d': 3.9563218290797884, 'ellipse': {'center': [166.10994508567188, 190.9242609709384], 'axes': [24.78765798280567, 36.98515125064315], 'angle': -82.05020208986173}, 'location': [166.10994508567188, 190.9242609709384], 'diameter': 36.98515125064315, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9433789133072024, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.289423820270264, 'phi': -1.7138554179176566, 'norm_pos': [0.5190935783927246, 0.20448224595442333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.593894,"{'circle_3d': {'center': [0.6025801117406846, 7.626725358031779, 66.37177249203594], 'normal': [-0.11117915045714581, 0.659191330594247, -0.7437109560662755], 'radius': 1.9887304585869399}, 'confidence': 0.998954284661083, 'timestamp': 160233.721594, 'diameter_3d': 3.9774609171738797, 'ellipse': {'center': [165.67719790832157, 190.99927985182399], 'axes': [24.857582457399275, 37.17403064325437], 'angle': -81.72735460442968}, 'location': [165.67719790832157, 190.99927985182399], 'diameter': 37.17403064325437, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9436081478994218, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2905391864563414, 'phi': -1.7191898265292866, 'norm_pos': [0.5177412434635049, 0.2041696672840667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.605925,"{'circle_3d': {'center': [0.57426558750894, 7.63802406077629, 66.38608349413313], 'normal': [-0.11353869414312454, 0.6601328891562895, -0.7425183725581771], 'radius': 2.001315036351649}, 'confidence': 0.9988922663418474, 'timestamp': 160233.729994, 'diameter_3d': 4.002630072703298, 'ellipse': {'center': [165.41295250576115, 191.0866464953906], 'axes': [24.956430076087475, 37.40129981379418], 'angle': -81.53544578669232}, 'location': [165.41295250576115, 191.0866464953906], 'diameter': 37.40129981379418, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9435171437241929, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2917919884630162, 'phi': -1.7225312941811657, 'norm_pos': [0.5169154765805036, 0.20380563960253917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.616609,"{'circle_3d': {'center': [0.5524831980252196, 7.627788910216732, 66.38034907617742], 'normal': [-0.11535389326676788, 0.659279959942993, -0.7429962407211523], 'radius': 2.003967381582268}, 'confidence': 0.9995010516478607, 'timestamp': 160233.738394, 'diameter_3d': 4.007934763164536, 'ellipse': {'center': [165.21081300822533, 190.99660995607377], 'axes': [25.01598876570514, 37.454091843985736], 'angle': -81.3710719507529}, 'location': [165.21081300822533, 190.99660995607377], 'diameter': 37.454091843985736, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.943735439060045, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2906570546002296, 'phi': -1.7248216503132505, 'norm_pos': [0.5162837906507042, 0.20418079184969262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.62239,"{'circle_3d': {'center': [0.5317949026860656, 7.670938471220708, 66.42207482106745], 'normal': [-0.11707791787836407, 0.6628757566933244, -0.7395190953136501], 'radius': 1.9875303575999108}, 'confidence': 0.9994168848076312, 'timestamp': 160233.746794, 'diameter_3d': 3.9750607151998216, 'ellipse': {'center': [165.01400261765724, 191.3592493011913], 'axes': [24.63575345068074, 37.12348784695752], 'angle': -81.26360469219611}, 'location': [165.01400261765724, 191.3592493011913], 'diameter': 37.12348784695752, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9439993285040749, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.295449437980482, 'phi': -1.727809473996317, 'norm_pos': [0.5156687581801789, 0.20266979457836953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.6298099,"{'circle_3d': {'center': [0.5405145646907528, 7.676649613626665, 66.4258205115436], 'normal': [-0.11635127937797346, 0.6633516852271542, -0.7392069544406379], 'radius': 1.9872128287998372}, 'confidence': 0.999379892857836, 'timestamp': 160233.755194, 'diameter_3d': 3.9744256575996744, 'ellipse': {'center': [165.09480447833957, 191.40859212584928], 'axes': [24.615202738608755, 37.115476801561364], 'angle': -81.3305675927004}, 'location': [165.09480447833957, 191.40859212584928], 'diameter': 37.115476801561364, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9443259201814214, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2960852652249555, 'phi': -1.7269156025978922, 'norm_pos': [0.5159212639948112, 0.202464199475628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.638349,"{'circle_3d': {'center': [0.53302972443974, 7.691806406078053, 66.44062853974067], 'normal': [-0.11697501606555787, 0.6646147512647698, -0.7379729520908815], 'radius': 2.0114288804647473}, 'confidence': 0.9997388925175833, 'timestamp': 160233.763594, 'diameter_3d': 4.022857760929495, 'ellipse': {'center': [165.02519187123409, 191.5283151453974], 'axes': [24.852726501739546, 37.55960087722925], 'angle': -81.29146442898997}, 'location': [165.02519187123409, 191.5283151453974], 'diameter': 37.55960087722925, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9448233808518003, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297774427122197, 'phi': -1.7279970210429683, 'norm_pos': [0.5157037245976065, 0.2019653535608441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.646841,"{'circle_3d': {'center': [0.5163502576713837, 7.701131680120024, 66.45169820904655], 'normal': [-0.11836497162958756, 0.665391857434934, -0.7370504796487248], 'radius': 1.997124233306942}, 'confidence': 0.9990170309753412, 'timestamp': 160233.771994, 'diameter_3d': 3.994248466613884, 'ellipse': {'center': [164.86845548433314, 191.60711557333354], 'axes': [24.630328107577725, 37.286172650729334], 'angle': -81.18227855663518}, 'location': [164.86845548433314, 191.60711557333354], 'diameter': 37.286172650729334, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9450176577505354, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2988149523444386, 'phi': -1.7300295007092847, 'norm_pos': [0.5152139233885411, 0.2016370184444436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.6536698,"{'circle_3d': {'center': [0.477790283524959, 7.650999182487412, 66.41294326250376], 'normal': [-0.12157830280845627, 0.6612141492988831, -0.7402800585272912], 'radius': 2.027590568559273}, 'confidence': 0.9994903860697784, 'timestamp': 160233.780394, 'diameter_3d': 4.055181137118546, 'ellipse': {'center': [164.51433863088886, 191.1732453366264], 'axes': [25.17700927804322, 37.87719111866306], 'angle': -80.86224712395911}, 'location': [164.51433863088886, 191.1732453366264], 'diameter': 37.87719111866306, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9452580629428664, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.293232375858674, 'phi': -1.733576034516185, 'norm_pos': [0.5141073082215277, 0.20344481109739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.661817,"{'circle_3d': {'center': [0.43498423456750035, 7.648852688535012, 66.4181611110715], 'normal': [-0.12514547355491115, 0.6610352748028497, -0.7398452378133131], 'radius': 2.0180562491069867}, 'confidence': 0.9995794179287801, 'timestamp': 160233.788794, 'diameter_3d': 4.036112498213973, 'ellipse': {'center': [164.11520448107592, 191.15028201932807], 'axes': [25.039939967344406, 37.6960150443769], 'angle': -80.55701506540649}, 'location': [164.11520448107592, 191.15028201932807], 'diameter': 37.6960150443769, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9456927582912167, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.292993964272462, 'phi': -1.738361099302892, 'norm_pos': [0.5128600140033622, 0.20354049158613308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.6747122,"{'circle_3d': {'center': [0.37766410628527347, 7.624166919462988, 66.40602832363071], 'normal': [-0.1299221509117634, 0.658978127380181, -0.740856303433379], 'radius': 2.0109804081488707}, 'confidence': 0.9993937809107455, 'timestamp': 160233.797194, 'diameter_3d': 4.021960816297741, 'ellipse': {'center': [163.58227163591954, 190.93480896325286], 'axes': [25.009152461278838, 37.57057029468904], 'angle': -80.12569675404858}, 'location': [163.58227163591954, 190.93480896325286], 'diameter': 37.57057029468904, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9457996978654903, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2902556974370323, 'phi': -1.7443985940981706, 'norm_pos': [0.5111945988622486, 0.20443829598644636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.6777449,"{'circle_3d': {'center': [0.38519999594499077, 7.616699347765142, 66.39807439305488], 'normal': [-0.12929416010678696, 0.6583558297386939, -0.7415191309813635], 'radius': 2.013205767125682}, 'confidence': 0.9990590884083259, 'timestamp': 160233.805594, 'diameter_3d': 4.026411534251364, 'ellipse': {'center': [163.6530089769306, 190.87292179653096], 'axes': [25.07029938476514, 37.61665992782956], 'angle': -80.1711672943717}, 'location': [163.6530089769306, 190.87292179653096], 'diameter': 37.61665992782956, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9457743343950886, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.289428651858925, 'phi': -1.743424718542693, 'norm_pos': [0.5114156530529081, 0.20469615918112105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.6892219,"{'circle_3d': {'center': [0.3741188518808609, 7.646980127249998, 66.42699668203565], 'normal': [-0.13021758877879777, 0.6608792280290986, -0.7391089402329664], 'radius': 2.0340737645380136}, 'confidence': 0.9995727204101742, 'timestamp': 160233.813993, 'diameter_3d': 4.068147529076027, 'ellipse': {'center': [163.54932050918978, 191.11979708619072], 'axes': [25.20609717012127, 37.99024382619189], 'angle': -80.12486978381956}, 'location': [163.54932050918978, 191.11979708619072], 'diameter': 37.99024382619189, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9460797854004999, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2927860193410154, 'phi': -1.7451885049599165, 'norm_pos': [0.5110916265912181, 0.20366751214087198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.706835,"{'circle_3d': {'center': [0.3647492925546272, 7.649057454555363, 66.43051077305327], 'normal': [-0.13099838538931727, 0.6610523386378789, -0.7388160993148315], 'radius': 2.033749944630597}, 'confidence': 0.9997744807735818, 'timestamp': 160233.822393, 'diameter_3d': 4.067499889261194, 'ellipse': {'center': [163.46194205970306, 191.13559065789656], 'axes': [25.18771998296879, 37.98218208274928], 'angle': -80.06094242337855}, 'location': [163.46194205970306, 191.13559065789656], 'diameter': 37.98218208274928, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.946175412683492, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2930167055214854, 'phi': -1.746281029309836, 'norm_pos': [0.5108185689365721, 0.20360170559209767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587365.710088,"{'circle_3d': {'center': [0.34810488481027346, 7.647157838681512, 66.43177821361688], 'normal': [-0.1323854193680134, 0.660894037315058, -0.7387104792678644], 'radius': 2.03692377120765}, 'confidence': 0.9995999450110918, 'timestamp': 160233.830793, 'diameter_3d': 4.0738475424153, 'ellipse': {'center': [163.30723848158553, 191.11582838727242], 'axes': [25.223072331944746, 38.04074184998226], 'angle': -79.94148087448404}, 'location': [163.30723848158553, 191.11582838727242], 'diameter': 38.04074184998226, 'sphere': {'center': [1.9367299172264343, -0.28357060909918486, 75.29630396483125], 'radius': 12.0}, 'projected_sphere': {'center': [175.94729734996335, 117.66504106597833], 'axes': [197.6192617229927, 197.6192617229927], 'angle': 90.0}, 'model_confidence': 0.9463350053058428, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.292805752275304, 'phi': -1.7481254140833702, 'norm_pos': [0.5103351202549548, 0.2036840483863649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
