eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588659.159909,"{'circle_3d': {'center': [3.2396891402743777, 4.0565546905874355, 87.82529882886288], 'normal': [-0.15844790288650604, 0.6175124609511274, -0.7704366441447024], 'radius': 2.6978300483932056}, 'confidence': 0.9647720952946843, 'timestamp': 161527.302151, 'diameter_3d': 5.395660096786411, 'ellipse': {'center': [182.95070530507286, 148.36967050871664], 'axes': [28.464269757129205, 38.136855923085825], 'angle': -78.52030687964786}, 'location': [182.95070530507286, 148.36967050871664], 'diameter': 38.136855923085825, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.814445491688498, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.236372538529954, 'phi': -1.7736281022526026, 'norm_pos': [0.5717209540783527, 0.38179303954701405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.315295,"{'circle_3d': {'center': [2.061976924309099, 6.742982779748565, 91.36279440819122], 'normal': [-0.25659058755027925, 0.8413814683812214, -0.4756453458673407], 'radius': 2.658472279809378}, 'confidence': 0.19065604236146894, 'timestamp': 161530.46055, 'diameter_3d': 5.316944559618756, 'ellipse': {'center': [174.06613123557568, 165.57854851203845], 'axes': [15.127080922430308, 36.124810931414025], 'angle': -74.14428078332416}, 'location': [174.06613123557568, 165.57854851203845], 'diameter': 36.124810931414025, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7702563289847641, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.570630669754048, 'phi': -2.0655096986760824, 'norm_pos': [0.543956660111174, 0.31008938119983975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.3257658,"{'circle_3d': {'center': [2.201967482522964, 6.984563344861518, 91.73347971161962], 'normal': [-0.24492470769912378, 0.861513182140634, -0.4447549039149738], 'radius': 2.552957601848921}, 'confidence': 0.19011510503512924, 'timestamp': 161530.46895, 'diameter_3d': 5.105915203697842, 'ellipse': {'center': [174.9440539077903, 167.05187816017192], 'axes': [13.283654297696433, 34.55146828235209], 'angle': -75.1468731052907}, 'location': [174.9440539077903, 167.05187816017192], 'diameter': 34.55146828235209, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7693587822470094, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.6090387646381115, 'phi': -2.074173670623472, 'norm_pos': [0.5467001684618447, 0.30395050766595033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.334559,"{'circle_3d': {'center': [3.1620024988146884, 4.359229788354132, 88.09303044591366], 'normal': [-0.1649217896748135, 0.6427353857650188, -0.7481256760571375], 'radius': 2.3119057198394857}, 'confidence': 0.9239270402545949, 'timestamp': 161530.47735, 'diameter_3d': 4.623811439678971, 'ellipse': {'center': [182.31367208966165, 150.48423430029106], 'axes': [23.48669440234518, 32.580498989883125], 'angle': -78.29868871835481}, 'location': [182.31367208966165, 150.48423430029106], 'diameter': 32.580498989883125, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7681397556208447, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2688598560545437, 'phi': -1.7877726099888445, 'norm_pos': [0.5697302252801927, 0.3729823570821206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.34164,"{'circle_3d': {'center': [3.2068107221604243, 4.5027902218767935, 88.20849149819858], 'normal': [-0.16118777106266882, 0.6546987552252406, -0.7385039217000605], 'radius': 2.3866887499042884}, 'confidence': 0.7134415395932135, 'timestamp': 161530.48575, 'diameter_3d': 4.773377499808577, 'ellipse': {'center': [182.60159067989167, 151.44022309383485], 'axes': [23.836217257658525, 33.59144535794722], 'angle': -78.79580087754793}, 'location': [182.60159067989167, 151.44022309383485], 'diameter': 33.59144535794722, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7675139195295722, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2845803484903646, 'phi': -1.7856888175902736, 'norm_pos': [0.5706299708746615, 0.3689990704423548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.3509939,"{'circle_3d': {'center': [3.2736395854136395, 4.625401435890308, 88.30421980066843], 'normal': [-0.1556186991249009, 0.6649163563930335, -0.7305265631609066], 'radius': 2.4192818927256314}, 'confidence': 0.843548402896944, 'timestamp': 161530.49415, 'diameter_3d': 4.838563785451263, 'ellipse': {'center': [183.04579142452383, 152.26102755428616], 'axes': [23.81372048286098, 34.01430308133226], 'angle': -79.41211724043124}, 'location': [183.04579142452383, 152.26102755428616], 'diameter': 34.01430308133226, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7667655753323843, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.298178154194575, 'phi': -1.780681728461156, 'norm_pos': [0.572018098201637, 0.365579051857141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.361001,"{'circle_3d': {'center': [3.3112279432805902, 4.690083530726727, 88.35555500426284], 'normal': [-0.15248633596932168, 0.6703065309627351, -0.7262486295280391], 'radius': 2.434323321831821}, 'confidence': 0.8878130769590864, 'timestamp': 161530.50255, 'diameter_3d': 4.868646643663642, 'ellipse': {'center': [183.29570198429548, 152.6934177271705], 'axes': [23.77417556905236, 34.206450309513], 'angle': -79.74652935912408}, 'location': [183.29570198429548, 152.6934177271705], 'diameter': 34.206450309513, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7660813487743279, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.3054181047864497, 'phi': -1.7777543956957436, 'norm_pos': [0.5727990687009233, 0.36377742613678954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.3666098,"{'circle_3d': {'center': [3.3693002876932683, 4.691923386187569, 88.3452597724835], 'normal': [-0.14764697393493184, 0.6704598522511386, -0.7271065655096501], 'radius': 2.437520384273104}, 'confidence': 0.8274045048985326, 'timestamp': 161530.51095, 'diameter_3d': 4.875040768546208, 'ellipse': {'center': [183.70465545389857, 152.70919334404837], 'axes': [23.833395412768954, 34.255874929066], 'angle': -80.16615502744544}, 'location': [183.70465545389857, 152.70919334404837], 'diameter': 34.255874929066, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7658001127921921, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.30562473305295, 'phi': -1.7711333995130665, 'norm_pos': [0.574077048293433, 0.36371169439979845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.375412,"{'circle_3d': {'center': [3.3582094868057544, 4.649173374662564, 88.30828252699408], 'normal': [-0.14857120734222465, 0.6668973512907215, -0.7301880026337695], 'radius': 2.5197344111921285}, 'confidence': 0.8918998650313903, 'timestamp': 161530.51935, 'diameter_3d': 5.039468822384257, 'ellipse': {'center': [183.64126111456656, 152.40770210295477], 'axes': [24.775405126376974, 35.42633225689599], 'angle': -80.04731732645692}, 'location': [183.64126111456656, 152.40770210295477], 'diameter': 35.42633225689599, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7648532971631261, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.300833521776687, 'phi': -1.7715259963240515, 'norm_pos': [0.5738789409830205, 0.36496790790435507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.383018,"{'circle_3d': {'center': [3.281219368587947, 4.580086470603274, 88.26158408664283], 'normal': [-0.15498705052704195, 0.6611401092857806, -0.7340795393297066], 'radius': 2.4691255050204446}, 'confidence': 0.9997897681787378, 'timestamp': 161530.52775, 'diameter_3d': 4.938251010040889, 'ellipse': {'center': [183.11271245395966, 151.9491953773976], 'axes': [24.457296264500897, 34.73205665752764], 'angle': -79.42146913179768}, 'location': [183.11271245395966, 151.9491953773976], 'diameter': 34.73205665752764, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7655876709374954, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2931336860840807, 'phi': -1.7788716385387857, 'norm_pos': [0.5722272264186239, 0.36687835259417667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.39085,"{'circle_3d': {'center': [3.22658729051337, 4.552457800768756, 88.24845770127186], 'normal': [-0.15953972369992336, 0.6588377201329041, -0.7351734047772874], 'radius': 2.4750289232232476}, 'confidence': 0.9998585075205237, 'timestamp': 161530.53615, 'diameter_3d': 4.950057846446495, 'ellipse': {'center': [182.7341888680509, 151.75909696173815], 'axes': [24.571442121721024, 34.81975969105277], 'angle': -78.99465846702027}, 'location': [182.7341888680509, 151.75909696173815], 'diameter': 34.81975969105277, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7661179741412338, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.290069041172191, 'phi': -1.7844925503934763, 'norm_pos': [0.571044340212659, 0.36767042932609106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.398326,"{'circle_3d': {'center': [3.209603942583746, 4.546833138077315, 88.24712085944911], 'normal': [-0.16095500269405869, 0.6583689982419507, -0.7352848082625165], 'radius': 2.475209966142468}, 'confidence': 0.9554665690064256, 'timestamp': 161530.54455, 'diameter_3d': 4.950419932284936, 'ellipse': {'center': [182.61569400114195, 151.7201385918858], 'axes': [24.58060114835624, 34.82267298109668], 'angle': -78.86478073702993}, 'location': [182.61569400114195, 151.7201385918858], 'diameter': 34.82267298109668, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7662979307648476, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2894461468558385, 'phi': -1.7862986751557859, 'norm_pos': [0.5706740437535686, 0.3678327558671425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.410829,"{'circle_3d': {'center': [3.130234291271884, 4.565212333848133, 88.28139429344368], 'normal': [-0.16756914030338052, 0.6599005978895188, -0.7324286887629687], 'radius': 2.453692150557069}, 'confidence': 0.8854198563699266, 'timestamp': 161530.55295, 'diameter_3d': 4.907384301114138, 'ellipse': {'center': [182.0503064235857, 151.84138369614138], 'axes': [24.255502540044112, 34.50581117336635], 'angle': -78.30859408434645}, 'location': [182.0503064235857, 151.84138369614138], 'diameter': 34.50581117336635, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7661213009232726, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.291482782479728, 'phi': -1.7957110276293562, 'norm_pos': [0.5689072075737054, 0.36732756793274424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.4179049,"{'circle_3d': {'center': [3.1106611719002673, 4.528354326574049, 88.2528097251615], 'normal': [-0.16920023358434857, 0.6568290972833452, -0.7348107361198173], 'radius': 2.4522248652760004}, 'confidence': 0.8995978860222584, 'timestamp': 161530.56135, 'diameter_3d': 4.904449730552001, 'ellipse': {'center': [181.92054294089584, 151.59310523130125], 'axes': [24.346260843915307, 34.496069279229665], 'angle': -78.1232945433446}, 'location': [181.92054294089584, 151.59310523130125], 'diameter': 34.496069279229665, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7661217307668222, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.287402123699355, 'phi': -1.7971151446243288, 'norm_pos': [0.5685016966902995, 0.36836206153624473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.4273448,"{'circle_3d': {'center': [3.071400694598069, 4.5229543853602285, 88.25711322031103], 'normal': [-0.17247194002619845, 0.6563791021821935, -0.7344521115240237], 'radius': 2.484476756196816}, 'confidence': 0.9985159821090123, 'timestamp': 161530.56975, 'diameter_3d': 4.968953512393632, 'ellipse': {'center': [181.64651041156927, 151.54809657543717], 'axes': [24.656847436125062, 34.94787152913021], 'angle': -77.83147633285289}, 'location': [181.64651041156927, 151.54809657543717], 'diameter': 34.94787152913021, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.766647554320532, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2868054994676643, 'phi': -1.8014478886106464, 'norm_pos': [0.5676453450361539, 0.36854959760234507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.433783,"{'circle_3d': {'center': [3.050378933275466, 4.537712081167833, 88.27529489400615], 'normal': [-0.17422375346974867, 0.6576089101661605, -0.73293697204943], 'radius': 2.480559476775326}, 'confidence': 0.924189707668271, 'timestamp': 161530.57815, 'diameter_3d': 4.961118953550652, 'ellipse': {'center': [181.49465381551022, 151.646142118811], 'axes': [24.555120893158982, 34.88542522976199], 'angle': -77.69719000336555}, 'location': [181.49465381551022, 151.646142118811], 'diameter': 34.88542522976199, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7668279803753841, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2884367705697404, 'phi': -1.8041714259751527, 'norm_pos': [0.5671707931734694, 0.36814107450495415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.442543,"{'circle_3d': {'center': [3.0169602252506755, 4.473248763920647, 88.22583944288554], 'normal': [-0.17700864580514789, 0.6522369670622283, -0.7370582596428138], 'radius': 2.461328402673901}, 'confidence': 0.8364859368961128, 'timestamp': 161530.58655, 'diameter_3d': 4.922656805347802, 'ellipse': {'center': [181.27196328057417, 151.21451486326097], 'axes': [24.547429069210057, 34.63379965395489], 'angle': -77.37267092135605}, 'location': [181.27196328057417, 151.21451486326097], 'diameter': 34.63379965395489, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7667864862714646, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.281328115432334, 'phi': -1.8064883986731395, 'norm_pos': [0.5664748852517942, 0.3699395214030793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.450757,"{'circle_3d': {'center': [3.01013594194406, 4.459209886657061, 88.21507538558987], 'normal': [-0.17757733608069917, 0.6510670606235962, -0.737955264417453], 'radius': 2.5247705579149}, 'confidence': 0.8390937215575992, 'timestamp': 161530.59495, 'diameter_3d': 5.0495411158298, 'ellipse': {'center': [181.23054283062763, 151.10815916314976], 'axes': [25.221407949373212, 35.53106832258927], 'angle': -77.30472715363061}, 'location': [181.23054283062763, 151.10815916314976], 'diameter': 35.53106832258927, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7667695116084117, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.279785756894747, 'phi': -1.8069409593992456, 'norm_pos': [0.5663454463457114, 0.37038267015354265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588662.458563,"{'circle_3d': {'center': [3.0621351524346894, 4.441555760251825, 88.1872012320319], 'normal': [-0.17324406853981342, 0.6495958834231599, -0.740278110547284], 'radius': 2.4657422974346166}, 'confidence': 0.9307181696713346, 'timestamp': 161530.60335, 'diameter_3d': 4.931484594869233, 'ellipse': {'center': [181.59813150178798, 151.00422243342854], 'axes': [24.724417085258153, 34.711427387010474], 'angle': -77.66240442612235}, 'location': [181.59813150178798, 151.00422243342854], 'diameter': 34.711427387010474, 'sphere': {'center': [5.14106397491245, -3.3535948408260934, 97.07053855859931], 'radius': 12.0}, 'projected_sphere': {'center': [192.83653013340933, 98.58022802606587], 'axes': [153.29058868893858, 153.29058868893858], 'angle': 90.0}, 'model_confidence': 0.7662174333545102, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2778491060065003, 'phi': -1.8006847327311266, 'norm_pos': [0.5674941609430875, 0.3708157398607145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
