eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587251.4745102,"{'circle_3d': {'center': [0.3497120763357091, 7.575558985575974, 67.47584163324368], 'normal': [-0.1587212899744567, 0.6432566214185906, -0.7490183383001943], 'radius': 1.9703191140493812}, 'confidence': 0.9999921132741144, 'timestamp': 160119.602672, 'diameter_3d': 3.9406382280987624, 'ellipse': {'center': [163.27739557935362, 189.37908372751178], 'axes': [24.53468564714185, 36.23020792577677], 'angle': -77.6562855534183}, 'location': [163.27739557935362, 189.37908372751178], 'diameter': 36.23020792577677, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8363222172106277, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2695404363145326, 'phi': -1.779613072296847, 'norm_pos': [0.5102418611854801, 0.21092048446870093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.146404,"{'circle_3d': {'center': [0.6330798939706974, 7.3523142537852815, 67.23454989162612], 'normal': [-0.13510730517154101, 0.6246528937693663, -0.7691259834349902], 'radius': 1.9671266296187042}, 'confidence': 0.9996925576199469, 'timestamp': 160122.273864, 'diameter_3d': 3.9342532592374084, 'ellipse': {'center': [165.89512561520178, 187.5676369748275], 'axes': [25.4696956618712, 36.30112262459611], 'angle': -79.43205509617735}, 'location': [165.89512561520178, 187.5676369748275], 'diameter': 36.30112262459611, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8317394897162433, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2454832869994856, 'phi': -1.744685632831561, 'norm_pos': [0.5184222675475055, 0.21846817927155204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.1546528,"{'circle_3d': {'center': [0.6472280427914376, 7.360734908155497, 67.23891921249941], 'normal': [-0.13392829276981266, 0.6253546149668843, -0.7687618733622157], 'radius': 1.9399814717630934}, 'confidence': 0.9998567036348812, 'timestamp': 160122.282264, 'diameter_3d': 3.879962943526187, 'ellipse': {'center': [166.02318207665726, 187.6471447408852], 'axes': [25.098551037099327, 35.797713681515674], 'angle': -79.54709892902132}, 'location': [166.02318207665726, 187.6471447408852], 'diameter': 35.797713681515674, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8317148749306669, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2463822131081654, 'phi': -1.7432782524409387, 'norm_pos': [0.5188224439895539, 0.21813689691297833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.1633668,"{'circle_3d': {'center': [0.5987834273669594, 7.377182885758747, 67.26090667916542], 'normal': [-0.13796534405518585, 0.6267252797671551, -0.7669295844733827], 'radius': 1.9406106289939977}, 'confidence': 0.9999246123867302, 'timestamp': 160122.290664, 'diameter_3d': 3.8812212579879954, 'ellipse': {'center': [165.5760084471432, 187.77682514987225], 'axes': [25.020797906473142, 35.79761384712654], 'angle': -79.20791546903985}, 'location': [165.5760084471432, 187.77682514987225], 'diameter': 35.79761384712654, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8317047045647064, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2481399473468975, 'phi': -1.7487857225343857, 'norm_pos': [0.5174250263973226, 0.21759656187553233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.170549,"{'circle_3d': {'center': [0.6393649691801826, 7.373911580237581, 67.25102842509023], 'normal': [-0.13458354890408392, 0.6264526709737246, -0.7677527723129812], 'radius': 1.9311242159407225}, 'confidence': 0.9999999256276899, 'timestamp': 160122.299064, 'diameter_3d': 3.862248431881445, 'ellipse': {'center': [165.94926459398573, 187.75854871184933], 'axes': [24.93493475740471, 35.62781754924045], 'angle': -79.50434000812557}, 'location': [165.94926459398573, 187.75854871184933], 'diameter': 35.62781754924045, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8317291517308645, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2477901573489603, 'phi': -1.74432862580192, 'norm_pos': [0.5185914518562054, 0.2176727137006278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.178467,"{'circle_3d': {'center': [0.6556418100669155, 7.374458220169839, 67.24863590878205], 'normal': [-0.1332271454968562, 0.6264982243014128, -0.7679521486719966], 'radius': 1.970306973146171}, 'confidence': 0.9989414122417022, 'timestamp': 160122.307464, 'diameter_3d': 3.940613946292342, 'ellipse': {'center': [166.10130275594628, 187.7567481718101], 'axes': [25.44960066400696, 36.3522684526626], 'angle': -79.62567398271995}, 'location': [166.10130275594628, 187.7567481718101], 'diameter': 36.3522684526626, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8314837183522217, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2478486009241263, 'phi': -1.7425703284002405, 'norm_pos': [0.5190665711123321, 0.21768021595079123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.186157,"{'circle_3d': {'center': [0.6376377062279037, 7.384727000722163, 67.26016715897946], 'normal': [-0.1347274874834405, 0.6273539560141064, -0.7669912111555451], 'radius': 1.933492163272366}, 'confidence': 0.9999964498805399, 'timestamp': 160122.315863, 'diameter_3d': 3.866984326544732, 'ellipse': {'center': [165.9326656865132, 187.84850779606438], 'axes': [24.928150765950743, 35.66668812608514], 'angle': -79.5043387498054}, 'location': [165.9326656865132, 187.84850779606438], 'diameter': 35.66668812608514, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8315898472807115, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.248946990341418, 'phi': -1.7446795413525111, 'norm_pos': [0.5185395802703537, 0.21729788418306506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.1948211,"{'circle_3d': {'center': [0.6522422809107047, 7.3998385162925455, 67.2699913328306], 'normal': [-0.13351043959320708, 0.628613248978305, -0.7661725300012838], 'radius': 1.9350952774209642}, 'confidence': 0.9996869768343779, 'timestamp': 160122.324263, 'diameter_3d': 3.8701905548419284, 'ellipse': {'center': [166.06600353621155, 187.97742087366817], 'axes': [24.90700899403778, 35.6910907027944], 'angle': -79.63004287021711}, 'location': [166.06600353621155, 187.97742087366817], 'diameter': 35.6910907027944, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8315631562901604, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.250565148109028, 'phi': -1.7433203637842198, 'norm_pos': [0.5189562610506611, 0.21676074635971598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.202861,"{'circle_3d': {'center': [0.6286280915943325, 7.4061746025820545, 67.27934201922729], 'normal': [-0.13547828870290476, 0.6291412561690973, -0.7653933061348934], 'radius': 1.9323293425339452}, 'confidence': 0.9999943086175674, 'timestamp': 160122.332663, 'diameter_3d': 3.8646586850678903, 'ellipse': {'center': [165.8480336178137, 188.02716034608804], 'axes': [24.835359272222092, 35.63509861889331], 'angle': -79.46311758323061}, 'location': [165.8480336178137, 188.02716034608804], 'diameter': 35.63509861889331, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8316388941709607, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.251244253057924, 'phi': -1.7459865557781569, 'norm_pos': [0.5182751050556679, 0.21655349855796646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.214709,"{'circle_3d': {'center': [0.6016221645774307, 7.363210164594702, 67.24899642834862], 'normal': [-0.1377287826209799, 0.625560886336818, -0.7679221053747818], 'radius': 1.929255326994336}, 'confidence': 0.9996027925464968, 'timestamp': 160122.341063, 'diameter_3d': 3.858510653988672, 'ellipse': {'center': [165.6024970327107, 187.66260775234488], 'axes': [24.922846323038343, 35.59435935983017], 'angle': -79.21185296281502}, 'location': [165.6024970327107, 187.66260775234488], 'diameter': 35.59435935983017, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8315258040719309, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2466465761294683, 'phi': -1.7482620568161276, 'norm_pos': [0.5175078032272209, 0.21807246769856303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.222861,"{'circle_3d': {'center': [0.6095949901917812, 7.39979332242053, 67.27748778230053], 'normal': [-0.1370643804864507, 0.6286094828223037, -0.7655478258787896], 'radius': 1.907917758974181}, 'confidence': 0.9998087712997129, 'timestamp': 160122.349463, 'diameter_3d': 3.815835517948362, 'ellipse': {'center': [165.67196997364584, 187.97594655407107], 'axes': [24.53076296059173, 35.185707874542686], 'angle': -79.31509133948744}, 'location': [165.67196997364584, 187.97594655407107], 'diameter': 35.185707874542686, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8317456493698083, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.250560305546129, 'phi': -1.7479601206048179, 'norm_pos': [0.5177249061676432, 0.21676688935803723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.230506,"{'circle_3d': {'center': [0.629734032331632, 7.402357096586598, 67.27600979693663], 'normal': [-0.13538612697479646, 0.6288231306694759, -0.7656709913257805], 'radius': 1.8858115122979335}, 'confidence': 0.9889022556929201, 'timestamp': 160122.357863, 'diameter_3d': 3.771623024595867, 'ellipse': {'center': [165.85588471105436, 188.00595166632908], 'axes': [24.25032431836398, 34.77867351935015], 'angle': -79.46671370352823}, 'location': [165.85588471105436, 188.00595166632908], 'diameter': 34.77867351935015, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8315451155805342, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.250835046160467, 'phi': -1.745807595447472, 'norm_pos': [0.5182996397220448, 0.21664186805696217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.2381818,"{'circle_3d': {'center': [0.6184519582461381, 7.3876072167547635, 67.2659153632354], 'normal': [-0.1363262998152543, 0.6275939740168232, -0.7665121941342176], 'radius': 1.875569966226719}, 'confidence': 0.9648989300676627, 'timestamp': 160122.366263, 'diameter_3d': 3.751139932453438, 'ellipse': {'center': [165.75257825566115, 187.88256679710855], 'axes': [24.15982319484508, 34.59489710910191], 'angle': -79.36582795601495}, 'location': [165.75257825566115, 187.88256679710855], 'diameter': 34.59489710910191, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8310172744147026, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2492552441723617, 'phi': -1.7468086243298084, 'norm_pos': [0.5179768070489411, 0.21715597167871437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.246618,"{'circle_3d': {'center': [0.6320033309527306, 7.3447812533276595, 67.22862604530197], 'normal': [-0.13519701875637158, 0.6240251437312311, -0.7696196372953368], 'radius': 1.8732774352486854}, 'confidence': 0.9558552927032979, 'timestamp': 160122.374663, 'diameter_3d': 3.746554870497371, 'ellipse': {'center': [165.88044928980852, 187.52568270956212], 'axes': [24.27749666443308, 34.571711264402516], 'angle': -79.41492274098903}, 'location': [165.88044928980852, 187.52568270956212], 'diameter': 34.571711264402516, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8302390901943402, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2446796676239598, 'phi': -1.7446894099608075, 'norm_pos': [0.5183764040306517, 0.21864298871015786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.25464,"{'circle_3d': {'center': [0.677394578935242, 7.325349808122877, 67.20505888603837], 'normal': [-0.13141441475782897, 0.6224058566308326, -0.7715835672339689], 'radius': 1.9370104161128858}, 'confidence': 0.8583426864290487, 'timestamp': 160122.383063, 'diameter_3d': 3.8740208322257716, 'ellipse': {'center': [166.3036449098246, 187.35527949942997], 'axes': [25.19673882149663, 35.76084541606589], 'angle': -79.73023034385827}, 'location': [166.3036449098246, 187.35527949942997], 'diameter': 35.76084541606589, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8298887054048354, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.242609099724335, 'phi': -1.7394953400984028, 'norm_pos': [0.5196988903432019, 0.21935300208570851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.262969,"{'circle_3d': {'center': [0.803967915702335, 7.605032168094009, 67.41661603809902], 'normal': [-0.12086663669390456, 0.6457127199617603, -0.7539538045622484], 'radius': 1.9856064474926938}, 'confidence': 0.48243896304583817, 'timestamp': 160122.391463, 'diameter_3d': 3.9712128949853875, 'ellipse': {'center': [167.44552628406174, 189.70428602662207], 'axes': [24.926594558295836, 36.543840204482784], 'angle': -80.95820719870179}, 'location': [167.44552628406174, 189.70428602662207], 'diameter': 36.543840204482784, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8298887054048354, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.272752634198125, 'phi': -1.7297542273321918, 'norm_pos': [0.523267269637693, 0.20956547488907473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.27091,"{'circle_3d': {'center': [0.7966475025695186, 7.585402086406974, 67.40101538708127], 'normal': [-0.12147667112163928, 0.6440768798211741, -0.7552538588137275], 'radius': 1.9645602018428694}, 'confidence': 0.4767101992315971, 'timestamp': 160122.399863, 'diameter_3d': 3.929120403685739, 'ellipse': {'center': [167.3791195703943, 189.54480192465024], 'axes': [24.727493786463345, 36.16468718701264], 'angle': -80.88608680292212}, 'location': [167.3791195703943, 189.54480192465024], 'diameter': 36.16468718701264, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8298887054048354, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2706122411048337, 'phi': -1.7302726315465942, 'norm_pos': [0.5230597486574822, 0.21022999198062398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.278521,"{'circle_3d': {'center': [0.7224341477201643, 7.67992921179276, 67.49484683945329], 'normal': [-0.1276611173590855, 0.6519541402699898, -0.7474345711160598], 'radius': 2.0010027186078965}, 'confidence': 0.29696613960390333, 'timestamp': 160122.408263, 'diameter_3d': 4.002005437215793, 'ellipse': {'center': [166.6907903935319, 190.3086873848561], 'axes': [24.799392579566007, 36.78469889014764], 'angle': -80.44471204519685}, 'location': [166.6907903935319, 190.3086873848561], 'diameter': 36.78469889014764, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8298887054048354, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.280955060329217, 'phi': -1.7399629908320302, 'norm_pos': [0.5209087199797872, 0.20704713589643287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587254.2865238,"{'circle_3d': {'center': [0.439499019907831, 8.03447072943891, 67.87181448301624], 'normal': [-0.15123904467677995, 0.6814992667405022, -0.7160206008191474], 'radius': 2.0018592031046305}, 'confidence': 0.136539632510225, 'timestamp': 160122.416663, 'diameter_3d': 4.003718406209261, 'ellipse': {'center': [164.07490017767276, 193.16164655719848], 'axes': [23.272760793113928, 36.596495973743636], 'angle': -78.85365901428628}, 'location': [164.07490017767276, 193.16164655719848], 'diameter': 36.596495973743636, 'sphere': {'center': [2.2543675560291896, -0.14352047144711375, 76.464061692846], 'radius': 12.0}, 'projected_sphere': {'center': [178.27927857602765, 118.83628085760535], 'axes': [194.60122403348836, 194.60122403348836], 'angle': 90.0}, 'model_confidence': 0.8298887054048354, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.3206056980939938, 'phi': -1.7789582730403897, 'norm_pos': [0.5127340630552274, 0.19515980601167304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
