eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587381.445716,"{'circle_3d': {'center': [0.23502789818469516, 8.097062248578476, 69.59284464109557], 'normal': [-0.14551938863052802, 0.6716942299417274, -0.726395876224244], 'radius': 2.10263941025172}, 'confidence': 0.9998056307512726, 'timestamp': 160249.572297, 'diameter_3d': 4.20527882050344, 'ellipse': {'center': [162.15460912122097, 191.89127238737396], 'axes': [24.307439214368912, 37.48467547817089], 'angle': -79.00766282345579}, 'location': [162.15460912122097, 191.89127238737396], 'diameter': 37.48467547817089, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.5430327568910487, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3072896896131354, 'phi': -1.768509839597546, 'norm_pos': [0.5067331535038155, 0.2004530317192752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.377702,"{'circle_3d': {'center': [0.6258954777730845, 7.744245348532329, 69.21249585993773], 'normal': [-0.11294709033149555, 0.6422928216045485, -0.7580916079873966], 'radius': 2.282075138434689}, 'confidence': 0.9901056476519965, 'timestamp': 160253.503473, 'diameter_3d': 4.564150276869378, 'ellipse': {'center': [165.6670555968665, 189.07606938617664], 'axes': [28.102202786452416, 40.90793452765139], 'angle': -81.4022177991525}, 'location': [165.6670555968665, 189.07606938617664], 'diameter': 40.90793452765139, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7735779432564982, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.268282302514702, 'phi': -1.7186970907795824, 'norm_pos': [0.5177095487402078, 0.21218304422426404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.385773,"{'circle_3d': {'center': [0.563085353161541, 7.6946095833323565, 69.18020951521129], 'normal': [-0.11818126738245753, 0.6381565078378841, -0.7607821367146002], 'radius': 2.27369837224061}, 'confidence': 0.9109416371626798, 'timestamp': 160253.511873, 'diameter_3d': 4.54739674448122, 'ellipse': {'center': [165.1089668388874, 188.66595970106067], 'axes': [28.155340648401015, 40.77661394571812], 'angle': -80.89560607478516}, 'location': [165.1089668388874, 188.66595970106067], 'diameter': 40.77661394571812, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7732008373882326, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.262897773383419, 'phi': -1.724906391648352, 'norm_pos': [0.5159655213715231, 0.21389183457891392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.393156,"{'circle_3d': {'center': [0.5130576684085635, 7.6672928427759235, 69.16525736158395], 'normal': [-0.12235024111187232, 0.6358801127915147, -0.762028149516878], 'radius': 2.277025254495655}, 'confidence': 0.9955629383454062, 'timestamp': 160253.520273, 'diameter_3d': 4.55405050899131, 'ellipse': {'center': [164.66383889958203, 188.43539631653067], 'axes': [28.27125653478972, 40.84506949127973], 'angle': -80.50130335374611}, 'location': [164.66383889958203, 188.43539631653067], 'diameter': 40.84506949127973, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7729870513331405, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.259944667726953, 'phi': -1.729996285585477, 'norm_pos': [0.5145744965611938, 0.21485251534778882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.4018712,"{'circle_3d': {'center': [0.45248588405963996, 7.665716172742201, 69.173871830055], 'normal': [-0.12739788980761593, 0.6357487236220378, -0.7613102771442904], 'radius': 2.274438064970947}, 'confidence': 0.9335417579949006, 'timestamp': 160253.528673, 'diameter_3d': 4.548876129941894, 'ellipse': {'center': [164.12247916200482, 188.4138917676092], 'axes': [28.204883424487512, 40.7935497063127], 'angle': -80.05654688888016}, 'location': [164.12247916200482, 188.4138917676092], 'diameter': 40.7935497063127, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7727483056317874, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2597744396554287, 'phi': -1.73660035908956, 'norm_pos': [0.512882747381265, 0.21494211763496174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.409507,"{'circle_3d': {'center': [0.39038480437178147, 7.670828911305533, 69.188757975156], 'normal': [-0.13257297978160415, 0.6361747851689822, -0.7600697650525415], 'radius': 2.281123944788621}, 'confidence': 0.9816583323705443, 'timestamp': 160253.537073, 'diameter_3d': 4.562247889577242, 'ellipse': {'center': [163.567782282211, 188.4437917023398], 'axes': [28.22441497720652, 40.90472276287405], 'angle': -79.60943229713284}, 'location': [163.567782282211, 188.4437917023398], 'diameter': 40.90472276287405, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7726820551969604, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.260326532701539, 'phi': -1.7434812299905615, 'norm_pos': [0.5111493196319093, 0.2148175345735841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.4179158,"{'circle_3d': {'center': [0.32601100636801195, 7.6701191180946395, 69.19962576957946], 'normal': [-0.13793746294858494, 0.6361156357347411, -0.7591641155172536], 'radius': 2.290981303919246}, 'confidence': 0.9216060819556688, 'timestamp': 160253.545472, 'diameter_3d': 4.581962607838492, 'ellipse': {'center': [162.9934752499253, 188.4246962499604], 'axes': [28.301881356961015, 41.07510501285611], 'angle': -79.14046654791251}, 'location': [162.9934752499253, 188.4246962499604], 'diameter': 41.07510501285611, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7724497086328497, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2602498714995094, 'phi': -1.7505320363630688, 'norm_pos': [0.5093546101560166, 0.2148970989584984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.4293818,"{'circle_3d': {'center': [0.33930765633708937, 7.670410520543552, 69.19746395040893], 'normal': [-0.13682940878449515, 0.6361399192721504, -0.7593442671147966], 'radius': 2.3010695890878394}, 'confidence': 0.9314823213265435, 'timestamp': 160253.553872, 'diameter_3d': 4.602139178175679, 'ellipse': {'center': [163.1128428016968, 188.42670837128082], 'axes': [28.435486717080718, 41.257353916697404], 'angle': -79.23741839292488}, 'location': [163.1128428016968, 188.42670837128082], 'diameter': 41.257353916697404, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7720041049960602, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.260281343829087, 'phi': -1.7490773334884573, 'norm_pos': [0.5097276337553025, 0.21488871511966323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.4376671,"{'circle_3d': {'center': [0.3227334752943751, 7.699521198029579, 69.22494096407746], 'normal': [-0.13821059053805468, 0.6385658090626527, -0.7570545159757532], 'radius': 2.269287269328587}, 'confidence': 0.822049582584836, 'timestamp': 160253.562272, 'diameter_3d': 4.538574538657174, 'ellipse': {'center': [162.96157246618878, 188.66870420856108], 'axes': [27.916467837492, 40.67115881668771], 'angle': -79.1526766814385}, 'location': [162.96157246618878, 188.66870420856108], 'diameter': 40.67115881668771, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7713724318074711, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.263429515063608, 'phi': -1.751371287285041, 'norm_pos': [0.50925491395684, 0.21388039913099555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.457776,"{'circle_3d': {'center': [0.3113756609124674, 7.727282102391857, 69.25051597051156], 'normal': [-0.13915707506988031, 0.6408792177595092, -0.7549232654395778], 'radius': 2.2811116647178267}, 'confidence': 0.7773499654643937, 'timestamp': 160253.579072, 'diameter_3d': 4.562223329435653, 'ellipse': {'center': [162.85975334627702, 188.88904439719607], 'axes': [27.94403354475708, 40.86814101541269], 'angle': -79.10456395430778}, 'location': [162.85975334627702, 188.88904439719607], 'diameter': 40.86814101541269, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7709830471549384, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.266439394685284, 'phi': -1.7530828387058737, 'norm_pos': [0.5089367292071156, 0.21296231501168306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.4619951,"{'circle_3d': {'center': [0.3296439892703569, 7.724045661390346, 69.24442204564988], 'normal': [-0.13763471437338953, 0.6406095143427166, -0.7554310925113846], 'radius': 2.2671476708487583}, 'confidence': 0.9248771930361047, 'timestamp': 160253.587472, 'diameter_3d': 4.534295341697517, 'ellipse': {'center': [163.02205805025824, 188.86953718532743], 'axes': [27.79923195291986, 40.621417298921315], 'angle': -79.23235753898668}, 'location': [163.02205805025824, 188.86953718532743], 'diameter': 40.621417298921315, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7701924704168528, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.26608810596849, 'phi': -1.7510132125847828, 'norm_pos': [0.509443931407057, 0.21304359506113568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.4694011,"{'circle_3d': {'center': [0.33865774836681384, 7.7530592430730145, 69.26746365964738], 'normal': [-0.13688356778201813, 0.6430273128162723, -0.7535109580115936], 'radius': 2.2652202792916816}, 'confidence': 0.9896347092963478, 'timestamp': 160253.595872, 'diameter_3d': 4.530440558583363, 'ellipse': {'center': [163.10108542683443, 189.1068426064611], 'axes': [27.668209608069162, 40.573430785247815], 'angle': -79.332028677021}, 'location': [163.10108542683443, 189.1068426064611], 'diameter': 40.573430785247815, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7695932222930857, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2692409789006542, 'phi': -1.7504976879012302, 'norm_pos': [0.5096908919588576, 0.21205482247307872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.477898,"{'circle_3d': {'center': [0.3667587999723274, 7.788712660227514, 69.29293435555375], 'normal': [-0.13454181348155866, 0.6459984309124805, -0.7513884000193951], 'radius': 2.2776678766765817}, 'confidence': 0.9533692099390303, 'timestamp': 160253.604272, 'diameter_3d': 4.555335753353163, 'ellipse': {'center': [163.35087844390983, 189.39716406573308], 'axes': [27.699436667177867, 40.781575593272706], 'angle': -79.57558996966422}, 'location': [163.35087844390983, 189.39716406573308], 'diameter': 40.781575593272706, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7690561058190326, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2731268661186204, 'phi': -1.747976303558092, 'norm_pos': [0.5104714951372182, 0.21084514972611212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.485617,"{'circle_3d': {'center': [0.3936671053638747, 7.782501867906099, 69.28282451181862], 'normal': [-0.1322994546989297, 0.645480864885696, -0.7522308869973232], 'radius': 2.297050330991866}, 'confidence': 0.9790808885554644, 'timestamp': 160253.612672, 'diameter_3d': 4.594100661983732, 'ellipse': {'center': [163.59239831310185, 189.34644118543542], 'axes': [27.980015880759378, 41.13477321990133], 'angle': -79.76166006738757}, 'location': [163.59239831310185, 189.34644118543542], 'diameter': 41.13477321990133, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7686028214353047, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.272449031186218, 'phi': -1.744891959093644, 'norm_pos': [0.5112262447284432, 0.2110564950606857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.493779,"{'circle_3d': {'center': [0.45106683282390536, 7.861682411780482, 69.34139298297752], 'normal': [-0.1275161440772605, 0.6520792435418946, -0.7473501810674148], 'radius': 2.303089741858994}, 'confidence': 0.989179071597009, 'timestamp': 160253.621072, 'diameter_3d': 4.606179483717988, 'ellipse': {'center': [164.10028693765912, 189.99418610993038], 'axes': [27.7736385446033, 41.20832710157266], 'angle': -80.2591731559102}, 'location': [164.10028693765912, 189.99418610993038], 'diameter': 41.20832710157266, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7684457588781224, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2811200596848016, 'phi': -1.7397932411524433, 'norm_pos': [0.5128133966801848, 0.2083575578752901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.501315,"{'circle_3d': {'center': [0.4721896808529853, 7.880099150341528, 69.35391043546474], 'normal': [-0.12575590674150383, 0.6536139717553151, -0.7463070600268125], 'radius': 2.296477097883279}, 'confidence': 0.9921157400511817, 'timestamp': 160253.629472, 'diameter_3d': 4.592954195766558, 'ellipse': {'center': [164.2870949663528, 190.1478395485281], 'axes': [27.633389100999253, 41.08257920007703], 'angle': -80.42897198922788}, 'location': [164.2870949663528, 190.1478395485281], 'diameter': 41.08257920007703, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7681166684406993, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2831461310313954, 'phi': -1.7377323825129054, 'norm_pos': [0.5133971717698526, 0.20771733521446623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.513904,"{'circle_3d': {'center': [0.538841221884335, 7.863293708437051, 69.32826172039915], 'normal': [-0.12020161165555801, 0.6522135182632753, -0.7484444529489457], 'radius': 2.3032300817304536}, 'confidence': 0.9450878746345929, 'timestamp': 160253.637872, 'diameter_3d': 4.606460163460907, 'ellipse': {'center': [164.88276921267163, 190.02108965881922], 'axes': [27.82809297439832, 41.21865429730632], 'angle': -80.88789530992779}, 'location': [164.88276921267163, 190.02108965881922], 'diameter': 41.21865429730632, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7677283205525187, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2812971813705585, 'phi': -1.7300384234204145, 'norm_pos': [0.5152586537895989, 0.20824545975491993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.5214112,"{'circle_3d': {'center': [0.5608917850502371, 7.846448580990909, 69.31010230976585], 'normal': [-0.11836406472506619, 0.6508097576427635, -0.7499577371683872], 'radius': 2.290587811950189}, 'confidence': 0.9983720433077198, 'timestamp': 160253.646272, 'diameter_3d': 4.581175623900378, 'ellipse': {'center': [165.0798860919036, 189.89176778609078], 'axes': [27.757590599218364, 41.00300245042612], 'angle': -81.02949605428329}, 'location': [165.0798860919036, 189.89176778609078], 'diameter': 41.00300245042612, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7677132911047879, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.279446812577765, 'phi': -1.7273327448069873, 'norm_pos': [0.5158746440371987, 0.2087843008912884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587385.5295308,"{'circle_3d': {'center': [0.584459584116579, 7.852475377535325, 69.31164569482353], 'normal': [-0.11640008146953769, 0.6513119906881315, -0.749829121746914], 'radius': 2.2872745571705133}, 'confidence': 0.9921656818199953, 'timestamp': 160253.654672, 'diameter_3d': 4.574549114341027, 'ellipse': {'center': [165.28950367877854, 189.94482951074525], 'axes': [27.707909750009186, 40.942767942886064], 'angle': -81.20437684650177}, 'location': [165.28950367877854, 189.94482951074525], 'diameter': 40.942767942886064, 'sphere': {'center': [1.9812605617510313, 0.036731489277746936, 78.3095951557865], 'radius': 12.0}, 'projected_sphere': {'center': [175.68622013486262, 120.29081395845424], 'axes': [190.01502907016982, 190.01502907016982], 'angle': 90.0}, 'model_confidence': 0.7678617478549699, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2801084939868073, 'phi': -1.7248025712211377, 'norm_pos': [0.516529698996183, 0.20856321037189474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
