eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588622.18498,"{'circle_3d': {'center': [2.5149709860922873, 3.4606652278907712, 75.31340494384463], 'normal': [-0.19504272598663722, 0.601511321614393, -0.7746886245514437], 'radius': 1.90457954334889}, 'confidence': 0.998758155267112, 'timestamp': 161490.325361, 'diameter_3d': 3.80915908669778, 'ellipse': {'center': [180.76913213428037, 148.3115936575535], 'axes': [23.613258712180247, 31.392566649002593], 'angle': -74.92299998500731}, 'location': [180.76913213428037, 148.3115936575535], 'diameter': 31.392566649002593, 'sphere': {'center': [4.855483697931934, -3.757470631481945, 84.60966843846195], 'radius': 12.0}, 'projected_sphere': {'center': [195.5798568683355, 92.46612787268884], 'axes': [175.86642607898264, 175.86642607898264], 'angle': 90.0}, 'model_confidence': 0.9503075635763802, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.216187928968824, 'phi': -1.8174394136732615, 'norm_pos': [0.5649035379196261, 0.3820350264268605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.778421,"{'circle_3d': {'center': [2.622642355667513, 3.469215890145809, 74.55994207741338], 'normal': [-0.18396748929961082, 0.6146777670479018, -0.7670249054481888], 'radius': 1.9484355763930898}, 'confidence': 0.999579912527465, 'timestamp': 161493.92056, 'diameter_3d': 3.8968711527861797, 'ellipse': {'center': [181.87436485822332, 148.6565496764312], 'axes': [24.119958670701774, 32.44190091594525], 'angle': -76.21798705935547}, 'location': [181.87436485822332, 148.6565496764312], 'diameter': 32.44190091594525, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9541634361094009, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2327737066763564, 'phi': -1.8061952382952517, 'norm_pos': [0.5683573901819479, 0.3805977096815366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.788597,"{'circle_3d': {'center': [2.6513297809078247, 3.443775570750045, 74.53279408541613], 'normal': [-0.18157687052958485, 0.6125577404315882, -0.7692872381146262], 'radius': 1.9587682001278317}, 'confidence': 0.9987944701834711, 'timestamp': 161493.92896, 'diameter_3d': 3.9175364002556634, 'ellipse': {'center': [182.12110138277805, 148.4532310136313], 'axes': [24.339475020837227, 32.626116086325744], 'angle': -76.40323575035403}, 'location': [182.12110138277805, 148.4532310136313], 'diameter': 32.626116086325744, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.954181356171524, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.230088777916231, 'phi': -1.802586625377916, 'norm_pos': [0.5691284418211814, 0.3814448707765362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.7946749,"{'circle_3d': {'center': [2.6507673908220335, 3.4654273847400443, 74.55020927992231], 'normal': [-0.18162373637006746, 0.6143620582640881, -0.7678359719057771], 'radius': 1.9416509430671927}, 'confidence': 0.9991552691119419, 'timestamp': 161493.93736, 'diameter_3d': 3.8833018861343853, 'ellipse': {'center': [182.11002710041265, 148.62995141488307], 'axes': [24.065914747371433, 32.333436561506524], 'angle': -76.43205287306569}, 'location': [182.11002710041265, 148.62995141488307], 'diameter': 32.333436561506524, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9543714543703397, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2323735187368183, 'phi': -1.8030669627484521, 'norm_pos': [0.5690938346887895, 0.3807085357713206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.803267,"{'circle_3d': {'center': [2.6490640456452046, 3.4637039556956166, 74.54923360645392], 'normal': [-0.18176568180146987, 0.6142184391770524, -0.7679172780281431], 'radius': 1.9155717555904566}, 'confidence': 0.9996194253640485, 'timestamp': 161493.94576, 'diameter_3d': 3.831143511180913, 'ellipse': {'center': [182.0944665618527, 148.62109150703546], 'axes': [23.746098008934798, 31.899424755471856], 'angle': -76.41602825367333}, 'location': [182.0944665618527, 148.62109150703546], 'diameter': 31.899424755471856, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9544284293541039, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2321915105000585, 'phi': -1.8032182902493161, 'norm_pos': [0.5690452080057897, 0.3807454520540189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.810396,"{'circle_3d': {'center': [2.5946307342143897, 3.459271296791015, 74.55873922459332], 'normal': [-0.1863017910873711, 0.6138490509350023, -0.767125143183193], 'radius': 1.9247185740727912}, 'confidence': 0.9992241537303113, 'timestamp': 161493.95416, 'diameter_3d': 3.8494371481455825, 'ellipse': {'center': [181.64087235865725, 148.57916215646335], 'axes': [23.83428008774904, 32.04706048941556], 'angle': -75.98351435436254}, 'location': [181.64087235865725, 148.57916215646335], 'diameter': 32.04706048941556, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9543169658917217, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2317235037625007, 'phi': -1.8090410487832596, 'norm_pos': [0.5676277261208039, 0.38092015768140264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.8198469,"{'circle_3d': {'center': [2.6434587050495515, 3.4943100346614084, 74.57512957017885], 'normal': [-0.1822327935177743, 0.616768945757535, -0.765759281051067], 'radius': 1.944138153377444}, 'confidence': 0.9999999527527345, 'timestamp': 161493.96256, 'diameter_3d': 3.888276306754888, 'ellipse': {'center': [182.04208677806182, 148.8599712270281], 'axes': [24.010719089067265, 32.36406242554925], 'angle': -76.41909488311977}, 'location': [182.04208677806182, 148.8599712270281], 'diameter': 32.36406242554925, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.954715894906133, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2354276155936015, 'phi': -1.8044272354679987, 'norm_pos': [0.5688815211814432, 0.37975011988738294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.8263402,"{'circle_3d': {'center': [2.635496002439074, 3.496566695495214, 74.57884657845466], 'normal': [-0.1828963520686474, 0.6169570008270189, -0.7654495303614154], 'radius': 1.9676692566328486}, 'confidence': 0.9999605089140582, 'timestamp': 161493.97096, 'diameter_3d': 3.9353385132656973, 'ellipse': {'center': [181.9765542057819, 148.87268771305548], 'axes': [24.289507076398465, 32.75417962360145], 'angle': -76.3605459456121}, 'location': [181.9765542057819, 148.87268771305548], 'diameter': 32.75417962360145, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9548967349194637, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.235666545976007, 'phi': -1.8053386012629375, 'norm_pos': [0.5686767318930684, 0.3796971345289355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.834193,"{'circle_3d': {'center': [2.6285436493446115, 3.4567782587100293, 74.54857673210918], 'normal': [-0.1834757148265193, 0.6136412977615868, -0.7679720175568725], 'radius': 1.9743847992497818}, 'confidence': 0.9996292591932757, 'timestamp': 161493.97936, 'diameter_3d': 3.9487695984995637, 'ellipse': {'center': [181.9284613987526, 148.55234464149657], 'axes': [24.480866975874758, 32.87912284843975], 'angle': -76.24478930876437}, 'location': [181.9284613987526, 148.55234464149657], 'diameter': 32.87912284843975, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9549001855002626, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2314603599076905, 'phi': -1.805309826350576, 'norm_pos': [0.5685264418711019, 0.38103189732709764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.8426292,"{'circle_3d': {'center': [2.6219949074943316, 3.4445203492889815, 74.54036085433877], 'normal': [-0.1840214433140426, 0.6126198053098328, -0.7686566740377391], 'radius': 1.9523569498774083}, 'confidence': 0.9989731679349263, 'timestamp': 161493.98776, 'diameter_3d': 3.9047138997548165, 'ellipse': {'center': [181.87511674227878, 148.45798749799036], 'axes': [24.23736513833367, 32.51565655980554], 'angle': -76.1742711023099}, 'location': [181.87511674227878, 148.45798749799036], 'diameter': 32.51565655980554, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9549525012933158, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2301673011164445, 'phi': -1.8057801040691266, 'norm_pos': [0.5683597398196212, 0.38142505209170685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.85042,"{'circle_3d': {'center': [2.638071888882334, 3.4470575892700843, 74.53854863924164], 'normal': [-0.18268169486504243, 0.6128312419749248, -0.7688076919625003], 'radius': 1.9197026356727702}, 'confidence': 0.9983814179518156, 'timestamp': 161493.99616, 'diameter_3d': 3.8394052713455404, 'ellipse': {'center': [182.00679673135227, 148.48605651470942], 'axes': [23.83576829762897, 31.972633913078315], 'angle': -76.30420871766674}, 'location': [182.00679673135227, 148.48605651470942], 'diameter': 31.972633913078315, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9545050667613686, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.230434842295387, 'phi': -1.8040867758308936, 'norm_pos': [0.5687712397854758, 0.38130809785537745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.8617759,"{'circle_3d': {'center': [2.6392670560324, 3.4296097105805288, 74.52438406128353], 'normal': [-0.18258209760253694, 0.6113772520841284, -0.76998807345901], 'radius': 1.9379462869270396}, 'confidence': 0.9995631805626957, 'timestamp': 161494.00456, 'diameter_3d': 3.8758925738540793, 'ellipse': {'center': [182.02218762226863, 148.34281678225355], 'axes': [24.111639331675963, 32.28265411700222], 'angle': -76.28645562890726}, 'location': [182.02218762226863, 148.34281678225355], 'diameter': 32.28265411700222, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9545329865022878, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.228596156653198, 'phi': -1.8036194920936628, 'norm_pos': [0.5688193363195895, 0.38190493007394355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.870715,"{'circle_3d': {'center': [2.662480956717045, 3.4372132376450066, 74.52494907854744], 'normal': [-0.18064760587881648, 0.6120108793395016, -0.7699409886870174], 'radius': 1.9538741441902805}, 'confidence': 0.9996015014580723, 'timestamp': 161494.01296, 'diameter_3d': 3.907748288380561, 'ellipse': {'center': [182.2156347283235, 148.40255355026414], 'axes': [24.30461845720147, 32.54810928799851], 'angle': -76.48076743585025}, 'location': [182.2156347283235, 148.40255355026414], 'diameter': 32.54810928799851, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9545349390431945, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2293971069474128, 'phi': -1.8012531310256503, 'norm_pos': [0.569423858526011, 0.38165602687389943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.879313,"{'circle_3d': {'center': [2.70926474827982, 3.4500874263837362, 74.52433329402935], 'normal': [-0.17674895658191858, 0.6130837284010624, -0.7699923040635246], 'radius': 1.969151414178556}, 'confidence': 0.9992657626886067, 'timestamp': 161494.02136, 'diameter_3d': 3.938302828357112, 'ellipse': {'center': [182.60487551168592, 148.5065214948882], 'axes': [24.49017507405, 32.80354451511492], 'angle': -76.86827082162516}, 'location': [182.60487551168592, 148.5065214948882], 'diameter': 32.80354451511492, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9543232127079304, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.230754398492141, 'phi': -1.796433856004849, 'norm_pos': [0.5706402359740185, 0.3812228271046325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.8875031,"{'circle_3d': {'center': [2.771261745870367, 3.474665919860742, 74.52991437542423], 'normal': [-0.17158254011603966, 0.6151319361908129, -0.7695272139472843], 'radius': 1.9319277180570062}, 'confidence': 0.9987995450993511, 'timestamp': 161494.02976, 'diameter_3d': 3.8638554361140125, 'ellipse': {'center': [183.1149326726096, 148.71574649654974], 'axes': [23.998694000244402, 32.18166944517217], 'angle': -77.39163289131609}, 'location': [183.1149326726096, 148.71574649654974], 'diameter': 32.18166944517217, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9543042617614295, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.233349624007275, 'phi': -1.7901790567526326, 'norm_pos': [0.572234164601905, 0.38035105626437604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.894655,"{'circle_3d': {'center': [2.809802600241647, 3.4936799197728554, 74.53662240484842], 'normal': [-0.16837080225176634, 0.616716436183489, -0.7689682114952692], 'radius': 1.917405057779777}, 'confidence': 0.9996892240878652, 'timestamp': 161494.03816, 'diameter_3d': 3.834810115559554, 'ellipse': {'center': [183.4315595579624, 148.87387432350084], 'axes': [23.789536709720867, 31.937323181630948], 'angle': -77.72110054657347}, 'location': [183.4315595579624, 148.87387432350084], 'diameter': 31.937323181630948, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9544762089099934, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.235360908377057, 'phi': -1.7863513535197, 'norm_pos': [0.5732236236186325, 0.37969219031874646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.902396,"{'circle_3d': {'center': [2.8628349911133792, 3.4819689643536407, 74.51580167023764], 'normal': [-0.16395143634578863, 0.6157405232318878, -0.7707032727128346], 'radius': 1.9595875894659198}, 'confidence': 0.9980807501233513, 'timestamp': 161494.04656, 'diameter_3d': 3.9191751789318396, 'ellipse': {'center': [183.88076709459943, 148.77592068103067], 'axes': [24.378822172368768, 32.649853702773825], 'angle': -78.12400245749781}, 'location': [183.88076709459943, 148.77592068103067], 'diameter': 32.649853702773825, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9540506380301461, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2341217597170258, 'phi': -1.7804014360165539, 'norm_pos': [0.5746273971706233, 0.3801003304957056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.910651,"{'circle_3d': {'center': [2.856054475497036, 3.414180517077667, 74.46348453385204], 'normal': [-0.16451647931381727, 0.61009148595889, -0.7750630340782999], 'radius': 1.9558781808552927}, 'confidence': 0.9991735457137343, 'timestamp': 161494.05496, 'diameter_3d': 3.9117563617105855, 'ellipse': {'center': [183.8412726745339, 148.2327600216022], 'axes': [24.518067636268405, 32.610630727661196], 'angle': -77.98111462338308}, 'location': [183.8412726745339, 148.2327600216022], 'diameter': 32.610630727661196, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9538411943069369, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.226972376909372, 'phi': -1.7799540527890942, 'norm_pos': [0.5745039771079185, 0.38236349990999086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588625.918731,"{'circle_3d': {'center': [2.883500580122587, 3.339594766160527, 74.39950812811793], 'normal': [-0.16222930392835466, 0.603876006715795, -0.780394401222809], 'radius': 1.9924118944450475}, 'confidence': 0.9974976440657777, 'timestamp': 161494.06336, 'diameter_3d': 3.984823788890095, 'ellipse': {'center': [184.09237871553762, 147.62834504592593], 'axes': [25.202396218028547, 33.248596717855975], 'angle': -78.10201388568063}, 'location': [184.09237871553762, 147.62834504592593], 'diameter': 33.248596717855975, 'sphere': {'center': [4.830252227262843, -3.9069173144290126, 83.76424094279164], 'radius': 12.0}, 'projected_sphere': {'center': [195.75220580042367, 91.08206667090393], 'axes': [177.6414354445422, 177.6414354445422], 'angle': 90.0}, 'model_confidence': 0.9533263936375547, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.219151298017722, 'phi': -1.7757583257081084, 'norm_pos': [0.5752886834860551, 0.3848818956419753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
