eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588083.859361,"{'circle_3d': {'center': [2.5114745021500084, 3.0579565696940945, 84.22862865814622], 'normal': [-0.17509329675407148, 0.6116009852527028, -0.7715481658780053], 'radius': 2.620072878548551}, 'confidence': 0.9999845886411797, 'timestamp': 160951.995291, 'diameter_3d': 5.240145757097102, 'ellipse': {'center': [178.57507720614052, 142.23498028243674], 'axes': [29.096272035425805, 38.60689400198999], 'angle': -76.4860138212436}, 'location': [178.57507720614052, 142.23498028243674], 'diameter': 38.60689400198999, 'sphere': {'center': [4.612594063198866, -4.2812552533383395, 93.48720664868229], 'radius': 12.0}, 'projected_sphere': {'center': [190.59037082935032, 91.60704280057571], 'axes': [159.16616330101607, 159.16616330101607], 'angle': 90.0}, 'model_confidence': 0.9715032108771338, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.228878914779522, 'phi': -1.7939542471724954, 'norm_pos': [0.5580471162691891, 0.4073542488231803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.309731,"{'circle_3d': {'center': [2.487938036448579, 3.3793248609626776, 84.57225714499492], 'normal': [-0.1775999920111051, 0.6372064664495773, -0.749950773019469], 'radius': 2.5477297296061243}, 'confidence': 0.9998786367786403, 'timestamp': 160955.447691, 'diameter_3d': 5.095459459212249, 'ellipse': {'center': [178.32131299593968, 144.51471854909136], 'axes': [27.24975349418985, 37.38893335760522], 'angle': -76.73064420710388}, 'location': [178.32131299593968, 144.51471854909136], 'diameter': 37.38893335760522, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9179428471942863, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261664433921619, 'phi': -1.8033281075340413, 'norm_pos': [0.5572541031123115, 0.39785533937878603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.319051,"{'circle_3d': {'center': [2.464461088050749, 3.3716704723631636, 84.57134711322979], 'normal': [-0.17955640437759096, 0.6365686007329512, -0.7500266089998966], 'radius': 2.5355513248400023}, 'confidence': 0.9999290842878166, 'timestamp': 160955.456091, 'diameter_3d': 5.071102649680005, 'ellipse': {'center': [178.14937109134735, 144.4615524269402], 'axes': [27.126057607960234, 37.21027965423507], 'angle': -76.54243946706866}, 'location': [178.14937109134735, 144.4615524269402], 'diameter': 37.21027965423507, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9180911201399411, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2608370648195675, 'phi': -1.8057739511872857, 'norm_pos': [0.5567167846604605, 0.3980768648877492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.324814,"{'circle_3d': {'center': [2.452748811120268, 3.363268532291701, 84.56703264735657], 'normal': [-0.180532427455131, 0.6358684390603293, -0.7503861478226648], 'radius': 2.56150207937702}, 'confidence': 0.9996432674150064, 'timestamp': 160955.464491, 'diameter_3d': 5.12300415875404, 'ellipse': {'center': [178.06653542186874, 144.39604208914977], 'axes': [27.422406189870507, 37.59303966398344], 'angle': -76.44158026899201}, 'location': [178.06653542186874, 144.39604208914977], 'diameter': 37.59303966398344, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9180351879414239, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.259929542251112, 'phi': -1.806895350875522, 'norm_pos': [0.5564579231933398, 0.3983498246285426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.333262,"{'circle_3d': {'center': [2.4243787835588666, 3.349437945656015, 84.56219481495827], 'normal': [-0.18289659641858114, 0.6347158901740221, -0.7507893005225217], 'radius': 2.546423705566655}, 'confidence': 0.9999476602643557, 'timestamp': 160955.472891, 'diameter_3d': 5.09284741113331, 'ellipse': {'center': [177.8595255131829, 144.2993808604652], 'axes': [27.283498752525777, 37.37346411111337], 'angle': -76.20662805047382}, 'location': [177.8595255131829, 144.2993808604652], 'diameter': 37.37346411111337, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9180279045389872, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2584371284631333, 'phi': -1.809747884436309, 'norm_pos': [0.5558110172286965, 0.39875257974806166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.342261,"{'circle_3d': {'center': [2.4338528801398436, 3.3293488759589094, 84.54295153717402], 'normal': [-0.18210708837016637, 0.6330418010325967, -0.752392907004543], 'radius': 2.5154451797718123}, 'confidence': 0.9996618893406002, 'timestamp': 160955.481291, 'diameter_3d': 5.0308903595436245, 'ellipse': {'center': [177.93087403804822, 144.16380686498226], 'axes': [27.024256704155185, 36.92704052273302], 'angle': -76.24680604680152}, 'location': [177.93087403804822, 144.16380686498226], 'diameter': 36.92704052273302, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.917966869466269, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.256272633903196, 'phi': -1.8082666830649785, 'norm_pos': [0.5560339813689007, 0.39931747139590723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.349889,"{'circle_3d': {'center': [2.4377108542679213, 3.3289605336543158, 84.54169194423744], 'normal': [-0.18178559052615992, 0.6330094391738805, -0.752497873082592], 'radius': 2.5239641680747593}, 'confidence': 0.999907267937154, 'timestamp': 160955.489691, 'diameter_3d': 5.047928336149519, 'ellipse': {'center': [177.95987803517858, 144.1595760749992], 'axes': [27.120214705401036, 37.05273720027119], 'angle': -76.2753686895894}, 'location': [177.95987803517858, 144.1595760749992], 'diameter': 37.05273720027119, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9179417081423558, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.256230829783187, 'phi': -1.8078311464241423, 'norm_pos': [0.556124618859933, 0.39933509968750336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.357722,"{'circle_3d': {'center': [2.5008385006029457, 3.3808080473546696, 84.57047187093454], 'normal': [-0.17652495333157453, 0.6373300653155767, -0.7500995458578337], 'radius': 2.501132697777631}, 'confidence': 0.9992937599098047, 'timestamp': 160955.498091, 'diameter_3d': 5.002265395555262, 'ellipse': {'center': [178.41290537703435, 144.53539848552504], 'axes': [26.756117886663056, 36.70574507139747], 'angle': -76.82993362187932}, 'location': [178.41290537703435, 144.53539848552504], 'diameter': 36.70574507139747, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9177436957485297, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261824818198139, 'phi': -1.8019260808782662, 'norm_pos': [0.5575403293032324, 0.397769172976979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.365304,"{'circle_3d': {'center': [2.5793905955857666, 3.4226806825127634, 84.58802057127109], 'normal': [-0.16997894541633948, 0.6408194515787512, -0.7486371541631216], 'radius': 2.5174372019633986}, 'confidence': 0.9997218944570672, 'timestamp': 160955.506491, 'diameter_3d': 5.034874403926797, 'ellipse': {'center': [178.98328368779707, 144.83324566142335], 'axes': [26.85252188893849, 36.93838108820866], 'angle': -77.48089779478593}, 'location': [178.98328368779707, 144.83324566142335], 'diameter': 36.93838108820866, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9176864477050684, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2663615403476802, 'phi': -1.794062247212836, 'norm_pos': [0.5593227615243659, 0.3965281430774027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.374756,"{'circle_3d': {'center': [2.6650438731540493, 3.5079689172267443, 84.64255674296574], 'normal': [-0.16284117228564926, 0.6479268044715829, -0.7440924731885672], 'radius': 2.525959591522731}, 'confidence': 0.9999773814765429, 'timestamp': 160955.514891, 'diameter_3d': 5.051919183045462, 'ellipse': {'center': [179.5959286665773, 145.43949825709043], 'axes': [26.721171304117842, 37.040753986106], 'angle': -78.23520941961473}, 'location': [179.5959286665773, 145.43949825709043], 'diameter': 37.040753986106, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.917693988827073, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.275655810718834, 'phi': -1.7862450134151577, 'norm_pos': [0.561237277083054, 0.39400209059545654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.386101,"{'circle_3d': {'center': [2.72002038733317, 3.5295224620044756, 84.6494913294124], 'normal': [-0.15825979610405586, 0.6497229332030605, -0.7435145909846786], 'radius': 2.5047725618495194}, 'confidence': 0.9997486211221265, 'timestamp': 160955.523291, 'diameter_3d': 5.009545123699039, 'ellipse': {'center': [179.99400567554105, 145.59913762166002], 'axes': [26.462827091763828, 36.72755625107551], 'angle': -78.67248326812735}, 'location': [179.99400567554105, 145.59913762166002], 'diameter': 36.72755625107551, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.91762672847574, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2780162272063307, 'phi': -1.780520067905094, 'norm_pos': [0.5624812677360658, 0.3933369265764166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.393466,"{'circle_3d': {'center': [2.7623386351796015, 3.538283209227557, 84.64824409357534], 'normal': [-0.15473327545018656, 0.6504529954716506, -0.7436185273044329], 'radius': 2.4921190934111905}, 'confidence': 0.9992654693251887, 'timestamp': 160955.531691, 'diameter_3d': 4.984238186822381, 'ellipse': {'center': [180.30225198727436, 145.6659148651036], 'axes': [26.327998846558664, 36.54293571787613], 'angle': -78.99917314524002}, 'location': [180.30225198727436, 145.6659148651036], 'diameter': 36.54293571787613, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9174630926061522, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.278977013874723, 'phi': -1.7759503678485913, 'norm_pos': [0.5634445374602324, 0.39305868806206834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.401217,"{'circle_3d': {'center': [2.77356286314367, 3.4599327368674517, 84.57800183320549], 'normal': [-0.15379792311984752, 0.6439237894416419, -0.7494720490019208], 'radius': 2.481962393103068}, 'confidence': 0.9996220619237376, 'timestamp': 160955.540091, 'diameter_3d': 4.963924786206136, 'ellipse': {'center': [180.40087613281156, 145.11488924120349], 'axes': [26.485723179894286, 36.42403434472767], 'angle': -78.99328478386016}, 'location': [180.40087613281156, 145.11488924120349], 'diameter': 36.42403434472767, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9173968197631166, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2704121295546336, 'phi': -1.773194863431615, 'norm_pos': [0.5637527379150361, 0.3953546281616521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.4096599,"{'circle_3d': {'center': [2.748318950105782, 3.385888855212051, 84.5200924861918], 'normal': [-0.1559015825396715, 0.6377534659703584, -0.754297827919729], 'radius': 2.528721647087}, 'confidence': 0.9995450051783218, 'timestamp': 160955.548491, 'diameter_3d': 5.057443294174, 'ellipse': {'center': [180.23345637845583, 144.57981160070233], 'axes': [27.21304704966003, 37.13543455319698], 'angle': -78.71361208981094}, 'location': [180.23345637845583, 144.57981160070233], 'diameter': 37.13543455319698, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9173192643982975, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.262374392433051, 'phi': -1.7746108401734304, 'norm_pos': [0.5632295511826745, 0.39758411833040697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.4170518,"{'circle_3d': {'center': [2.7671103678831646, 3.2953815806473745, 84.44050720823938], 'normal': [-0.15433563105822298, 0.6302111930899688, -0.7609299344157635], 'radius': 2.511920701462916}, 'confidence': 0.9999304904472892, 'timestamp': 160955.556891, 'diameter_3d': 5.023841402925832, 'ellipse': {'center': [180.38939249162547, 143.94197888329046], 'axes': [27.33660165880898, 36.923269448387195], 'angle': -78.74721946568077}, 'location': [180.38939249162547, 143.94197888329046], 'diameter': 36.923269448387195, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9173125860888032, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2526215158464176, 'phi': -1.7709067728202454, 'norm_pos': [0.5637168515363296, 0.4002417546529564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.428191,"{'circle_3d': {'center': [2.7904811663826004, 3.240355932638974, 84.39052662346947], 'normal': [-0.15238806451660333, 0.6256257224226021, -0.76509498314659], 'radius': 2.5407288660723353}, 'confidence': 0.9990989792295264, 'timestamp': 160955.565291, 'diameter_3d': 5.081457732144671, 'ellipse': {'center': [180.5743508600674, 143.54608478969428], 'axes': [27.842553913899767, 37.36906611115316], 'angle': -78.86107658795542}, 'location': [180.5743508600674, 143.54608478969428], 'diameter': 37.36906611115316, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.917078443348196, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2467296834029002, 'phi': -1.7673988327065502, 'norm_pos': [0.5642948464377107, 0.4018913133762738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.433293,"{'circle_3d': {'center': [2.7651322660329134, 3.2062622975110324, 84.36782316478556], 'normal': [-0.15450047287907726, 0.6227845861619402, -0.7669869380369149], 'radius': 2.492378316946421}, 'confidence': 0.9999910031206756, 'timestamp': 160955.573691, 'diameter_3d': 4.984756633892842, 'ellipse': {'center': [180.3917757973035, 143.3120120677192], 'axes': [27.403013810455526, 36.66715047812058], 'angle': -78.620432194382}, 'location': [180.3917757973035, 143.3120120677192], 'diameter': 36.66715047812058, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9171916287429305, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2430930718940685, 'phi': -1.7695743938467015, 'norm_pos': [0.5637242993665734, 0.4028666163845034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.443233,"{'circle_3d': {'center': [2.8049568025686398, 3.2273664551793813, 84.37705229745794], 'normal': [-0.15118176150110002, 0.624543265967636, -0.7662178436475511], 'radius': 2.5225060403737403}, 'confidence': 0.9996517364299341, 'timestamp': 160955.582091, 'diameter_3d': 5.0450120807474805, 'ellipse': {'center': [180.68255823774857, 143.45807827510896], 'axes': [27.69306532344382, 37.10697922903656], 'angle': -78.95818511919757}, 'location': [180.68255823774857, 143.45807827510896], 'diameter': 37.10697922903656, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9171182688020973, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2453429088561427, 'phi': -1.7656031594672965, 'norm_pos': [0.5646329944929642, 0.40225800718704596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.449611,"{'circle_3d': {'center': [2.836351223861607, 3.303364881693109, 84.43334411807358], 'normal': [-0.14856555972668609, 0.6308764681771133, -0.7615268585962468], 'radius': 2.509753682091385}, 'confidence': 0.9998534209322135, 'timestamp': 160955.590491, 'diameter_3d': 5.01950736418277, 'ellipse': {'center': [180.89726013045123, 144.00256854262838], 'axes': [27.33102927439643, 36.89528626274779], 'angle': -79.29262913295055}, 'location': [180.89726013045123, 144.00256854262838], 'diameter': 36.89528626274779, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.9170865351724511, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2534786594722624, 'phi': -1.7634654012761886, 'norm_pos': [0.5653039379076601, 0.39998929773904845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588087.457536,"{'circle_3d': {'center': [2.816460165072424, 3.380613073589819, 84.5018245839779], 'normal': [-0.15022314795911804, 0.6373138175018391, -0.7558201531042191], 'radius': 2.482167685982592}, 'confidence': 0.9999006043418701, 'timestamp': 160955.598891, 'diameter_3d': 4.964335371965184, 'ellipse': {'center': [180.7331154280358, 144.5553588584108], 'axes': [26.771920464211185, 36.46007125009493], 'angle': -79.22825297217813}, 'location': [180.7331154280358, 144.5553588584108], 'diameter': 36.46007125009493, 'sphere': {'center': [4.61913794058184, -4.267152736432251, 93.57166642122854], 'radius': 12.0}, 'projected_sphere': {'center': [190.60611863284095, 91.7261132800796], 'axes': [159.02249654307946, 159.02249654307946], 'angle': 90.0}, 'model_confidence': 0.917095122797229, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2618037335067016, 'phi': -1.7669946295174934, 'norm_pos': [0.5647909857126119, 0.39768600475662164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
