eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588187.689128,"{'circle_3d': {'center': [2.612331009790734, 3.197700128163417, 80.43552937465451], 'normal': [-0.15922783382024963, 0.632433572854029, -0.7580727358664198], 'radius': 2.296504185566363}, 'confidence': 0.9998424193117624, 'timestamp': 161055.824221, 'diameter_3d': 4.593008371132726, 'ellipse': {'center': [180.2039519706873, 144.41415245453703], 'axes': [26.11945340141223, 35.43725307347019], 'angle': -78.35631038272717}, 'location': [180.2039519706873, 144.41415245453703], 'diameter': 35.43725307347019, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9102549329262466, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2554871809462447, 'phi': -1.777829656647097, 'norm_pos': [0.5631373499083978, 0.39827436477276235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.645018,"{'circle_3d': {'center': [2.7797734333667363, 3.1233508662843956, 80.34067170182982], 'normal': [-0.14527429852224946, 0.6262378010307773, -0.7659775419351438], 'radius': 2.307743778324237}, 'confidence': 0.9998340312761577, 'timestamp': 161058.781016, 'diameter_3d': 4.615487556648474, 'ellipse': {'center': [181.5161550323194, 143.86607904831567], 'axes': [26.581434280363343, 35.654407321933576], 'angle': -79.57054432003551}, 'location': [181.5161550323194, 143.86607904831567], 'diameter': 35.654407321933576, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9550763562996001, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2475145225542774, 'phi': -1.7582288363917054, 'norm_pos': [0.5672379844759982, 0.40055800396535135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.653507,"{'circle_3d': {'center': [2.7708459131620895, 3.163859335329251, 80.37564338789018], 'normal': [-0.14601825853930336, 0.6296135067845152, -0.7630632347634464], 'radius': 2.3337976043378306}, 'confidence': 0.9999730199439533, 'timestamp': 161058.789416, 'diameter_3d': 4.667595208675661, 'ellipse': {'center': [181.4394875997191, 144.16269058164247], 'axes': [26.749788115950984, 36.04141629556976], 'angle': -79.54619974507695}, 'location': [181.4394875997191, 144.16269058164247], 'diameter': 36.04141629556976, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9551393915560147, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.251851962173391, 'phi': -1.7598686356714575, 'norm_pos': [0.5669983987491222, 0.3993221225764897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.660435,"{'circle_3d': {'center': [2.768721360260266, 3.1889437156702396, 80.39680645111659], 'normal': [-0.14619530461445532, 0.631703871812931, -0.7612996461612462], 'radius': 2.3273024839156813}, 'confidence': 0.9999348945631616, 'timestamp': 161058.797816, 'diameter_3d': 4.654604967831363, 'ellipse': {'center': [181.4170538142577, 144.35105724206673], 'axes': [26.595279803228244, 35.93167011300594], 'angle': -79.55767365758412}, 'location': [181.4170538142577, 144.35105724206673], 'diameter': 35.93167011300594, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9553421610423052, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2545455245976522, 'phi': -1.7605205283725096, 'norm_pos': [0.5669282931695554, 0.3985372614913886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.668679,"{'circle_3d': {'center': [2.765786710789845, 3.1938947788265146, 80.40148125761188], 'normal': [-0.1464398587369904, 0.6321164604092872, -0.7609100789533048], 'radius': 2.3241546178193464}, 'confidence': 0.9997239184570967, 'timestamp': 161058.806216, 'diameter_3d': 4.648309235638693, 'ellipse': {'center': [181.39306717012428, 144.38847680977182], 'axes': [26.54198293034123, 35.88094885530049], 'angle': -79.5403626710326}, 'location': [181.39306717012428, 144.38847680977182], 'diameter': 35.88094885530049, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9555450030068524, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2550778683973363, 'phi': -1.7609252830641853, 'norm_pos': [0.5668533349066384, 0.3983813466259508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.6767201,"{'circle_3d': {'center': [2.744987261646678, 3.22207326520629, 80.42900175131629], 'normal': [-0.14817314616558763, 0.6344646676076018, -0.7586167044779377], 'radius': 2.3297622722061897}, 'confidence': 0.9999763025032258, 'timestamp': 161058.814616, 'diameter_3d': 4.659524544412379, 'ellipse': {'center': [181.2262163347601, 144.59624359673987], 'axes': [26.50452369472207, 35.9551021400095], 'angle': -79.41065009102516}, 'location': [181.2262163347601, 144.59624359673987], 'diameter': 35.9551021400095, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9556787369779052, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2581120680002944, 'phi': -1.7636880303577862, 'norm_pos': [0.5663319260461253, 0.3975156516802506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.685245,"{'circle_3d': {'center': [2.758582470586156, 3.2238109606012095, 80.42781003972198], 'normal': [-0.1470402120872978, 0.6346094755571784, -0.7587160137774642], 'radius': 2.328004409706745}, 'confidence': 0.9998803590184824, 'timestamp': 161058.823016, 'diameter_3d': 4.65600881941349, 'ellipse': {'center': [181.33083028037908, 144.61027655625247], 'axes': [26.487139532522306, 35.92865295628249], 'angle': -79.51781548961422}, 'location': [181.33083028037908, 144.61027655625247], 'diameter': 35.92865295628249, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9556819106810499, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2582994264799843, 'phi': -1.7622246346498904, 'norm_pos': [0.5666588446261847, 0.39745718101561467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.692582,"{'circle_3d': {'center': [2.7478617507949394, 3.254131192770945, 80.45534678814894], 'normal': [-0.14793360540323253, 0.637136161571323, -0.7564212847418834], 'radius': 2.3326709197658335}, 'confidence': 0.9998623634471049, 'timestamp': 161058.831416, 'diameter_3d': 4.665341839531667, 'ellipse': {'center': [181.24136112580769, 144.8345354061873], 'axes': [26.437227632770348, 35.9883534785903], 'angle': -79.46877039802658}, 'location': [181.24136112580769, 144.8345354061873], 'diameter': 35.9883534785903, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9562525754919227, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2615732144421328, 'phi': -1.7639290404339951, 'norm_pos': [0.566379253518149, 0.39652276914088624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.701407,"{'circle_3d': {'center': [2.7250089818036143, 3.2641270059838545, 80.46827910359013], 'normal': [-0.1498380028191763, 0.6379691460057322, -0.7553435917884503], 'radius': 2.3411271635510738}, 'confidence': 0.9999998523454126, 'timestamp': 161058.839816, 'diameter_3d': 4.6822543271021475, 'ellipse': {'center': [181.0629730969476, 144.90593119626988], 'axes': [26.48708177232456, 36.112836530318965], 'angle': -79.30413688204342}, 'location': [181.0629730969476, 144.90593119626988], 'diameter': 36.112836530318965, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9566387554481914, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2626544413667595, 'phi': -1.766624718695375, 'norm_pos': [0.5658217909279613, 0.3962252866822088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.7128901,"{'circle_3d': {'center': [2.7320338242568685, 3.271296250797872, 80.47294754128248], 'normal': [-0.1492525992814051, 0.638566583073567, -0.7549545553140887], 'radius': 2.353183719425779}, 'confidence': 0.9999141888759249, 'timestamp': 161058.848216, 'diameter_3d': 4.706367438851558, 'ellipse': {'center': [181.1163271784963, 144.9571417302262], 'axes': [26.604743948707664, 36.29687814013166], 'angle': -79.36622796539105}, 'location': [181.1163271784963, 144.9571417302262], 'diameter': 36.29687814013166, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9567613446024636, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2634305208383037, 'phi': -1.765976930353501, 'norm_pos': [0.565988522432801, 0.39601190945739084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.7207968,"{'circle_3d': {'center': [2.692845096748104, 3.2643379121961704, 80.47489709252059], 'normal': [-0.15251832657380215, 0.6379867215234252, -0.7547920927109124], 'radius': 2.3287830883535587}, 'confidence': 0.9997970926158893, 'timestamp': 161058.856616, 'diameter_3d': 4.6575661767071175, 'ellipse': {'center': [180.81366351928028, 144.9082861309853], 'axes': [26.32670477196447, 35.91904748307895], 'angle': -79.05731081869943}, 'location': [180.81366351928028, 144.9082861309853], 'diameter': 35.91904748307895, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9568414736394248, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2626772650946756, 'phi': -1.770178279623479, 'norm_pos': [0.5650426984977509, 0.396215474454228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.72869,"{'circle_3d': {'center': [2.6988560932329966, 3.280368155063522, 80.48725661840976], 'normal': [-0.1520174102000611, 0.6393225750957044, -0.7537621322201479], 'radius': 2.317643022990969}, 'confidence': 0.9998139006458914, 'timestamp': 161058.865016, 'diameter_3d': 4.635286045981938, 'ellipse': {'center': [180.85588550295333, 145.03017632710873], 'axes': [26.153298713653108, 35.74178970764717], 'angle': -79.12199031248596}, 'location': [180.85588550295333, 145.03017632710873], 'diameter': 35.74178970764717, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9568757419408214, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2644132824799375, 'phi': -1.7698050441662856, 'norm_pos': [0.5651746421967292, 0.39570759863704696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.736577,"{'circle_3d': {'center': [2.660169693677842, 3.2567122938514945, 80.47511631344332], 'normal': [-0.15524127682965733, 0.6373512533280355, -0.7547738243006842], 'radius': 2.307554250564682}, 'confidence': 0.9999938947325797, 'timestamp': 161058.873416, 'diameter_3d': 4.615108501129364, 'ellipse': {'center': [180.56160405087542, 144.85407566444604], 'axes': [26.090165304788187, 35.59102152788796], 'angle': -78.79751928374357}, 'location': [180.56160405087542, 144.85407566444604], 'diameter': 35.59102152788796, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9569910730322206, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2618523143085185, 'phi': -1.7736466448733519, 'norm_pos': [0.5642550126589857, 0.3964413513981415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.7447731,"{'circle_3d': {'center': [2.6477583899685553, 3.2638150450519223, 80.48368215321881], 'normal': [-0.15627555213876454, 0.6379431492614045, -0.7540600043193948], 'radius': 2.3194111367192694}, 'confidence': 0.9999872141544685, 'timestamp': 161058.881816, 'diameter_3d': 4.638822273438539, 'ellipse': {'center': [180.46481745932695, 144.9037801610116], 'axes': [26.193718272788818, 35.77004489309381], 'angle': -78.71099356234566}, 'location': [180.46481745932695, 144.9037801610116], 'diameter': 35.77004489309381, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9577482360813683, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.26262068254822, 'phi': -1.7751489195939094, 'norm_pos': [0.5639525545603967, 0.3962342493291183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.754326,"{'circle_3d': {'center': [2.649517136592946, 3.2546603412972956, 80.47558110788421], 'normal': [-0.1561289899200653, 0.6371802572818522, -0.754735091430611], 'radius': 2.294377091358025}, 'confidence': 0.9997463219369621, 'timestamp': 161058.890216, 'diameter_3d': 4.58875418271605, 'ellipse': {'center': [180.47895908770556, 144.84089141468263], 'axes': [25.94077609388709, 35.387383703157234], 'angle': -78.7133108178511}, 'location': [180.47895908770556, 144.84089141468263], 'diameter': 35.387383703157234, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9583609521884973, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2616304271323413, 'phi': -1.7747849584110358, 'norm_pos': [0.5639967471490799, 0.3964962857721557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.76085,"{'circle_3d': {'center': [2.6046647773716423, 3.249589269355626, 80.48069223745942], 'normal': [-0.15986668652184063, 0.6367576679533798, -0.7543091639660099], 'radius': 2.2792561816655024}, 'confidence': 0.9995375815354088, 'timestamp': 161058.898616, 'diameter_3d': 4.558512363331005, 'ellipse': {'center': [180.1325102386501, 144.80362533595041], 'axes': [25.75673646737796, 35.15135805977559], 'angle': -78.36329077994218}, 'location': [180.1325102386501, 144.80362533595041], 'diameter': 35.15135805977559, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9585977814284274, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261082243023931, 'phi': -1.7796438267015273, 'norm_pos': [0.5629140944957816, 0.3966515611002066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.7690198,"{'circle_3d': {'center': [2.6292380043747055, 3.2485386568476304, 80.47463279901663], 'normal': [-0.1578189176049187, 0.6366701169110468, -0.7548141171695757], 'radius': 2.28768730337732}, 'confidence': 0.9995589062920961, 'timestamp': 161058.907016, 'diameter_3d': 4.57537460675464, 'ellipse': {'center': [180.32316648752743, 144.795528326254], 'axes': [25.871330615256145, 35.284346259578385], 'angle': -78.55027905827063}, 'location': [180.32316648752743, 144.795528326254], 'diameter': 35.284346259578385, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9584889246712969, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.260968702591982, 'phi': -1.7769102400652472, 'norm_pos': [0.5635098952735232, 0.3966852986406084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.776669,"{'circle_3d': {'center': [2.580698813671142, 3.2548085712299013, 80.49021570088252], 'normal': [-0.16186385016354898, 0.637192609776236, -0.753515542014086], 'radius': 2.3137096267117854}, 'confidence': 0.9998227092505174, 'timestamp': 161058.915416, 'diameter_3d': 4.627419253423571, 'ellipse': {'center': [179.94821341699136, 144.8340349000151], 'axes': [26.113768825592583, 35.678435874035294], 'angle': -78.18666966578309}, 'location': [179.94821341699136, 144.8340349000151], 'diameter': 35.678435874035294, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9600479482477553, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.261646454560449, 'phi': -1.782392367016053, 'norm_pos': [0.562338166928098, 0.39652485458327047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.7860851,"{'circle_3d': {'center': [2.5999326492918735, 3.2763789532401653, 80.50438181591397], 'normal': [-0.16026103052848803, 0.6389901416104248, -0.7523350324281306], 'radius': 2.288593742671713}, 'confidence': 0.9992665302268134, 'timestamp': 161058.923816, 'diameter_3d': 4.577187485343426, 'ellipse': {'center': [180.09069544969924, 145.00074106621275], 'axes': [25.77488041030574, 35.285065613538514], 'angle': -78.36092521937485}, 'location': [180.09069544969924, 145.00074106621275], 'diameter': 35.285065613538514, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9599827301665753, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.263981032428803, 'phi': -1.7806774481490721, 'norm_pos': [0.5627834232803102, 0.39583024555744684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588190.79663,"{'circle_3d': {'center': [2.6079012360954295, 3.27409059597216, 80.50074530214859], 'normal': [-0.1595969816281917, 0.6387994451714243, -0.7526380752419126], 'radius': 2.277794383027249}, 'confidence': 0.9999616500732053, 'timestamp': 161058.932216, 'diameter_3d': 4.555588766054498, 'ellipse': {'center': [180.15213326738848, 144.98638207837436], 'axes': [25.665565563234956, 35.12016845492117], 'angle': -78.41884089193904}, 'location': [180.15213326738848, 144.98638207837436], 'diameter': 35.12016845492117, 'sphere': {'center': [4.52306501563373, -4.391502746084932, 89.53240220505154], 'radius': 12.0}, 'projected_sphere': {'center': [191.32162480428443, 89.58942644767956], 'axes': [166.19681404192738, 166.19681404192738], 'angle': 90.0}, 'model_confidence': 0.9599909847173849, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2637331474709494, 'phi': -1.7797512216337978, 'norm_pos': [0.562975416460589, 0.3958900746734402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
