eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587669.306185,"{'circle_3d': {'center': [0.6027982111419392, 9.313554183951643, 77.52064808476747], 'normal': [-0.15647084213412304, 0.6614771874066045, -0.7334608415603973], 'radius': 2.2086323415865072}, 'confidence': 0.9998363543025196, 'timestamp': 160537.432998, 'diameter_3d': 4.4172646831730145, 'ellipse': {'center': [164.8806899729698, 194.27227156224404], 'axes': [23.144636591612773, 35.35307182294868], 'angle': -78.26423526984792}, 'location': [164.8806899729698, 194.27227156224404], 'diameter': 35.35307182294868, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9592765136061776, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2935830553434458, 'phi': -1.7809778649148957, 'norm_pos': [0.5152521561655307, 0.19053220182398312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.486687,"{'circle_3d': {'center': [0.1334239403619013, 9.125922882467169, 77.46624769127408], 'normal': [-0.19558536469912619, 0.6458412456162317, -0.7379942076848464], 'radius': 2.458274369296922}, 'confidence': 0.9999411555581541, 'timestamp': 160541.616181, 'diameter_3d': 4.916548738593844, 'ellipse': {'center': [161.15850689438804, 192.77498261549994], 'axes': [26.057552156505356, 39.378995966032], 'angle': -74.78195815134956}, 'location': [161.15850689438804, 192.77498261549994], 'diameter': 39.378995966032, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9771423971820625, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.272920965911749, 'phi': -1.829863454020009, 'norm_pos': [0.5036203340449626, 0.19677090576875023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.497876,"{'circle_3d': {'center': [0.14642640748957225, 9.125175380772589, 77.46215809926525], 'normal': [-0.1945018257718203, 0.64577895380835, -0.7383350070189152], 'radius': 2.4960326707481375}, 'confidence': 0.9998387027138101, 'timestamp': 160541.624581, 'diameter_3d': 4.992065341496275, 'ellipse': {'center': [161.26502740468206, 192.76449325401813], 'axes': [26.474786494854516, 39.98621491617744], 'angle': -74.86962122993135}, 'location': [161.26502740468206, 192.76449325401813], 'diameter': 39.98621491617744, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9771230218344029, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2728393785315957, 'phi': -1.828377337068737, 'norm_pos': [0.5039532106396314, 0.19681461144159107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.50496,"{'circle_3d': {'center': [0.13402756513745695, 9.100906358165352, 77.44425764918586], 'normal': [-0.19553506263449658, 0.6437565352577469, -0.7398267111921986], 'radius': 2.497515585993665}, 'confidence': 0.9998766214346189, 'timestamp': 160541.632981, 'diameter_3d': 4.99503117198733, 'ellipse': {'center': [161.16682067169418, 192.58672604418678], 'axes': [26.57195475347889, 40.01921098850808], 'angle': -74.74486679330975}, 'location': [161.16682067169418, 192.58672604418678], 'diameter': 40.01921098850808, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9771045680147084, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.270193542354421, 'phi': -1.8291864392498545, 'norm_pos': [0.5036463145990443, 0.19755530814922173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.518929,"{'circle_3d': {'center': [0.10212576386273975, 9.076313369210112, 77.4313904842468], 'normal': [-0.19819354607405631, 0.641707119511477, -0.7408989749371192], 'radius': 2.4781196685725924}, 'confidence': 0.9998200552861068, 'timestamp': 160541.641381, 'diameter_3d': 4.956239337145185, 'ellipse': {'center': [160.9114014956217, 192.4063732057509], 'axes': [26.426357546027067, 39.71488819147802], 'angle': -74.48515126622497}, 'location': [160.9114014956217, 192.4063732057509], 'diameter': 39.71488819147802, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9770688619760937, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.267518381063898, 'phi': -1.832180432564783, 'norm_pos': [0.5028481296738179, 0.19830677830937127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.522708,"{'circle_3d': {'center': [0.12018613701957603, 9.052715719045208, 77.40620620085252], 'normal': [-0.19668851497765333, 0.6397406486644017, -0.7429976652199763], 'radius': 2.4750045293301555}, 'confidence': 0.9999162450409785, 'timestamp': 160541.649781, 'diameter_3d': 4.950009058660311, 'ellipse': {'center': [161.0557691219005, 192.24127477410008], 'axes': [26.50247918555443, 39.67777439992949], 'angle': -74.56933760547204}, 'location': [161.0557691219005, 192.24127477410008], 'diameter': 39.67777439992949, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9773039047259013, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.264957107567475, 'phi': -1.8295831450826914, 'norm_pos': [0.5032992785059391, 0.19899468844124968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.529005,"{'circle_3d': {'center': [0.12141185819426958, 9.062968114979169, 77.4147193516109], 'normal': [-0.19658637154642886, 0.6405950149922317, -0.7422882359901117], 'radius': 2.4858022825626582}, 'confidence': 0.9999355983764375, 'timestamp': 160541.658181, 'diameter_3d': 4.9716045651253165, 'ellipse': {'center': [161.06614169666307, 192.31312121839807], 'axes': [26.580153584297076, 39.846590224153736], 'angle': -74.59503621850405}, 'location': [161.06614169666307, 192.31312121839807], 'diameter': 39.846590224153736, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9773620663281135, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2660692234800917, 'phi': -1.8296909829336294, 'norm_pos': [0.5033316928020721, 0.19869532825667469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.5369458,"{'circle_3d': {'center': [0.08207931682129432, 9.05051655561297, 77.41448596171453], 'normal': [-0.19986408332751013, 0.6395573850450486, -0.7423076851481424], 'radius': 2.47441675075519}, 'confidence': 0.9999659534916945, 'timestamp': 160541.666581, 'diameter_3d': 4.94883350151038, 'ellipse': {'center': [160.75167951151982, 192.21652164595366], 'axes': [26.464176421019946, 39.66416920276358], 'angle': -74.30372411907805}, 'location': [160.75167951151982, 192.21652164595366], 'diameter': 39.66416920276358, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9773596854592781, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2647186901604184, 'phi': -1.833806149530837, 'norm_pos': [0.5023489984734995, 0.19909782647519303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.54631,"{'circle_3d': {'center': [0.12666948148147172, 9.059058901347145, 77.40995696128776], 'normal': [-0.19614823627249534, 0.640269247189563, -0.7426851018503735], 'radius': 2.5239022216723628}, 'confidence': 0.9995833828836141, 'timestamp': 160541.674981, 'diameter_3d': 5.0478044433447256, 'ellipse': {'center': [161.11107770266307, 192.27781676576112], 'axes': [27.008800885371485, 40.46008188084239], 'angle': -74.62465766878681}, 'location': [161.11107770266307, 192.27781676576112], 'diameter': 40.46008188084239, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9773236574224686, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2656450548008724, 'phi': -1.829007345704193, 'norm_pos': [0.5034721178208221, 0.198842430142662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.554857,"{'circle_3d': {'center': [0.08789180270127206, 9.039104126034138, 77.40310472555306], 'normal': [-0.19937970950417863, 0.6386063492468125, -0.743256121494931], 'radius': 2.4690463927690622}, 'confidence': 0.99995270071178, 'timestamp': 160541.683381, 'diameter_3d': 4.9380927855381245, 'ellipse': {'center': [160.79786533724288, 192.13677119976694], 'axes': [26.45631080542059, 39.583834784963905], 'angle': -74.32406762708464}, 'location': [160.79786533724288, 192.13677119976694], 'diameter': 39.583834784963905, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9773216589298528, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2634821954132347, 'phi': -1.8328779258252546, 'norm_pos': [0.502493329178884, 0.19943012000097105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.561329,"{'circle_3d': {'center': [0.11149629325112764, 9.054442234106086, 77.40999838520332], 'normal': [-0.19741266862502402, 0.6398845249194748, -0.74268164985741], 'radius': 2.5164345781820887}, 'confidence': 0.9998725163499469, 'timestamp': 160541.691781, 'diameter_3d': 5.032869156364177, 'ellipse': {'center': [160.98953720767548, 192.24262260454088], 'axes': [26.930523893316714, 40.34031128555027], 'angle': -74.51254141848348}, 'location': [160.98953720767548, 192.24262260454088], 'diameter': 40.34031128555027, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9773455584097923, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.265144317011337, 'phi': -1.8305993331601353, 'norm_pos': [0.5030923037739858, 0.19898907248107967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.572056,"{'circle_3d': {'center': [0.10283702185599264, 9.073624601152135, 77.42887221675089], 'normal': [-0.1981342745746186, 0.6414830555066455, -0.741108830561779], 'radius': 2.5222029706444626}, 'confidence': 0.999550727854148, 'timestamp': 160541.700181, 'diameter_3d': 5.044405941288925, 'ellipse': {'center': [160.9204944943548, 192.3775351753484], 'axes': [26.908177659837836, 40.423021348415496], 'angle': -74.48553345745107}, 'location': [160.9204944943548, 192.3775351753484], 'diameter': 40.423021348415496, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9772305213980981, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2672262672465404, 'phi': -1.8320351017352863, 'norm_pos': [0.5028765452948588, 0.1984269367693816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.5815492,"{'circle_3d': {'center': [0.1293768676333964, 9.035948808164353, 77.38937284302037], 'normal': [-0.19592262075983496, 0.638343406090997, -0.7444004450393231], 'radius': 2.48196462984185}, 'confidence': 0.9999556788121535, 'timestamp': 160541.708581, 'diameter_3d': 4.9639292596837, 'ellipse': {'center': [161.13001880616528, 192.1209725021746], 'axes': [26.65082529092368, 39.798015873284776], 'angle': -74.60437115452707}, 'location': [161.13001880616528, 192.1209725021746], 'diameter': 39.798015873284776, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9774044204770016, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2631405522430224, 'phi': -1.8281549264787402, 'norm_pos': [0.5035313087692666, 0.19949594790760583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.589004,"{'circle_3d': {'center': [0.11591231143625835, 9.044561095725463, 77.40032292854285], 'normal': [-0.19704466710959645, 0.6390610967210896, -0.7434879379124496], 'radius': 2.49977767170013}, 'confidence': 0.9999630734246158, 'timestamp': 160541.716981, 'diameter_3d': 4.99955534340026, 'ellipse': {'center': [161.0237133173535, 192.17606628544144], 'axes': [26.7948810361312, 40.078147397680496], 'angle': -74.52617739401158}, 'location': [161.0237133173535, 192.17606628544144], 'diameter': 40.078147397680496, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.977425388565345, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.264073279507383, 'phi': -1.829867649141017, 'norm_pos': [0.5031991041167296, 0.1992663904773273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.5978398,"{'circle_3d': {'center': [0.12660428896853348, 9.046589467833646, 77.39923944110579], 'normal': [-0.19615366898190684, 0.6392301277301048, -0.7435782285322039], 'radius': 2.5042467452300157}, 'confidence': 0.9999546802734612, 'timestamp': 160541.725381, 'diameter_3d': 5.008493490460031, 'ellipse': {'center': [161.1093384081821, 192.19222012119258], 'axes': [26.84636039682003, 40.15037813424745], 'angle': -74.60322285367853}, 'location': [161.1093384081821, 192.19222012119258], 'diameter': 40.15037813424745, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9774842172873388, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2642930612556476, 'phi': -1.8287176136445127, 'norm_pos': [0.5034666825255691, 0.1991990828283643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.605091,"{'circle_3d': {'center': [0.14170681828145115, 9.024815570170517, 77.37660517996416], 'normal': [-0.19489512487249705, 0.6374156362581774, -0.7454644169606733], 'radius': 2.4611732398371053}, 'confidence': 0.999522471569013, 'timestamp': 160541.733781, 'diameter_3d': 4.922346479674211, 'ellipse': {'center': [161.22714889286283, 192.0479851050311], 'axes': [26.482225474034003, 39.47094861870927], 'angle': -74.67070312146215}, 'location': [161.22714889286283, 192.0479851050311], 'diameter': 39.47094861870927, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9773717064623488, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.261935869170658, 'phi': -1.8265138711890228, 'norm_pos': [0.5038348402901963, 0.19980006206237044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.616071,"{'circle_3d': {'center': [0.15272569966488847, 9.01310253932874, 77.363732780573], 'normal': [-0.19397688475721062, 0.6364395503546959, -0.7465371169099366], 'radius': 2.48500982436201}, 'confidence': 0.9998996956170846, 'timestamp': 160541.742181, 'diameter_3d': 4.97001964872402, 'ellipse': {'center': [161.31719415016252, 191.9607566206612], 'axes': [26.794995527626742, 39.85999270249374], 'angle': -74.72725235163767}, 'location': [161.31719415016252, 191.9607566206612], 'diameter': 39.85999270249374, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9773524848539661, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2606697436217957, 'phi': -1.8250103450858095, 'norm_pos': [0.5041162317192579, 0.20016351408057842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.6217961,"{'circle_3d': {'center': [0.18995159627409697, 9.007492923972, 77.3493684635279], 'normal': [-0.19087472670644323, 0.6359720824083009, -0.7477341433303617], 'radius': 2.493436499238281}, 'confidence': 0.999835686556744, 'timestamp': 160541.750581, 'diameter_3d': 4.986872998476562, 'ellipse': {'center': [161.61526609542057, 191.92684846080743], 'axes': [26.945663914195286, 40.002569284725745], 'angle': -74.97600108598998}, 'location': [161.61526609542057, 191.92684846080743], 'diameter': 40.002569284725745, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9775043428282837, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2600638379529343, 'phi': -1.8207296000510316, 'norm_pos': [0.5050477065481893, 0.20030479807996904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587673.628624,"{'circle_3d': {'center': [0.24876328768693945, 8.993219479261217, 77.32245996603842], 'normal': [-0.1859737524220397, 0.6347826286824024, -0.7499765181211508], 'radius': 2.4766578667740182}, 'confidence': 0.9997762409057382, 'timestamp': 160541.758981, 'diameter_3d': 4.9533157335480364, 'ellipse': {'center': [162.08432939872586, 191.84037801194864], 'axes': [26.87679109020856, 39.746959730590106], 'angle': -75.36203200817037}, 'location': [162.08432939872586, 191.84037801194864], 'diameter': 39.746959730590106, 'sphere': {'center': [2.4804483167514157, 1.3758279350723883, 86.32217818349224], 'radius': 12.0}, 'projected_sphere': {'center': [177.81556013469518, 129.8817399849626], 'axes': [172.37748528970235, 172.37748528970235], 'angle': 90.0}, 'model_confidence': 0.9774752621934613, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.258523496961533, 'phi': -1.8138660977536678, 'norm_pos': [0.5065135293710183, 0.20066509161688062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
