eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588399.224064,"{'circle_3d': {'center': [3.2530652628094594, 3.9835791339066384, 85.35436464830227], 'normal': [-0.127960167367924, 0.6254125268500687, -0.7697307105905188], 'radius': 2.518745254255681}, 'confidence': 0.9996966537116869, 'timestamp': 161267.354128, 'diameter_3d': 5.037490508511362, 'ellipse': {'center': [183.69131247637426, 148.68633556860505], 'axes': [27.258484701956235, 36.63450329602775], 'angle': -81.28894547410957}, 'location': [183.69131247637426, 148.68633556860505], 'diameter': 36.63450329602775, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8001689888901264, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2464564289033686, 'phi': -1.7355300098283588, 'norm_pos': [0.5740353514886696, 0.380473601797479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.232179,"{'circle_3d': {'center': [3.207463766536647, 3.917299791805405, 85.30855688899322], 'normal': [-0.131760292057325, 0.6198892483416325, -0.7735480238662719], 'radius': 2.4976760034166143}, 'confidence': 0.9997794732718743, 'timestamp': 161267.362528, 'diameter_3d': 4.995352006833229, 'ellipse': {'center': [183.37321304059893, 148.2247672708202], 'axes': [27.212652277984162, 36.346836698533686], 'angle': -80.87106124466455}, 'location': [183.37321304059893, 148.2247672708202], 'diameter': 36.346836698533686, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8007280275610151, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.239397881351885, 'phi': -1.739509530455267, 'norm_pos': [0.5730412907518716, 0.3823968030382492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.24036,"{'circle_3d': {'center': [3.168250703044558, 3.8501577238362437, 85.26187431396527], 'normal': [-0.13502804734833246, 0.614294076010869, -0.7774382384519358], 'radius': 2.54595819173289}, 'confidence': 0.9992804179943994, 'timestamp': 161267.370928, 'diameter_3d': 5.09191638346578, 'ellipse': {'center': [183.10479687022757, 147.7430192477869], 'axes': [27.927625130385945, 37.06940564417354], 'angle': -80.49578124382876}, 'location': [183.10479687022757, 147.7430192477869], 'diameter': 37.06940564417354, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8011010758857573, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.232287361722758, 'phi': -1.742764144630067, 'norm_pos': [0.5722024902194611, 0.38440408646755464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.248096,"{'circle_3d': {'center': [3.116727724207737, 3.7679579485681565, 85.20654120825756], 'normal': [-0.13932162891806754, 0.6074440947385285, -0.7820493305942445], 'radius': 2.54057977183022}, 'confidence': 0.9990150317278123, 'timestamp': 161267.379328, 'diameter_3d': 5.08115954366044, 'ellipse': {'center': [182.74658335888932, 147.16483776610153], 'axes': [28.09271739267892, 37.01433342063608], 'angle': -79.99870223328908}, 'location': [182.74658335888932, 147.16483776610153], 'diameter': 37.01433342063608, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8009076049607211, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.22363538849229, 'phi': -1.7470961783909587, 'norm_pos': [0.5710830729965292, 0.386813175974577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.25628,"{'circle_3d': {'center': [3.032322978481412, 3.7501000476881794, 85.20810371799487], 'normal': [-0.1463553577285946, 0.6059559363318637, -0.7819191214494688], 'radius': 2.5864522745750156}, 'confidence': 0.9984795539693584, 'timestamp': 161267.387728, 'diameter_3d': 5.172904549150031, 'ellipse': {'center': [182.13740257017952, 147.02587090452587], 'axes': [28.6070864676695, 37.681295757545776], 'angle': -79.30242659323461}, 'location': [182.13740257017952, 147.02587090452587], 'diameter': 37.681295757545776, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8011923681872313, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.221763327592076, 'phi': -1.7558298588570886, 'norm_pos': [0.569179383031811, 0.38739220456447554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.264106,"{'circle_3d': {'center': [2.9492136046787647, 3.7133261569998455, 85.19560983515814], 'normal': [-0.15328113887881523, 0.6028914454411692, -0.7829602783525298], 'radius': 2.539680373700432}, 'confidence': 0.9993744774099982, 'timestamp': 161267.396128, 'diameter_3d': 5.079360747400864, 'ellipse': {'center': [181.53604691937267, 146.77238351476944], 'axes': [28.150719053507615, 37.00413376604519], 'angle': -78.59103567178174}, 'location': [181.53604691937267, 146.77238351476944], 'diameter': 37.00413376604519, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.801471532244924, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.217916662336377, 'phi': -1.7641225265828657, 'norm_pos': [0.5673001466230396, 0.388448402021794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.272183,"{'circle_3d': {'center': [2.925242131087026, 3.8065493134282065, 85.27289696840369], 'normal': [-0.1552787616781268, 0.6106600418101993, -0.7765196839154003], 'radius': 2.535280793270145}, 'confidence': 0.9999102025282622, 'timestamp': 161267.404528, 'diameter_3d': 5.07056158654029, 'ellipse': {'center': [181.34234820122578, 147.42630605912052], 'axes': [27.80400560192062, 36.90659435647024], 'angle': -78.52088778799781}, 'location': [181.34234820122578, 147.42630605912052], 'diameter': 36.90659435647024, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.802069419997764, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.227690148995128, 'phi': -1.7681607129564567, 'norm_pos': [0.5666948381288306, 0.38572372475366445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.280446,"{'circle_3d': {'center': [2.9620813053972244, 3.939356329065496, 85.37151166100358], 'normal': [-0.15220883048561024, 0.6217272931133068, -0.7683017928654098], 'radius': 2.5556943627145885}, 'confidence': 0.9998635612930027, 'timestamp': 161267.412928, 'diameter_3d': 5.111388725429177, 'ellipse': {'center': [181.58464922802554, 148.354088095746], 'axes': [27.63590621877711, 37.16167795665241], 'angle': -78.9742705280963}, 'location': [181.58464922802554, 148.354088095746], 'diameter': 37.16167795665241, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8022317263755574, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2417424401155217, 'phi': -1.7663746244292369, 'norm_pos': [0.5674520288375798, 0.38185796626772506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.288139,"{'circle_3d': {'center': [3.057275951049808, 4.075216176453213, 85.46455542015104], 'normal': [-0.14427594334789495, 0.6330489470622832, -0.7605481462697872], 'radius': 2.541875365899832}, 'confidence': 0.9999970383821661, 'timestamp': 161267.421328, 'diameter_3d': 5.083750731799664, 'ellipse': {'center': [182.24739053043825, 149.3104074404873], 'axes': [27.11046751774581, 36.9217537232555], 'angle': -79.86103213216306}, 'location': [182.24739053043825, 149.3104074404873], 'diameter': 36.9217537232555, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8024553250905786, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.256281865131814, 'phi': -1.758268659279466, 'norm_pos': [0.5695230954076196, 0.3778733023313029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.300861,"{'circle_3d': {'center': [3.1872892540449738, 4.113721574608651, 85.47295335910687], 'normal': [-0.13344150143163114, 0.636257730241903, -0.7598483180234683], 'radius': 2.5012268693786144}, 'confidence': 0.9996172501525296, 'timestamp': 161267.429728, 'diameter_3d': 5.002453738757229, 'ellipse': {'center': [183.1820446680384, 149.5939606601102], 'axes': [26.625126725982746, 36.32886113725267], 'angle': -80.89485417300949}, 'location': [183.1820446680384, 149.5939606601102], 'diameter': 36.32886113725267, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8027766999642028, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2604340426364677, 'phi': -1.744639599701209, 'norm_pos': [0.57244388958762, 0.37669183058287414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.308088,"{'circle_3d': {'center': [3.285702310332299, 4.120072311879558, 85.46152869173333], 'normal': [-0.12524041340768735, 0.636786958347812, -0.7608003736379298], 'radius': 2.530368471080611}, 'confidence': 0.9999760210755462, 'timestamp': 161267.438128, 'diameter_3d': 5.060736942161222, 'ellipse': {'center': [183.89748311051852, 149.6376207035133], 'axes': [26.96461924698167, 36.75815160918514], 'angle': -81.65551589052355}, 'location': [183.89748311051852, 149.6376207035133], 'diameter': 36.75815160918514, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8031049250459055, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.261120230602608, 'phi': -1.733949738609291, 'norm_pos': [0.5746796347203704, 0.37650991373536125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.316243,"{'circle_3d': {'center': [3.33531795667449, 4.037588551575845, 85.3851494718177], 'normal': [-0.12110577621250478, 0.6299133116558359, -0.7671653086309002], 'radius': 2.5276945770396604}, 'confidence': 0.9984577400361425, 'timestamp': 161267.446528, 'diameter_3d': 5.055389154079321, 'ellipse': {'center': [184.27769903272065, 149.06571215006457], 'axes': [27.223565482589034, 36.752402632776295], 'angle': -81.97483162619126}, 'location': [184.27769903272065, 149.06571215006457], 'diameter': 36.752402632776295, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8029876214474596, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2522379172364895, 'phi': -1.7273656605716183, 'norm_pos': [0.575867809477252, 0.3788928660413976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.3239949,"{'circle_3d': {'center': [3.3785317403511055, 3.9200263561699975, 85.28321471930522], 'normal': [-0.1175046275727868, 0.6201164620386819, -0.7756598713402729], 'radius': 2.505386692269625}, 'confidence': 0.9993341474238453, 'timestamp': 161267.454928, 'diameter_3d': 5.01077338453925, 'ellipse': {'center': [184.6188025919094, 148.2505209641542], 'axes': [27.36805134876188, 36.47159588359535], 'angle': -82.22504109168361}, 'location': [184.6188025919094, 148.2505209641542], 'diameter': 36.47159588359535, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8029486104320749, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2396874732822902, 'phi': -1.721143058826709, 'norm_pos': [0.5769337580997169, 0.3822894959826909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.332781,"{'circle_3d': {'center': [3.358917701619298, 3.793242482115569, 85.18621575021142], 'normal': [-0.11913913080043743, 0.6095511392008128, -0.7837431187647567], 'radius': 2.5506598024097924}, 'confidence': 0.9991420295507394, 'timestamp': 161267.463328, 'diameter_3d': 5.101319604819585, 'ellipse': {'center': [184.5071612064003, 147.35178615886517], 'axes': [28.24663042158668, 37.172629758127755], 'angle': -81.96969983446343}, 'location': [184.5071612064003, 147.35178615886517], 'diameter': 37.172629758127755, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8036433750013505, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2262905848082166, 'phi': -1.72165437996591, 'norm_pos': [0.576584878770001, 0.3860342243380618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.340309,"{'circle_3d': {'center': [3.3434073371210618, 3.690895849953044, 85.10985377189672], 'normal': [-0.12043166117529049, 0.6010222531872691, -0.7901066169576473], 'radius': 2.5556317997080487}, 'confidence': 0.9988907734000967, 'timestamp': 161267.471728, 'diameter_3d': 5.111263599416097, 'ellipse': {'center': [184.4171942315189, 146.63063812142215], 'axes': [28.605244522546776, 37.27809577798248], 'angle': -81.75874341707652}, 'location': [184.4171942315189, 146.63063812142215], 'diameter': 37.27809577798248, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8035029556980988, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2155758653138857, 'phi': -1.7220566442592182, 'norm_pos': [0.5763037319734965, 0.38903900782740775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.348844,"{'circle_3d': {'center': [3.3429176705063943, 3.661149797081097, 85.08737435583699], 'normal': [-0.12047246672651274, 0.5985434154479402, -0.7919799016292924], 'radius': 2.518223786523554}, 'confidence': 0.9995947339669263, 'timestamp': 161267.480128, 'diameter_3d': 5.036447573047108, 'ellipse': {'center': [184.4183831950519, 146.42863348742816], 'axes': [28.27381140766081, 36.74187692680512], 'angle': -81.7290741642834}, 'location': [184.4183831950519, 146.42863348742816], 'diameter': 36.74187692680512, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8034473012258014, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.212477945348122, 'phi': -1.7217546374644312, 'norm_pos': [0.5763074474845371, 0.38988069380238266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.356255,"{'circle_3d': {'center': [3.3076891760601383, 3.6443799270282433, 85.08014207114526], 'normal': [-0.1234081745970341, 0.597145926276869, -0.7925825920202688], 'radius': 2.544216583586253}, 'confidence': 0.9575484462072841, 'timestamp': 161267.488527, 'diameter_3d': 5.088433167172506, 'ellipse': {'center': [184.16621164892604, 146.303839188895], 'axes': [28.59979111314248, 37.12399345295329], 'angle': -81.42481640361532}, 'location': [184.16621164892604, 146.303839188895], 'diameter': 37.12399345295329, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.8030710842568678, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2107345960760805, 'phi': -1.7252599070460084, 'norm_pos': [0.5755194114028939, 0.39040067004627077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588399.3642828,"{'circle_3d': {'center': [3.3120852282092654, 3.666022339218512, 85.09580190167085], 'normal': [-0.12304183691794018, 0.598949460626058, -0.7912776061431368], 'radius': 2.5301684326635963}, 'confidence': 0.9996577965831238, 'timestamp': 161267.496927, 'diameter_3d': 5.0603368653271925, 'ellipse': {'center': [184.19290258555355, 146.4592666261381], 'axes': [28.379839578830875, 36.91225201186115], 'angle': -81.48047702409859}, 'location': [184.19290258555355, 146.4592666261381], 'diameter': 36.91225201186115, 'sphere': {'center': [4.788587271224547, -3.521371188294185, 94.59113317538849], 'radius': 12.0}, 'projected_sphere': {'center': [191.38691765806755, 96.91908254556728], 'axes': [157.308613402589, 157.308613402589], 'angle': 90.0}, 'model_confidence': 0.803080133464773, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.212984907018023, 'phi': -1.7250586001069352, 'norm_pos': [0.5756028205798549, 0.38975305572442465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
