eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587036.6332119,"{'circle_3d': {'center': [1.3082663028826325, 6.514452531266396, 76.03099752228847], 'normal': [-0.16026419035069936, 0.587210772018744, -0.7934096662609961], 'radius': 2.0402545258157057}, 'confidence': 0.28332932992850357, 'timestamp': 159904.754507, 'diameter_3d': 4.080509051631411, 'ellipse': {'center': [170.72797896581412, 172.92866897916485], 'axes': [24.80890420633451, 33.300509876256775], 'angle': -77.02362580826149}, 'location': [170.72797896581412, 172.92866897916485], 'diameter': 33.300509876256775, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.6336445750479536, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1984049438636593, 'phi': -1.7701086971023992, 'norm_pos': [0.5335249342681692, 0.2794638792534798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.664284,"{'circle_3d': {'center': [1.8397674424252426, 6.633259723086133, 76.02714525444088], 'normal': [-0.11597242872214858, 0.5971113713370557, -0.7937306885816289], 'radius': 1.9804419001883566}, 'confidence': 0.9983875016631534, 'timestamp': 159908.786482, 'diameter_3d': 3.9608838003767133, 'ellipse': {'center': [175.04577409423533, 173.908256106527], 'axes': [24.035899060576085, 32.32682854890204], 'angle': -81.35217044310365}, 'location': [175.04577409423533, 173.908256106527], 'diameter': 32.32682854890204, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8965280725566016, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2106915179306204, 'phi': -1.7158802596124925, 'norm_pos': [0.5470180440444854, 0.27538226622280415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.6716821,"{'circle_3d': {'center': [1.8593200465223108, 6.653786887114723, 76.0397812521076], 'normal': [-0.1143430450473929, 0.5988219683394382, -0.7926776887760691], 'radius': 1.9837347222192898}, 'confidence': 0.9957109896697725, 'timestamp': 159908.794882, 'diameter_3d': 3.9674694444385796, 'ellipse': {'center': [175.20229299704314, 174.06587551602752], 'axes': [24.027714600546577, 32.375270192873714], 'angle': -81.52585128044363}, 'location': [175.20229299704314, 174.06587551602752], 'diameter': 32.375270192873714, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8955820389568214, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.212825707724632, 'phi': -1.7140572350620689, 'norm_pos': [0.5475071656157598, 0.2747255186832187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.6806772,"{'circle_3d': {'center': [1.8971407334026313, 6.698241927933375, 76.0681301670487], 'normal': [-0.11119132114069952, 0.6025265550743258, -0.7903152791976449], 'radius': 1.9659235976611955}, 'confidence': 0.7482330863365259, 'timestamp': 159908.803282, 'diameter_3d': 3.931847195322391, 'ellipse': {'center': [175.50309074978477, 174.4110592298634], 'axes': [23.705552579449723, 32.07267518673876], 'angle': -81.86350725287863}, 'location': [175.50309074978477, 174.4110592298634], 'diameter': 32.07267518673876, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.217459383915738, 'phi': -1.710571253445243, 'norm_pos': [0.5484471585930775, 0.27328725320890246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.687614,"{'circle_3d': {'center': [1.89630538394342, 6.696029435208975, 76.06656134198275], 'normal': [-0.11126093359563381, 0.602342180680626, -0.790446014619807], 'radius': 1.919916175758197}, 'confidence': 0.4183307360962552, 'timestamp': 159908.811682, 'diameter_3d': 3.839832351516394, 'ellipse': {'center': [175.49476281154355, 174.402652382663], 'axes': [23.156122137294737, 31.32255597363485], 'angle': -81.85493979429032}, 'location': [175.49476281154355, 174.402652382663], 'diameter': 31.32255597363485, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2172283870617364, 'phi': -1.71063479271669, 'norm_pos': [0.5484211337860736, 0.27332228173890416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.695856,"{'circle_3d': {'center': [1.720729858792751, 6.79295251057862, 76.16779332624641], 'normal': [-0.12589222735818947, 0.610419103628096, -0.782010015931168], 'radius': 1.9541172207763926}, 'confidence': 0.43665364514130994, 'timestamp': 159908.820082, 'diameter_3d': 3.908234441552785, 'ellipse': {'center': [174.05037714980543, 175.1134037379212], 'axes': [23.226858099275766, 31.838112527562043], 'angle': -80.58478438223585}, 'location': [174.05037714980543, 175.1134037379212], 'diameter': 31.838112527562043, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2273859286422795, 'phi': -1.7304122844980707, 'norm_pos': [0.543907428593142, 0.2703608177586616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.704569,"{'circle_3d': {'center': [0.784419378547113, 4.6448276659030485, 75.0062145066323], 'normal': [-0.20391810071199262, 0.4314086999051318, -0.8788082508990102], 'radius': 1.9447315248589714}, 'confidence': 0.18123243936287128, 'timestamp': 159908.828482, 'diameter_3d': 3.8894630497179428, 'ellipse': {'center': [166.559691012939, 158.2418988177541], 'axes': [27.45287116469798, 32.17011749373456], 'angle': -67.79068406963891}, 'location': [166.559691012939, 158.2418988177541], 'diameter': 32.17011749373456, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.016850002283908, 'phi': -1.798800744323329, 'norm_pos': [0.5204990344154343, 0.3406587549260246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.7123892,"{'circle_3d': {'center': [0.6393176080801797, 5.543862352108702, 75.53373586710877], 'normal': [-0.21600991491757054, 0.5063282570889366, -0.8348481375259716], 'radius': 1.9550717876135708}, 'confidence': 0.20873023096574003, 'timestamp': 159908.836882, 'diameter_3d': 3.9101435752271416, 'ellipse': {'center': [165.3236672923661, 165.33904832737363], 'axes': [25.651576453015437, 32.11671852107806], 'angle': -69.44493627235565}, 'location': [165.3236672923661, 165.33904832737363], 'diameter': 32.11671852107806, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.101717889323577, 'phi': -1.823985274553944, 'norm_pos': [0.5166364602886441, 0.3110872986359432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.720194,"{'circle_3d': {'center': [1.3834480912072222, 3.0548397158989977, 74.2506317800246], 'normal': [-0.15399904132365025, 0.29890970407146106, -0.9417734781163186], 'radius': 1.9891623118188761}, 'confidence': 0.16853155026678193, 'timestamp': 159908.845282, 'diameter_3d': 3.9783246236377523, 'ellipse': {'center': [171.61740400796742, 145.3850070227337], 'axes': [30.957784274562552, 33.23863196461791], 'angle': -67.5588519081753}, 'location': [171.61740400796742, 145.3850070227337], 'diameter': 33.23863196461791, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8743462452067123, 'phi': -1.7328820795748656, 'norm_pos': [0.5363043875248982, 0.3942291374052762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.728162,"{'circle_3d': {'center': [1.3260808785571003, 4.979765128242185, 75.06433901608446], 'normal': [-0.15877964237782718, 0.4593201551000603, -0.8739645417779979], 'radius': 1.943232872018071}, 'confidence': 0.22513862175208796, 'timestamp': 159908.853682, 'diameter_3d': 3.886465744036142, 'ellipse': {'center': [171.01227411368785, 160.97046404133621], 'axes': [27.154374446502562, 32.12273384835032], 'angle': -74.1017452147514}, 'location': [171.01227411368785, 160.97046404133621], 'diameter': 32.12273384835032, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.0480260160160384, 'phi': -1.750513587101546, 'norm_pos': [0.5344133566052746, 0.3292897331610991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.737613,"{'circle_3d': {'center': [1.7794751098004489, 5.342659034717783, 75.18951574815637], 'normal': [-0.12099678977421467, 0.4895613139730263, -0.8635331474386716], 'radius': 1.961227494318008}, 'confidence': 0.171539528662568, 'timestamp': 159908.862082, 'diameter_3d': 3.922454988636016, 'ellipse': {'center': [174.71987131895565, 163.883925774843], 'axes': [26.88447351110923, 32.36800209147338], 'angle': -79.22093735220851}, 'location': [174.71987131895565, 163.883925774843], 'diameter': 32.36800209147338, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.082382910371481, 'phi': -1.7100082845175324, 'norm_pos': [0.5459995978717365, 0.3171503092714876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.74915,"{'circle_3d': {'center': [1.4414937384149868, 5.3855973523602385, 75.26710734431147], 'normal': [-0.1491619040563365, 0.4931395071098977, -0.8570671810924132], 'radius': 1.948603712711745}, 'confidence': 0.11925020575680298, 'timestamp': 159908.870482, 'diameter_3d': 3.89720742542349, 'ellipse': {'center': [171.92930717378013, 164.19516946640005], 'axes': [26.46103391138515, 32.12569429267045], 'angle': -76.12875892823679}, 'location': [171.92930717378013, 164.19516946640005], 'diameter': 32.12569429267045, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.086491239012636, 'phi': -1.743108025931053, 'norm_pos': [0.5372790849180629, 0.3158534605566665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.756633,"{'circle_3d': {'center': [-0.2258309482233991, 4.286826144489122, 75.11996852873364], 'normal': [-0.2881056279428688, 0.40157523978730486, -0.8693287490572331], 'radius': 1.9472295859279434}, 'confidence': 0.14995684910905557, 'timestamp': 159908.878882, 'diameter_3d': 3.8944591718558867, 'ellipse': {'center': [158.2401634632663, 155.24151790154446], 'axes': [27.171624467261957, 32.15848267067429], 'angle': -56.92434450728768}, 'location': [158.2401634632663, 155.24151790154446], 'diameter': 32.15848267067429, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.9840325463299544, 'phi': -1.8908163213745486, 'norm_pos': [0.4945005108227072, 0.35316034207689806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.765048,"{'circle_3d': {'center': [-0.8775307420978531, 4.671702094489358, 75.55006001906007], 'normal': [-0.3424139440990733, 0.4336482356206579, -0.8334877915300303], 'radius': 1.98406238681422}, 'confidence': 0.21619967538904847, 'timestamp': 159908.887282, 'diameter_3d': 3.96812477362844, 'ellipse': {'center': [152.91910597230796, 158.19171756925527], 'axes': [26.13519342201483, 32.57967273354689], 'angle': -53.78750869982997}, 'location': [152.91910597230796, 158.19171756925527], 'diameter': 32.57967273354689, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.019333904592821, 'phi': -1.9605958530087224, 'norm_pos': [0.4778722061634624, 0.3408678434614364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.771745,"{'circle_3d': {'center': [-0.9736892353138535, 4.50821064876644, 75.50639611275841], 'normal': [-0.35042715186707335, 0.4200239484770814, -0.8371264503885021], 'radius': 1.946942777658925}, 'confidence': 0.08785736206747741, 'timestamp': 159908.895682, 'diameter_3d': 3.89388555531785, 'ellipse': {'center': [152.1241777834693, 156.8803261380478], 'axes': [25.815823516873593, 31.98779134829231], 'angle': -52.220112082388326}, 'location': [152.1241777834693, 156.8803261380478], 'diameter': 31.98779134829231, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.0042680358314318, 'phi': -1.9672397711096552, 'norm_pos': [0.4753880555733415, 0.3463319744248009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.779805,"{'circle_3d': {'center': [-0.14961661759529843, 5.342474393091, 75.64948309380672], 'normal': [-0.28175443372386044, 0.48954592717079487, -0.8252025353011427], 'radius': 1.9417167038179968}, 'confidence': 0.11133076303079763, 'timestamp': 159908.904082, 'diameter_3d': 3.8834334076359935, 'ellipse': {'center': [158.86851939703172, 163.6294464508947], 'axes': [25.13930519540817, 31.84593368758216], 'angle': -62.35236909250645}, 'location': [158.86851939703172, 163.6294464508947], 'diameter': 31.84593368758216, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.082365264413644, 'phi': -1.8998220999151187, 'norm_pos': [0.49646412311572413, 0.31821063978793873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.7895522,"{'circle_3d': {'center': [-0.14817345628913747, 5.255473567247427, 75.59789435543014], 'normal': [-0.2816341702816802, 0.4822958583504968, -0.8295015968325239], 'radius': 1.9530909003162236}, 'confidence': 0.06617946134988631, 'timestamp': 159908.912482, 'diameter_3d': 3.906181800632447, 'ellipse': {'center': [158.88123033344846, 162.94502903868943], 'axes': [25.475161946162046, 32.05417547064046], 'angle': -62.02356081756704}, 'location': [158.88123033344846, 162.94502903868943], 'diameter': 32.05417547064046, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.074069971853944, 'phi': -1.8981064417609155, 'norm_pos': [0.4965038447920264, 0.32106237900546075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.795978,"{'circle_3d': {'center': [0.6850484131785848, 4.919534086980777, 75.16943564671541], 'normal': [-0.21219901449270345, 0.4543009016616095, -0.8652064892254183], 'radius': 1.9493445863221466}, 'confidence': 0.1397703775368116, 'timestamp': 159908.920882, 'diameter_3d': 3.898689172644293, 'ellipse': {'center': [165.72782125823701, 160.41942554913334], 'axes': [26.918076255999797, 32.176689907189164], 'angle': -67.84726868560699}, 'location': [165.72782125823701, 160.41942554913334], 'diameter': 32.176689907189164, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.0423836279860685, 'phi': -1.811307195068287, 'norm_pos': [0.5178994414319906, 0.3315857268786111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587040.803266,"{'circle_3d': {'center': [1.513898556073467, 2.6915434649403407, 74.12132578398753], 'normal': [-0.14312816925146324, 0.26863501649157306, -0.9525489777860753], 'radius': 1.9628494820115}, 'confidence': 0.17930490068211916, 'timestamp': 159908.929281, 'diameter_3d': 3.925698964023, 'ellipse': {'center': [172.72335748498296, 142.40405542954952], 'axes': [31.04005850037807, 32.85581246740881], 'angle': -67.36478267256486}, 'location': [172.72335748498296, 142.40405542954952], 'diameter': 32.85581246740881, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8956742143146346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.8427720054709251, 'phi': -1.7199386542649875, 'norm_pos': [0.5397604921405718, 0.40664976904354366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
