eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588639.470398,"{'circle_3d': {'center': [2.746534738334975, 4.126704928162489, 86.43800613863667], 'normal': [-0.18858923074674028, 0.6340688953239153, -0.7499271551484601], 'radius': 2.405251331555696}, 'confidence': 0.9995718530195541, 'timestamp': 161507.612556, 'diameter_3d': 4.810502663111392, 'ellipse': {'center': [179.77485973685253, 149.3815888693427], 'axes': [25.02428239069135, 34.541398336476625], 'angle': -75.98657904503095}, 'location': [179.77485973685253, 149.3815888693427], 'diameter': 34.541398336476625, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.8565948234146803, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2576001484559023, 'phi': -1.817164372342934, 'norm_pos': [0.5617964366776642, 0.37757671304440543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.838458,"{'circle_3d': {'center': [2.56352355277415, 3.8013808155315183, 86.21936261231512], 'normal': [-0.20384016287680903, 0.6069585526046677, -0.768147449008589], 'radius': 2.539244694208934}, 'confidence': 0.9993075957175661, 'timestamp': 161510.980955, 'diameter_3d': 5.078489388417868, 'ellipse': {'center': [178.5249852972358, 147.0944886552596], 'axes': [27.283355094601635, 36.555900757623675], 'angle': -74.04978014463947}, 'location': [178.5249852972358, 147.0944886552596], 'diameter': 36.555900757623675, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9384769969772444, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.223024296218699, 'phi': -1.830183945891638, 'norm_pos': [0.5578905790538619, 0.38710629726975165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.84653,"{'circle_3d': {'center': [2.5930972219057193, 3.7987723251876973, 86.20950672543702], 'normal': [-0.20137569044917825, 0.6067411784093493, -0.7689687729150977], 'radius': 2.5299869458435884}, 'confidence': 0.9995632706130468, 'timestamp': 161510.989355, 'diameter_3d': 5.059973891687177, 'ellipse': {'center': [178.73827237139292, 147.0803427500668], 'axes': [27.21733126395532, 36.42700749730457], 'angle': -74.27197772432748}, 'location': [178.73827237139292, 147.0803427500668], 'diameter': 36.42700749730457, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9384260304790226, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2227508064232717, 'phi': -1.8269222831971301, 'norm_pos': [0.5585571011606029, 0.3871652385413884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.854217,"{'circle_3d': {'center': [2.5816744859964924, 3.802761993411196, 86.21565604245978], 'normal': [-0.20232758510828047, 0.6070736507613075, -0.7684563298298672], 'radius': 2.508657896368274}, 'confidence': 0.9994057275055068, 'timestamp': 161510.997755, 'diameter_3d': 5.017315792736548, 'ellipse': {'center': [178.6535996652124, 147.11119927603147], 'axes': [26.965981898226392, 36.11713485838435], 'angle': -74.19158475232032}, 'location': [178.6535996652124, 147.11119927603147], 'diameter': 36.11713485838435, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9386203322883868, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2231691303360233, 'phi': -1.8282444607739912, 'norm_pos': [0.5582924989537887, 0.38703666968320216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.863776,"{'circle_3d': {'center': [2.586100734197605, 3.7851078428309655, 86.20057432428246], 'normal': [-0.20195873109152113, 0.6056024715462883, -0.7697131396779775], 'radius': 2.466562811758804}, 'confidence': 0.9996116585320697, 'timestamp': 161511.006155, 'diameter_3d': 4.933125623517608, 'ellipse': {'center': [178.68574851887414, 146.99686928558938], 'axes': [26.568907984391004, 35.51707408562499], 'angle': -74.19267817116032}, 'location': [178.68574851887414, 146.99686928558938], 'diameter': 35.51707408562499, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9387696000923151, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2213190714069095, 'phi': -1.8273940883036233, 'norm_pos': [0.5583929641214816, 0.38751304464337755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.8706088,"{'circle_3d': {'center': [2.606332340301614, 3.7759375730646823, 86.18808599590427], 'normal': [-0.200272763916187, 0.604838282399098, -0.7707538337094926], 'radius': 2.474840191018915}, 'confidence': 0.9999878353695695, 'timestamp': 161511.014555, 'diameter_3d': 4.94968038203783, 'ellipse': {'center': [178.83404652137938, 146.9331722428443], 'axes': [26.702115413755255, 35.64162033056349], 'angle': -74.33159758584742}, 'location': [178.83404652137938, 146.9331722428443], 'diameter': 35.64162033056349, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9388926732846747, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.220359104603002, 'phi': -1.8250146173118813, 'norm_pos': [0.5588563953793105, 0.3877784489881487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.877989,"{'circle_3d': {'center': [2.5638640314580914, 3.7528660295533984, 86.18114477527315], 'normal': [-0.20381178965314725, 0.6029156537731577, -0.7713322687620863], 'radius': 2.5394960460598}, 'confidence': 0.9996913541676529, 'timestamp': 161511.022955, 'diameter_3d': 5.0789920921196, 'ellipse': {'center': [178.53597080825438, 146.75773097553795], 'axes': [27.433025338414684, 36.57554363135414], 'angle': -73.96065463801412}, 'location': [178.53597080825438, 146.75773097553795], 'diameter': 36.57554363135414, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9390374863126771, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.217947005661381, 'phi': -1.8291256740318738, 'norm_pos': [0.5579249087757949, 0.38850945426859185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.8858,"{'circle_3d': {'center': [2.561878947905754, 3.7803659650923342, 86.20323217835262], 'normal': [-0.20397721328250867, 0.605207315068069, -0.7694916518387974], 'radius': 2.5014482041022754}, 'confidence': 0.9999566302194937, 'timestamp': 161511.031355, 'diameter_3d': 5.002896408204551, 'ellipse': {'center': [178.514118649853, 146.9556774443339], 'axes': [26.938293802090552, 36.01822065026493], 'angle': -73.99749346575621}, 'location': [178.514118649853, 146.9556774443339], 'diameter': 36.01822065026493, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9391976481789466, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.220822592297124, 'phi': -1.829917251109498, 'norm_pos': [0.5578566207807907, 0.38768467731527545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.894448,"{'circle_3d': {'center': [2.5435430441723783, 3.754898392081128, 86.18812803027166], 'normal': [-0.20550520526028998, 0.6030850173171352, -0.7707503308455449], 'radius': 2.5184160755554044}, 'confidence': 0.99998234055914, 'timestamp': 161511.039755, 'diameter_3d': 5.036832151110809, 'ellipse': {'center': [178.3873653089142, 146.77432818675987], 'axes': [27.181383241690604, 36.26870812598457], 'angle': -73.80783145451986}, 'location': [178.3873653089142, 146.77432818675987], 'diameter': 36.26870812598457, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9392165363758642, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2181593096036107, 'phi': -1.8313645398253087, 'norm_pos': [0.5574605165903569, 0.3884402992218339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.902213,"{'circle_3d': {'center': [2.5588722371710975, 3.786425271812005, 86.20879901580129], 'normal': [-0.20422777251039673, 0.6057122572947082, -0.7690277487180751], 'radius': 2.528719933791083}, 'confidence': 0.9997207588955596, 'timestamp': 161511.048155, 'diameter_3d': 5.057439867582166, 'ellipse': {'center': [178.49328563860794, 146.9923749425547], 'axes': [27.21129977814177, 36.4086869373428], 'angle': -73.98588894769908}, 'location': [178.49328563860794, 146.9923749425547], 'diameter': 36.4086869373428, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9395486597063241, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2214570407710177, 'phi': -1.8303710253458405, 'norm_pos': [0.5577915176206498, 0.38753177107268877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.9137652,"{'circle_3d': {'center': [2.5341018761174805, 3.7742917899430437, 86.20586213351983], 'normal': [-0.20629196926486482, 0.6047011338056282, -0.7692724889081968], 'radius': 2.5492441399978234}, 'confidence': 0.9999992717867501, 'timestamp': 161511.056555, 'diameter_3d': 5.098488279995647, 'ellipse': {'center': [178.3180591664888, 146.90242610376362], 'axes': [27.44721398106324, 36.70526917939851], 'angle': -73.7725585479985}, 'location': [178.3180591664888, 146.90242610376362], 'diameter': 36.70526917939851, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9430302241089428, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2201868939993865, 'phi': -1.8327970698198766, 'norm_pos': [0.5572439348952776, 0.38790655790098494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.9221382,"{'circle_3d': {'center': [2.5416861477660175, 3.788463879022532, 86.21498703895733], 'normal': [-0.20565994662748674, 0.6058821412289188, -0.7685120801217376], 'radius': 2.5108993855752346}, 'confidence': 0.9998475174734844, 'timestamp': 161511.064955, 'diameter_3d': 5.021798771150469, 'ellipse': {'center': [178.36758544513455, 147.0085905682188], 'axes': [26.998308675624962, 36.14926887705568], 'angle': -73.85782432101355}, 'location': [178.36758544513455, 147.0085905682188], 'diameter': 36.14926887705568, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9455502281078054, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2216705649749358, 'phi': -1.832277309158918, 'norm_pos': [0.5573987045160455, 0.3874642059657549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.930211,"{'circle_3d': {'center': [2.5320968634674217, 3.767430130344001, 86.20101011398718], 'normal': [-0.20645905365236972, 0.6041293288390412, -0.7696768238692506], 'radius': 2.548773648853701}, 'confidence': 0.9999330711673301, 'timestamp': 161511.073355, 'diameter_3d': 5.097547297707402, 'ellipse': {'center': [178.3047404491167, 146.85473823480348], 'axes': [27.461162963494303, 36.70051142792173], 'angle': -73.743948278973}, 'location': [178.3047404491167, 146.85473823480348], 'diameter': 36.70051142792173, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.94747814019841, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2194691496538046, 'phi': -1.8328681642633844, 'norm_pos': [0.5572023139034897, 0.38810525735498547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.9378948,"{'circle_3d': {'center': [2.582107162449683, 3.8070827584393245, 86.21895710178677], 'normal': [-0.20229152873718126, 0.6074337145136516, -0.768181241552618], 'radius': 2.4819344213701595}, 'confidence': 0.9991968454101083, 'timestamp': 161511.081755, 'diameter_3d': 4.963868842740319, 'ellipse': {'center': [178.65409087871575, 147.14619588998357], 'axes': [26.666066323190872, 35.73091759415751], 'angle': -74.20288751625444}, 'location': [178.65409087871575, 147.14619588998357], 'diameter': 35.73091759415751, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.94757753078899, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.223622321191257, 'phi': -1.8282887388173115, 'norm_pos': [0.5582940339959868, 0.38689085045840177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.946607,"{'circle_3d': {'center': [2.603155629986323, 3.8182762004610136, 86.22229679878427], 'normal': [-0.20053748977579458, 0.6083665013487923, -0.7679029334694932], 'radius': 2.50180185834651}, 'confidence': 0.9998110893975786, 'timestamp': 161511.090155, 'diameter_3d': 5.00360371669302, 'ellipse': {'center': [178.80543009796068, 147.22168748858965], 'axes': [26.86403451304553, 36.01587969459023], 'angle': -74.38506125047813}, 'location': [178.80543009796068, 147.22168748858965], 'diameter': 36.01587969459023, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9513036641444983, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.224797095886984, 'phi': -1.8262408253352955, 'norm_pos': [0.5587669690561271, 0.38657630213087646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.955605,"{'circle_3d': {'center': [2.545829868339917, 3.7620631195642225, 86.19312885112063], 'normal': [-0.20531463657966176, 0.6036820779407264, -0.7703335957747969], 'radius': 2.5038869511160784}, 'confidence': 0.9995369925793005, 'timestamp': 161511.098555, 'diameter_3d': 5.007773902232157, 'ellipse': {'center': [178.40159809654293, 146.82697275082182], 'axes': [27.00516589317946, 36.05735345544415], 'angle': -73.83917791705123}, 'location': [178.40159809654293, 146.82697275082182], 'diameter': 36.05735345544415, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9512340935261432, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2189080208961984, 'phi': -1.8312682401851954, 'norm_pos': [0.5575049940516966, 0.3882209468715757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.963497,"{'circle_3d': {'center': [2.5690677297013504, 3.7833479373848085, 86.20367519254889], 'normal': [-0.20337814813287564, 0.6054558127591085, -0.7694547339891084], 'radius': 2.5477130700674326}, 'confidence': 0.9999174406775654, 'timestamp': 161511.106955, 'diameter_3d': 5.095426140134865, 'ellipse': {'center': [178.56878989555338, 146.96817072021207], 'axes': [27.434130420777812, 36.68451360748635], 'angle': -74.05847087844349}, 'location': [178.56878989555338, 146.96817072021207], 'diameter': 36.68451360748635, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9513692478748559, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.221134785751236, 'phi': -1.8292015564782118, 'norm_pos': [0.5580274684236043, 0.3876326219991164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.970314,"{'circle_3d': {'center': [2.553391443325412, 3.805239258653905, 86.22510827902079], 'normal': [-0.20468450533087054, 0.6072800895315332, -0.7676686434497828], 'radius': 2.52626443065088}, 'confidence': 0.999814142428397, 'timestamp': 161511.115355, 'diameter_3d': 5.05252886130176, 'ellipse': {'center': [178.45024273670188, 147.12295196171863], 'axes': [27.12326248570892, 36.36646273616325], 'angle': -73.97936411029376}, 'location': [178.45024273670188, 147.12295196171863], 'diameter': 36.36646273616325, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9514756947008984, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.223428943351821, 'phi': -1.8313657202041211, 'norm_pos': [0.5576570085521934, 0.3869877001595057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588642.9780009,"{'circle_3d': {'center': [2.5352551521049516, 3.778529228227702, 86.20888532308437], 'normal': [-0.20619586293257555, 0.605054253662683, -0.7690205564444842], 'radius': 2.592476456560892}, 'confidence': 0.9988997883980151, 'timestamp': 161511.123755, 'diameter_3d': 5.184952913121784, 'ellipse': {'center': [178.32881402626936, 146.92361871540055], 'axes': [27.900990813763375, 37.32669775011363], 'angle': -73.78962063258317}, 'location': [178.32881402626936, 146.92361871540055], 'diameter': 37.32669775011363, 'sphere': {'center': [5.009605507295858, -3.482121815724494, 95.43713200041819], 'radius': 12.0}, 'projected_sphere': {'center': [192.54451752080965, 97.3786629952404], 'axes': [155.91415718501264, 155.91415718501264], 'angle': 90.0}, 'model_confidence': 0.9514844903227182, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2206303345504557, 'phi': -1.8327624388152404, 'norm_pos': [0.5572775438320917, 0.3878182553524977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
