eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588679.464913,"{'circle_3d': {'center': [3.2357742376261642, 3.9343830104043938, 87.56283876851788], 'normal': [-0.15719483773253154, 0.6086418385665325, -0.7777177478601052], 'radius': 2.8506200330340987}, 'confidence': 0.9997364946968584, 'timestamp': 161547.593176, 'diameter_3d': 5.701240066068197, 'ellipse': {'center': [183.00128318905564, 147.5584102482254], 'axes': [30.50745948844447, 40.417913598318634], 'angle': -78.49509115901137}, 'location': [183.00128318905564, 147.5584102482254], 'diameter': 40.417913598318634, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.9628547742141835, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2251440645556984, 'phi': -1.770232635781155, 'norm_pos': [0.5718790099657989, 0.38517329063239414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.762296,"{'circle_3d': {'center': [3.3745041855243394, 3.913008461365234, 87.51922798835992], 'normal': [-0.14563400874101695, 0.6068606261466025, -0.781351979539935], 'radius': 2.5597935672043213}, 'confidence': 0.9991929473385985, 'timestamp': 161551.893953, 'diameter_3d': 5.1195871344086425, 'ellipse': {'center': [183.97386101348292, 147.47802843770057], 'axes': [27.537759304279895, 36.31229559952264], 'angle': -79.57045767462336}, 'location': [183.97386101348292, 147.47802843770057], 'diameter': 36.31229559952264, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8401040652429415, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.222901082773408, 'phi': -1.7550690549975991, 'norm_pos': [0.5749183156671341, 0.3855082148429143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.7705228,"{'circle_3d': {'center': [3.389373879728277, 3.92302930960664, 87.52425795723465], 'normal': [-0.1443948675573555, 0.6076956968333863, -0.7809328154670406], 'radius': 2.5256757131172294}, 'confidence': 0.9997128824093668, 'timestamp': 161551.902353, 'diameter_3d': 5.051351426234459, 'ellipse': {'center': [184.07551808842635, 147.5536988180999], 'axes': [27.14921673796232, 35.82626842222649], 'angle': -79.70021855322638}, 'location': [184.07551808842635, 147.5536988180999], 'diameter': 35.82626842222649, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8402600984356412, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2239521614995224, 'phi': -1.7536318834073386, 'norm_pos': [0.5752359940263323, 0.3851929215912505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.7776089,"{'circle_3d': {'center': [3.4051884172686675, 3.972548137231047, 87.56008037455805], 'normal': [-0.1430769894289896, 0.611822265802087, -0.7779476140234234], 'radius': 2.5710073967109}, 'confidence': 0.999317116488045, 'timestamp': 161551.910753, 'diameter_3d': 5.1420147934218, 'ellipse': {'center': [184.179365156921, 147.8840919579214], 'axes': [27.496922228174423, 36.454888158884884], 'angle': -79.88010468425048}, 'location': [184.179365156921, 147.8840919579214], 'diameter': 36.454888158884884, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.840427794367693, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.229158634046712, 'phi': -1.7526797325323527, 'norm_pos': [0.5755605161153781, 0.3838162835086608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.7862358,"{'circle_3d': {'center': [3.3878937778631166, 4.0152838024347215, 87.59705796610692], 'normal': [-0.14451820937945217, 0.6153835712357265, -0.7748661480610186], 'radius': 2.501471999665645}, 'confidence': 0.9862549981965054, 'timestamp': 161551.919153, 'diameter_3d': 5.00294399933129, 'ellipse': {'center': [184.04350138561577, 148.18772625597467], 'axes': [26.617575985517146, 35.45358670148846], 'angle': -79.78940446498768}, 'location': [184.04350138561577, 148.18772625597467], 'diameter': 35.45358670148846, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8402324162989028, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2336688257652475, 'phi': -1.7551851392162152, 'norm_pos': [0.5751359418300492, 0.38255114060010553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.793878,"{'circle_3d': {'center': [3.360294131859448, 4.071367749921411, 87.64709098614135], 'normal': [-0.1468181798797579, 0.6200572335262838, -0.7706967297248164], 'radius': 2.5424456188782383}, 'confidence': 0.9996368379329214, 'timestamp': 161551.927553, 'diameter_3d': 5.084891237756477, 'ellipse': {'center': [183.83730108466017, 148.5605847243417], 'axes': [26.86887229720673, 36.01382934820064], 'angle': -79.6339370618314}, 'location': [183.83730108466017, 148.5605847243417], 'diameter': 36.01382934820064, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8403199568880027, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.239611978052265, 'phi': -1.759041374958877, 'norm_pos': [0.5744915658895631, 0.3809975636485762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.8020532,"{'circle_3d': {'center': [3.316782057348176, 4.067079350865468, 87.6520345426058], 'normal': [-0.15044418608903057, 0.6196998669382886, -0.7702847666861111], 'radius': 2.548391804575923}, 'confidence': 0.9999655147133096, 'timestamp': 161551.935953, 'diameter_3d': 5.096783609151846, 'ellipse': {'center': [183.52982726820323, 148.5278142730319], 'axes': [26.919791037090093, 36.09561973996044], 'angle': -79.28993386879297}, 'location': [183.52982726820323, 148.5278142730319], 'diameter': 36.09561973996044, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8404128830698299, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.239156558637758, 'phi': -1.763678066230988, 'norm_pos': [0.5735307102131351, 0.3811341071957004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.8106182,"{'circle_3d': {'center': [3.370652867183433, 4.10318139080367, 87.67080394386174], 'normal': [-0.1459549519360925, 0.6227083702664721, -0.7687206499147836], 'radius': 2.566819168614911}, 'confidence': 0.9993427851383176, 'timestamp': 161551.944353, 'diameter_3d': 5.133638337229822, 'ellipse': {'center': [183.904963988392, 148.7730122659238], 'axes': [27.03454880206488, 36.3495606387146], 'angle': -79.74889262115147}, 'location': [183.904963988392, 148.7730122659238], 'diameter': 36.3495606387146, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8404371369057917, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2429956618885267, 'phi': -1.7584302410660748, 'norm_pos': [0.574703012463725, 0.38011244889198414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.81803,"{'circle_3d': {'center': [3.364739686830309, 4.121809822891306, 87.68705178920814], 'normal': [-0.14644771696551945, 0.6242607396071085, -0.7673666628025829], 'radius': 2.5579084210824474}, 'confidence': 0.9998442831569153, 'timestamp': 161551.952753, 'diameter_3d': 5.115816842164895, 'ellipse': {'center': [183.85836224977947, 148.9010450361394], 'axes': [26.87983361713857, 36.21661362838061], 'angle': -79.72282899719347}, 'location': [183.85836224977947, 148.9010450361394], 'diameter': 36.21661362838061, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8411270001010496, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.244981207122929, 'phi': -1.7593732351169484, 'norm_pos': [0.5745573820305608, 0.37957897901608584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.8301902,"{'circle_3d': {'center': [3.3872823648588506, 4.157187356711724, 87.71165806031992], 'normal': [-0.144569160463141, 0.6272088674254767, -0.7653161402099353], 'radius': 2.499243003468904}, 'confidence': 0.9987540978414482, 'timestamp': 161551.961153, 'diameter_3d': 4.998486006937808, 'ellipse': {'center': [184.0071665731453, 149.1537379984417], 'axes': [26.16821048201688, 35.37608743097623], 'angle': -79.93415226251402}, 'location': [184.0071665731453, 149.1537379984417], 'diameter': 35.37608743097623, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8408452239615616, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.248760690965576, 'phi': -1.757497573844768, 'norm_pos': [0.575022395541079, 0.37852609167315954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.839124,"{'circle_3d': {'center': [3.3610787008997773, 4.17732170477378, 87.7331936162173], 'normal': [-0.1467527991263971, 0.6288867297639813, -0.7635215105518197], 'radius': 2.5872666092561007}, 'confidence': 0.9996208484558076, 'timestamp': 161551.969553, 'diameter_3d': 5.1745332185122015, 'ellipse': {'center': [183.82139758706796, 149.2723454304912], 'axes': [27.01202887177939, 36.613298079002604], 'angle': -79.75330765260503}, 'location': [183.82139758706796, 149.2723454304912], 'diameter': 36.613298079002604, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8409842902418196, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.250916843255728, 'phi': -1.760685768781515, 'norm_pos': [0.5744418674595874, 0.3780318940396199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.846431,"{'circle_3d': {'center': [3.400202744088452, 4.18444053244149, 87.7316237409193], 'normal': [-0.14349246219400758, 0.6294799654029571, -0.7636523334933202], 'radius': 2.553638827756182}, 'confidence': 0.9880786901189438, 'timestamp': 161551.977953, 'diameter_3d': 5.107277655512364, 'ellipse': {'center': [184.09532642560893, 149.32932006659863], 'axes': [26.66051960545695, 36.13828792197365], 'angle': -80.06158971347858}, 'location': [184.09532642560893, 149.32932006659863], 'diameter': 36.13828792197365, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8415141661524905, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2516800859733648, 'phi': -1.7565334322623196, 'norm_pos': [0.5752978950800279, 0.3777944997225057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.8536289,"{'circle_3d': {'center': [3.402912258136176, 4.192386683298926, 87.7376704823047], 'normal': [-0.14326666935669724, 0.6301421446410769, -0.7631484383778708], 'radius': 2.5320065608634352}, 'confidence': 0.9977750580110213, 'timestamp': 161551.986353, 'diameter_3d': 5.0640131217268705, 'ellipse': {'center': [184.11158840021258, 149.38749357875912], 'axes': [26.411400467020098, 35.829625635790194], 'angle': -80.09037372228873}, 'location': [184.11158840021258, 149.38749357875912], 'diameter': 35.829625635790194, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8415392674273825, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2525325876595357, 'phi': -1.7563674852921944, 'norm_pos': [0.5753487137506643, 0.37755211008850365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.861949,"{'circle_3d': {'center': [3.391761324529122, 4.179433481758046, 87.72908819380916], 'normal': [-0.14419591382395172, 0.6290627111793369, -0.763863629085832], 'radius': 2.5610407765679866}, 'confidence': 0.9742451241618049, 'timestamp': 161551.994753, 'diameter_3d': 5.122081553135973, 'ellipse': {'center': [184.03702365066945, 149.29344628123448], 'axes': [26.748805143767562, 36.244028192571164], 'angle': -79.99155493844418}, 'location': [184.03702365066945, 149.29344628123448], 'diameter': 36.244028192571164, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8413601359625766, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2511432075301956, 'phi': -1.7573726020352227, 'norm_pos': [0.575115698908342, 0.37794397382818967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.871039,"{'circle_3d': {'center': [3.4204040861431935, 4.121930515783818, 87.67670079193563], 'normal': [-0.14180901702277912, 0.6242707973481512, -0.7682292459086264], 'radius': 2.5270643957175603}, 'confidence': 0.9458974230606327, 'timestamp': 161552.003153, 'diameter_3d': 5.0541287914351205, 'ellipse': {'center': [184.2515295525997, 148.9107893417543], 'axes': [26.585704589789593, 35.784504691027706], 'angle': -80.15482123337632}, 'location': [184.2515295525997, 148.9107893417543], 'diameter': 35.784504691027706, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8411726703767664, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.244994081657034, 'phi': -1.7533336214263011, 'norm_pos': [0.575786029851874, 0.3795383777426904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.879967,"{'circle_3d': {'center': [3.4159432765846423, 4.151793015061868, 87.70187460632641], 'normal': [-0.14218075115265838, 0.6267593389546553, -0.7661314280427278], 'radius': 2.546386278115297}, 'confidence': 0.8307662670660101, 'timestamp': 161552.011552, 'diameter_3d': 5.092772556230594, 'ellipse': {'center': [184.21404832215163, 149.10986616208444], 'axes': [26.694648470626362, 36.04789767884759], 'angle': -80.15025495145431}, 'location': [184.21404832215163, 149.10986616208444], 'diameter': 36.04789767884759, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8409935892506937, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2481836563116206, 'phi': -1.7542914666723177, 'norm_pos': [0.5756689010067239, 0.3787088909913148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.8874009,"{'circle_3d': {'center': [3.4306818035158444, 4.160909696741982, 87.70661515197146], 'normal': [-0.1409525405750582, 0.6275190624279982, -0.7657363825723071], 'radius': 2.5238095700618657}, 'confidence': 0.9562048026313834, 'timestamp': 161552.019952, 'diameter_3d': 5.047619140123731, 'ellipse': {'center': [184.31530433834635, 149.17686901445143], 'axes': [26.43776556004564, 35.72641324559984], 'angle': -80.27323456680656}, 'location': [184.31530433834635, 149.17686901445143], 'diameter': 35.72641324559984, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8411020588067197, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2491590274008395, 'phi': -1.7528330706352158, 'norm_pos': [0.5759853260573323, 0.37842971243978574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.8944771,"{'circle_3d': {'center': [3.453862002539016, 4.097813238470184, 87.65105471935892], 'normal': [-0.13902085732312724, 0.6222610242386817, -0.770366418623352], 'radius': 2.523462608516714}, 'confidence': 0.9995685693452581, 'timestamp': 161552.028352, 'diameter_3d': 5.046925217033428, 'ellipse': {'center': [184.4941930534597, 148.74923815284356], 'axes': [26.6387473286712, 35.744192151854925], 'angle': -80.39138599957012}, 'location': [184.4941930534597, 148.74923815284356], 'diameter': 35.744192151854925, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8416157226901921, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2424240700520826, 'phi': -1.7493354635830345, 'norm_pos': [0.5765443532920616, 0.38021150769648515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.9152331,"{'circle_3d': {'center': [3.4241093698307745, 4.125012342946864, 87.67852258945565], 'normal': [-0.14150024338214737, 0.6245276162784049, -0.7680774294486243], 'radius': 2.554358442525714}, 'confidence': 0.9993230213928141, 'timestamp': 161552.036752, 'diameter_3d': 5.108716885051428, 'ellipse': {'center': [184.2785013838355, 148.92679274961463], 'axes': [26.865553319718455, 36.17042919828781], 'angle': -80.18674450640783}, 'location': [184.2785013838355, 148.92679274961463], 'diameter': 36.17042919828781, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8419136400034444, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.245322870751137, 'phi': -1.7529801204338566, 'norm_pos': [0.575870316824486, 0.37947169687660565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588683.9194582,"{'circle_3d': {'center': [3.4853485884834225, 4.083060996844118, 87.63353853952354], 'normal': [-0.13639697516109336, 0.6210316707698428, -0.7718261002763004], 'radius': 2.4963720484062115}, 'confidence': 0.8837566700573355, 'timestamp': 161552.045152, 'diameter_3d': 4.992744096812423, 'ellipse': {'center': [184.7196268483296, 148.6555594760485], 'axes': [26.41273922191677, 35.367660444563256], 'angle': -80.62324463330673}, 'location': [184.7196268483296, 148.6555594760485], 'diameter': 35.367660444563256, 'sphere': {'center': [5.122112290416543, -3.369319052393996, 96.89545174283914], 'radius': 12.0}, 'projected_sphere': {'center': [192.77459945681042, 98.44090950699696], 'axes': [153.5675796165497, 153.5675796165497], 'angle': 90.0}, 'model_confidence': 0.8418831826788709, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.24085461146611, 'phi': -1.745710227217442, 'norm_pos': [0.57724883390103, 0.38060183551646465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
