eye_packets,651
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587172.346827,"{'circle_3d': {'center': [0.1011757808798337, 4.326210709978751, 38.88655295658357], 'normal': [-0.24177659130605242, 0.6827010997942432, -0.6895384603023655], 'radius': 1.142182308432587}, 'confidence': 0.99253192124349, 'timestamp': 160040.477686, 'diameter_3d': 2.284364616865174, 'ellipse': {'center': [161.7030722286044, 188.7556182464793], 'axes': [22.366013357238604, 36.45377018402814], 'angle': -72.11630213060776}, 'location': [161.7030722286044, 188.7556182464793], 'diameter': 36.45377018402814, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.26676665757967566, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.3222492115069184, 'phi': -1.9080370886252978, 'norm_pos': [0.5053221007143888, 0.21351825730633633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.715082,"{'circle_3d': {'center': [-0.0677516660145483, 4.094165965551477, 38.722642584005456], 'normal': [-0.2558538785472509, 0.663364037758637, -0.703197658017208], 'radius': 1.1692765675363033}, 'confidence': 0.37002481727801284, 'timestamp': 160044.845687, 'diameter_3d': 2.3385531350726065, 'ellipse': {'center': [159.0164646018111, 185.3193340916526], 'axes': [23.684768939402435, 37.472840220707354], 'angle': -70.47128564283088}, 'location': [159.0164646018111, 185.3193340916526], 'diameter': 37.472840220707354, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3621358921883977, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2961017726328747, 'phi': -1.919750240182591, 'norm_pos': [0.49692645188065965, 0.2278361079514475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.722878,"{'circle_3d': {'center': [-0.15355773970777475, 4.044138292004266, 38.707267344492585], 'normal': [-0.26300438468835313, 0.6591950649630361, -0.704478927976614], 'radius': 1.2199321943966888}, 'confidence': 0.9931369703077809, 'timestamp': 160044.854087, 'diameter_3d': 2.4398643887933775, 'ellipse': {'center': [157.65329572660832, 184.52393601756785], 'axes': [24.798886096050957, 39.11093418231322], 'angle': -69.76075600570911}, 'location': [157.65329572660832, 184.52393601756785], 'diameter': 39.11093418231322, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3630542365245071, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2905441525464814, 'phi': -1.9281036621009766, 'norm_pos': [0.492666549145651, 0.23115026659346727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.730913,"{'circle_3d': {'center': [-0.14960795134788762, 4.041496944842516, 38.70332345669688], 'normal': [-0.26267523565836254, 0.6589749526995569, -0.7048075852929228], 'radius': 1.2148286103970911}, 'confidence': 0.9727676107935384, 'timestamp': 160044.862487, 'diameter_3d': 2.4296572207941822, 'ellipse': {'center': [157.71534074443866, 184.49020771823754], 'axes': [24.71376826737342, 38.95124152119203], 'angle': -69.78229446421389}, 'location': [157.71534074443866, 184.49020771823754], 'diameter': 38.95124152119203, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.36292693516749575, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2902514767048974, 'phi': -1.9275408739236142, 'norm_pos': [0.49286043982637084, 0.23129080117401024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.740421,"{'circle_3d': {'center': [-0.13934542114217985, 4.019533271659425, 38.67903292637244], 'normal': [-0.26182002480788685, 0.6571446466009659, -0.7068317961532922], 'radius': 1.2168924871797178}, 'confidence': 0.9916401234868162, 'timestamp': 160044.870887, 'diameter_3d': 2.4337849743594355, 'ellipse': {'center': [157.87890208859818, 184.17726681627897], 'axes': [24.87337180041113, 39.041955322279506], 'angle': -69.80399136288533}, 'location': [157.87890208859818, 184.17726681627897], 'diameter': 39.041955322279506, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.36225340014888197, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.287820678522625, 'phi': -1.9255398869851676, 'norm_pos': [0.4933715690268693, 0.23259472159883765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.7471302,"{'circle_3d': {'center': [-0.16608543800196918, 4.000002218795904, 38.67084826817313], 'normal': [-0.26404835954620265, 0.6555170588623392, -0.7075138510032349], 'radius': 1.2300751981775409}, 'confidence': 0.9931773078280673, 'timestamp': 160044.879287, 'diameter_3d': 2.4601503963550817, 'ellipse': {'center': [157.45310105849325, 183.8723649832861], 'axes': [25.187270399389135, 39.47293011875253], 'angle': -69.57175492676811}, 'location': [157.45310105849325, 183.8723649832861], 'diameter': 39.47293011875253, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3629920434641054, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2856634265917033, 'phi': -1.927993180336186, 'norm_pos': [0.49204094080779137, 0.23386514590297458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.75902,"{'circle_3d': {'center': [-0.1532237398324594, 3.981009309004228, 38.64851149729395], 'normal': [-0.26297655136541015, 0.6539343163796996, -0.7093752485764997], 'radius': 1.2317128090861176}, 'confidence': 0.9927657692982496, 'timestamp': 160044.887687, 'diameter_3d': 2.463425618172235, 'ellipse': {'center': [157.6582739174627, 183.6033875197883], 'axes': [25.33009300392005, 39.54841116820501], 'angle': -69.61795778213309}, 'location': [157.6582739174627, 183.6033875197883], 'diameter': 39.54841116820501, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.36236251427071986, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2835694810697817, 'phi': -1.9258056299147503, 'norm_pos': [0.49268210599207096, 0.23498588533421538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.767091,"{'circle_3d': {'center': [-0.135851999980932, 3.9822008925544914, 38.64318944880379], 'normal': [-0.26152890637778287, 0.6540336150088882, -0.709818752617347], 'radius': 1.2184228355326132}, 'confidence': 0.9839689960283691, 'timestamp': 160044.896087, 'diameter_3d': 2.4368456710652264, 'ellipse': {'center': [157.93376271641068, 183.6365662184386], 'axes': [25.080378977478535, 39.12713365754733], 'angle': -69.74288316313071}, 'location': [157.93376271641068, 183.6365662184386], 'diameter': 39.12713365754733, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.36163989477271397, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2837007401916396, 'phi': -1.923807472439102, 'norm_pos': [0.4935430084887834, 0.23484764075650588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.775927,"{'circle_3d': {'center': [-0.13190579274472514, 3.968750990015506, 38.629365375340164], 'normal': [-0.2612000557747656, 0.652912789797306, -0.7109707587393158], 'radius': 1.2286225961904171}, 'confidence': 0.9907031168053096, 'timestamp': 160044.904487, 'diameter_3d': 2.4572451923808343, 'ellipse': {'center': [157.99838640744292, 183.43891456909344], 'axes': [25.35865562291195, 39.468927319293236], 'angle': -69.7396698460922}, 'location': [157.99838640744292, 183.43891456909344], 'diameter': 39.468927319293236, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3607664366216623, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.282220026723012, 'phi': -1.9228742552634799, 'norm_pos': [0.49374495752325914, 0.23567118929544395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.783468,"{'circle_3d': {'center': [-0.12424407673037718, 3.942278740787555, 38.60232740656042], 'normal': [-0.26056157944023667, 0.6507067690283102, -0.7132239228042948], 'radius': 1.229031119172501}, 'confidence': 0.9626868727959709, 'timestamp': 160044.912887, 'diameter_3d': 2.458062238345002, 'ellipse': {'center': [158.1203496209303, 183.0574857248696], 'axes': [25.500581794731573, 39.50964278269275], 'angle': -69.73249367624193}, 'location': [158.1203496209303, 183.0574857248696], 'diameter': 39.50964278269275, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.36066497759530414, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.27931117363158, 'phi': -1.9210617168442354, 'norm_pos': [0.49412609256540724, 0.2372604761463767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.792275,"{'circle_3d': {'center': [-0.04385313869334384, 3.941156590484912, 38.57236452829285], 'normal': [-0.2538623346038172, 0.6506132565030898, -0.7157208293265918], 'radius': 1.184977706810766}, 'confidence': 0.4306932444873465, 'timestamp': 160044.921287, 'diameter_3d': 2.369955413621532, 'ellipse': {'center': [159.40115953747483, 183.10547982737833], 'axes': [24.719081369471525, 38.1235780047104], 'angle': -70.30122530009997}, 'location': [159.40115953747483, 183.10547982737833], 'diameter': 38.1235780047104, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.36051109083383714, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.279188028620989, 'phi': -1.9116473070552844, 'norm_pos': [0.49812862355460885, 0.237060500719257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.7986612,"{'circle_3d': {'center': [-0.0542567319774796, 3.9379992737818466, 38.57319144569729], 'normal': [-0.25472930071082855, 0.6503501467778345, -0.7156519195428888], 'radius': 1.1900002442200661}, 'confidence': 0.4089483614011864, 'timestamp': 160044.929687, 'diameter_3d': 2.3800004884401322, 'ellipse': {'center': [159.23512904183028, 183.05143417743676], 'axes': [24.821355644992085, 38.2842390119245], 'angle': -70.2198974056469}, 'location': [159.23512904183028, 183.05143417743676], 'diameter': 38.2842390119245, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3588618531618293, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.278841613697977, 'phi': -1.9127532677472032, 'norm_pos': [0.4976097782557196, 0.23728569092734686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.813866,"{'circle_3d': {'center': [-0.057556175546275234, 3.9348377522298223, 38.571494194663316], 'normal': [-0.25500425434156154, 0.6500866866484992, -0.7157933571290532], 'radius': 1.1835801408533104}, 'confidence': 0.36097245860044036, 'timestamp': 160044.938087, 'diameter_3d': 2.367160281706621, 'ellipse': {'center': [159.18102207344435, 183.0060435019522], 'axes': [24.69592242321088, 38.07920294564462], 'angle': -70.1891862083907}, 'location': [159.18102207344435, 183.0060435019522], 'diameter': 38.07920294564462, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.35704082983232244, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2784948403405947, 'phi': -1.9130317472197884, 'norm_pos': [0.4974406939795136, 0.23747481874186582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.815873,"{'circle_3d': {'center': [-0.08241447423499215, 3.9349578529557894, 38.58049983136309], 'normal': [-0.2570757792322879, 0.6500966950423297, -0.7150428874040718], 'radius': 1.233674931898034}, 'confidence': 0.9909645737950272, 'timestamp': 160044.946487, 'diameter_3d': 2.467349863796068, 'ellipse': {'center': [158.79150469699033, 182.97270894381802], 'axes': [25.70052067426671, 39.68203346975316], 'angle': -70.01250780382288}, 'location': [158.79150469699033, 182.97270894381802], 'diameter': 39.68203346975316, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.35592542546960537, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2785080117794467, 'phi': -1.9159313224974963, 'norm_pos': [0.49622345217809477, 0.2376137127340916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.823355,"{'circle_3d': {'center': [-0.07536179386496622, 3.946737391324448, 38.588688730135345], 'normal': [-0.25648805586811907, 0.6510783232397179, -0.7143604791730503], 'radius': 1.240887976698802}, 'confidence': 0.9923475631959693, 'timestamp': 160044.954887, 'diameter_3d': 2.481775953397604, 'ellipse': {'center': [158.9060853337275, 183.1455620219968], 'axes': [25.80871597179043, 39.90588766544737], 'angle': -70.0895934217261}, 'location': [158.9060853337275, 183.1455620219968], 'diameter': 39.90588766544737, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3550695924967595, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2798005953504514, 'phi': -1.915506835229991, 'norm_pos': [0.49658151666789846, 0.23689349157501338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.830981,"{'circle_3d': {'center': [-0.06305146399733674, 3.945855515084075, 38.58347547433219], 'normal': [-0.25546219504581663, 0.6510048335530202, -0.7147949171566468], 'radius': 1.2323299954652251}, 'confidence': 0.9901631087906729, 'timestamp': 160044.963287, 'diameter_3d': 2.4646599909304503, 'ellipse': {'center': [159.1018662492471, 183.1433606208713], 'axes': [25.654907398327907, 39.636073357163504], 'angle': -70.1751409839484}, 'location': [159.1018662492471, 183.1433606208713], 'diameter': 39.636073357163504, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3544561273523539, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.279703776360112, 'phi': -1.9140414695843764, 'norm_pos': [0.4971933320288972, 0.23690266407970284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.843379,"{'circle_3d': {'center': [-0.04762801551345097, 3.9659865510623584, 38.596344888995844], 'normal': [-0.25417690767215945, 0.6526824198845438, -0.713722465934676], 'radius': 1.2387830727036537}, 'confidence': 0.9856482818327228, 'timestamp': 160044.971687, 'diameter_3d': 2.4775661454073075, 'ellipse': {'center': [159.35045551827886, 183.44294730097107], 'axes': [25.722543621919684, 39.83083297475045], 'angle': -70.33026747873964}, 'location': [159.35045551827886, 183.44294730097107], 'diameter': 39.83083297475045, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.3537411104470922, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.281915921016575, 'phi': -1.912920363071791, 'norm_pos': [0.49797017349462147, 0.23565438624595392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.851548,"{'circle_3d': {'center': [0.03345117225044536, 3.9614099265034906, 38.5637321551242], 'normal': [-0.24742030869183482, 0.6523010345046383, -0.7164401937573129], 'radius': 1.1874202415363102}, 'confidence': 0.42954884685094535, 'timestamp': 160044.980087, 'diameter_3d': 2.3748404830726204, 'ellipse': {'center': [160.64229793008653, 183.44327321808083], 'axes': [24.801170827482, 38.21208774505101], 'angle': -70.89885282596674}, 'location': [160.64229793008653, 183.44327321808083], 'diameter': 38.21208774505101, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.35132284729476604, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2814126385107096, 'phi': -1.9033197325870914, 'norm_pos': [0.5020071810315204, 0.2356530282579965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587176.859603,"{'circle_3d': {'center': [0.024249490549227648, 3.9587626563700224, 38.564505018974025], 'normal': [-0.2481871155002696, 0.6520804286601825, -0.7163757884364941], 'radius': 1.1799856213267346}, 'confidence': 0.36190761183071146, 'timestamp': 160044.988487, 'diameter_3d': 2.359971242653469, 'ellipse': {'center': [160.49328528863256, 183.4026133216394], 'axes': [24.643302820171737, 37.97180317958586], 'angle': -70.82714063305059}, 'location': [160.49328528863256, 183.4026133216394], 'diameter': 37.97180317958586, 'sphere': {'center': [3.0024948765524626, -3.866202487552167, 47.16101448021195], 'radius': 12.0}, 'projected_sphere': {'center': [199.47215393858, 69.17315565193985], 'axes': [315.51484131545607, 315.51484131545607], 'angle': 90.0}, 'model_confidence': 0.35138403585032174, 'model_id': 73, 'model_birth_timestamp': 159983.851171, 'theta': 2.2811216228554256, 'phi': -1.904303477874294, 'norm_pos': [0.5015415165269768, 0.23582244449316925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
