eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587706.1837199,"{'circle_3d': {'center': [0.6984831102756641, 9.356312440389466, 77.51976477597907], 'normal': [-0.15357821055907986, 0.6332912075712266, -0.7585222341200346], 'radius': 2.4073902156654894}, 'confidence': 0.9998903633702367, 'timestamp': 160574.313085, 'diameter_3d': 4.814780431330979, 'ellipse': {'center': [165.65841337160327, 194.57472526021044], 'axes': [26.31564635688809, 38.53754004652399], 'angle': -78.1471402152922}, 'location': [165.65841337160327, 194.57472526021044], 'diameter': 38.53754004652399, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9622596839464648, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.256594858075271, 'phi': -1.7705660253816387, 'norm_pos': [0.5176825417862603, 0.18927197808245644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.6811252,"{'circle_3d': {'center': [0.8562755922576453, 9.24330047838549, 77.39636834892784], 'normal': [-0.14042883706058143, 0.6238735440708952, -0.7688052697076376], 'radius': 2.554574238702171}, 'confidence': 0.9987909363305816, 'timestamp': 160577.815882, 'diameter_3d': 5.109148477404342, 'ellipse': {'center': [166.93538901572265, 193.75430728054164], 'axes': [28.476955746206233, 40.959266196061265], 'angle': -79.14160960412734}, 'location': [166.93538901572265, 193.75430728054164], 'diameter': 40.959266196061265, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9122684061202424, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.24448567339263, 'phi': -1.751463158924583, 'norm_pos': [0.5216730906741333, 0.1926903863310765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.69003,"{'circle_3d': {'center': [0.7763387586246588, 9.2203084910209, 77.3926875475332], 'normal': [-0.1470902398633303, 0.621957545123846, -0.769112003157191], 'radius': 2.546279434284119}, 'confidence': 0.9986301440859144, 'timestamp': 160577.824282, 'diameter_3d': 5.092558868568238, 'ellipse': {'center': [166.2980301961336, 193.5762420064434], 'axes': [28.41165360674829, 40.82834878324548], 'angle': -78.5329628029884}, 'location': [166.2980301961336, 193.5762420064434], 'diameter': 40.82834878324548, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.912006575382196, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.242036450522004, 'phi': -1.7597613945602721, 'norm_pos': [0.5196813443629175, 0.19343232497315244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.696913,"{'circle_3d': {'center': [0.7111041773417712, 9.242082365800584, 77.42307758969199], 'normal': [-0.15252645497023762, 0.6237720346888198, -0.7665794996439586], 'radius': 2.6229777142041026}, 'confidence': 0.9958846648402337, 'timestamp': 160577.832682, 'diameter_3d': 5.245955428408205, 'ellipse': {'center': [165.7804248943807, 193.70473104443838], 'axes': [29.132040036834304, 42.04246769555416], 'angle': -78.08917054176335}, 'location': [165.7804248943807, 193.70473104443838], 'diameter': 42.04246769555416, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.911076808976985, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2443557938866694, 'phi': -1.7672014716855429, 'norm_pos': [0.5180638277949396, 0.19289695398150675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.71005,"{'circle_3d': {'center': [0.6465946728394925, 9.317966539710893, 77.49850908732557], 'normal': [-0.15790224701209418, 0.6300957158480122, -0.7602935415078262], 'radius': 2.567172617878291}, 'confidence': 0.9979266593547771, 'timestamp': 160577.841082, 'diameter_3d': 5.134345235756582, 'ellipse': {'center': [165.2569650853526, 194.25363243325143], 'axes': [28.169174208670402, 41.10785119112907], 'angle': -77.72736500870401}, 'location': [165.2569650853526, 194.25363243325143], 'diameter': 41.10785119112907, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9106087903645976, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.252472795161707, 'phi': -1.7755711322199972, 'norm_pos': [0.5164280158917268, 0.19060986486145237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.718842,"{'circle_3d': {'center': [0.620876175962715, 9.38615765608359, 77.56086826197004], 'normal': [-0.16004545508515897, 0.6357783088790702, -0.755096943620787], 'radius': 2.556851398370033}, 'confidence': 0.9985094574947376, 'timestamp': 160577.849481, 'diameter_3d': 5.113702796740066, 'ellipse': {'center': [165.04689491606092, 194.74178157761588], 'axes': [27.77130927351073, 40.909774342915455], 'angle': -77.63627266136486}, 'location': [165.04689491606092, 194.74178157761588], 'diameter': 40.909774342915455, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9108017777550881, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2598127682915474, 'phi': -1.7796587924339238, 'norm_pos': [0.5157715466126904, 0.18857591009326713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.725707,"{'circle_3d': {'center': [0.5708470165051023, 9.513930018992642, 77.68088803400546], 'normal': [-0.1642145517066267, 0.6464260057881579, -0.745095295951169], 'radius': 2.546974796618544}, 'confidence': 0.9991976000197736, 'timestamp': 160577.857881, 'diameter_3d': 5.093949593237088, 'ellipse': {'center': [164.63991304272201, 195.64935470012827], 'axes': [27.121236198093168, 40.68906919111559], 'angle': -77.4564494125126}, 'location': [164.63991304272201, 195.64935470012827], 'diameter': 40.68906919111559, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9109890026076428, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.273687136766316, 'phi': -1.7877224358275168, 'norm_pos': [0.5144997282585063, 0.1847943554161322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.7352462,"{'circle_3d': {'center': [0.5114339162926598, 9.55476470858705, 77.72983409566335], 'normal': [-0.1691656433909969, 0.6498288965876919, -0.7410164574796788], 'radius': 2.596327939459463}, 'confidence': 0.9978067193709516, 'timestamp': 160577.866281, 'diameter_3d': 5.192655878918926, 'ellipse': {'center': [164.16818159979633, 195.9172033258719], 'axes': [27.42783456738455, 41.45202178435456], 'angle': -77.10044934228901}, 'location': [164.16818159979633, 195.9172033258719], 'diameter': 41.45202178435456, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9105574658895943, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2781556296345644, 'phi': -1.7952387360926645, 'norm_pos': [0.5130255674993636, 0.1836783194755338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.741167,"{'circle_3d': {'center': [0.476649308968764, 9.525858647935436, 77.71255787144213], 'normal': [-0.17206436066798822, 0.6474200582000574, -0.7424561428314473], 'radius': 2.4995813079206446}, 'confidence': 0.9997580156577108, 'timestamp': 160577.874681, 'diameter_3d': 4.999162615841289, 'ellipse': {'center': [163.88651087364687, 195.7252668271394], 'axes': [26.486404065280183, 39.915582858761816], 'angle': -76.82046050192663}, 'location': [163.88651087364687, 195.7252668271394], 'diameter': 39.915582858761816, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9105656455244415, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.274990717804805, 'phi': -1.7985263454797735, 'norm_pos': [0.5121453464801464, 0.18447805488691915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.748539,"{'circle_3d': {'center': [0.4887300587194665, 9.511124255327234, 77.69694385473213], 'normal': [-0.17105763152209635, 0.6461921921493738, -0.7437573108906139], 'radius': 2.505672913012991}, 'confidence': 0.9991819738800226, 'timestamp': 160577.883081, 'diameter_3d': 5.011345826025982, 'ellipse': {'center': [163.98381756903555, 195.62136486364994], 'axes': [26.619447295248435, 40.02088959511603], 'angle': -76.88334856083199}, 'location': [163.98381756903555, 195.62136486364994], 'diameter': 40.02088959511603, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9104100720558783, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.273380727275467, 'phi': -1.7968563506232724, 'norm_pos': [0.512449429903236, 0.18491097973479187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.7566478,"{'circle_3d': {'center': [0.44688500797784014, 9.42298884755189, 77.63077249271485], 'normal': [-0.17454471908389854, 0.6388475748347618, -0.7492715910587203], 'radius': 2.4852148720703244}, 'confidence': 0.9994845217079992, 'timestamp': 160577.891481, 'diameter_3d': 4.970429744140649, 'ellipse': {'center': [163.65379940368865, 194.9864786420613], 'axes': [26.70200022116902, 39.72779052036131], 'angle': -76.46668296762721}, 'location': [163.65379940368865, 194.9864786420613], 'diameter': 39.72779052036131, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9103560820865497, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.263795706067153, 'phi': -1.7996670964139996, 'norm_pos': [0.511418123136527, 0.18755633899141133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.769886,"{'circle_3d': {'center': [0.36690199296507897, 9.364150662569006, 77.59983931796188], 'normal': [-0.18120997033496195, 0.633944392752855, -0.7518493556214677], 'radius': 2.4837958189885185}, 'confidence': 0.9995843389437423, 'timestamp': 160577.899881, 'diameter_3d': 4.967591637977037, 'ellipse': {'center': [163.0193238127337, 194.54727403355906], 'axes': [26.835053080036246, 39.721044875518814], 'angle': -75.81978288415976}, 'location': [163.0193238127337, 194.54727403355906], 'diameter': 39.721044875518814, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.91053301917845, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.257439152557614, 'phi': -1.807304574786501, 'norm_pos': [0.5094353869147927, 0.1893863581935039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.772591,"{'circle_3d': {'center': [0.30763338341617175, 9.292418102224731, 77.5542358016031], 'normal': [-0.18614902113070422, 0.627966679390832, -0.7556496486513659], 'radius': 2.5057124009039975}, 'confidence': 0.9986671198856831, 'timestamp': 160577.908281, 'diameter_3d': 5.011424801807995, 'ellipse': {'center': [162.55152693717878, 194.01338746083252], 'axes': [27.28558945109052, 40.09530460030457], 'angle': -75.29080055143882}, 'location': [162.55152693717878, 194.01338746083252], 'diameter': 40.09530460030457, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9101906922997061, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2497340595697164, 'phi': -1.812330181626094, 'norm_pos': [0.5079735216786837, 0.1916108855798645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.781732,"{'circle_3d': {'center': [0.29274843084041935, 9.236849645901644, 77.51200443763801], 'normal': [-0.18738943384535028, 0.6233359746972414, -0.7591689289817907], 'radius': 2.526722071381999}, 'confidence': 0.9979645665800759, 'timestamp': 160577.916681, 'diameter_3d': 5.053444142763998, 'ellipse': {'center': [162.43644590965408, 193.6047227297526], 'axes': [27.709226033274195, 40.453626354721045], 'angle': -75.09465375348884}, 'location': [162.43644590965408, 193.6047227297526], 'diameter': 40.453626354721045, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9099123482472993, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.243798015671699, 'phi': -1.8127939195391742, 'norm_pos': [0.507613893467669, 0.1933136552926975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.793385,"{'circle_3d': {'center': [0.24105944120839107, 9.216188855274234, 77.50796995194067], 'normal': [-0.19169684964801928, 0.6216142421449573, -0.7595051361232358], 'radius': 2.5292912363431337}, 'confidence': 0.9982762452175343, 'timestamp': 160577.925081, 'diameter_3d': 5.058582472686267, 'ellipse': {'center': [162.0253161819877, 193.4433154853567], 'axes': [27.76271630570929, 40.49699155488803], 'angle': -74.69516291247817}, 'location': [162.0253161819877, 193.4433154853567], 'diameter': 40.49699155488803, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9096898369872819, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2415981096560826, 'phi': -1.8180297538033119, 'norm_pos': [0.5063291130687115, 0.19398618547768043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.802378,"{'circle_3d': {'center': [0.20933364844237978, 9.196948451567694, 77.50030895609032], 'normal': [-0.19434066571185357, 0.6200108751694122, -0.7601435524440979], 'radius': 2.5021206566125778}, 'confidence': 0.9988424465168473, 'timestamp': 160577.933481, 'diameter_3d': 5.0042413132251555, 'ellipse': {'center': [161.77091042797818, 193.3029754084847], 'axes': [27.503057150035215, 40.065778737985], 'angle': -74.43812427121624}, 'location': [161.77091042797818, 193.3029754084847], 'diameter': 40.065778737985, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9096232545339533, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.23955289082302, 'phi': -1.821097834090662, 'norm_pos': [0.5055340950874319, 0.19457093579798035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.809644,"{'circle_3d': {'center': [0.19959165700386539, 9.21056803410055, 77.51393397825154], 'normal': [-0.19515249833172976, 0.6211458403804836, -0.7590081339306628], 'radius': 2.504645460588946}, 'confidence': 0.9988908782452095, 'timestamp': 160577.941881, 'diameter_3d': 5.009290921177892, 'ellipse': {'center': [161.69307935926474, 193.39859823609703], 'axes': [27.470397289102536, 40.09922154676403], 'angle': -74.3933057344491}, 'location': [161.69307935926474, 193.39859823609703], 'diameter': 40.09922154676403, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9094487189587608, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2410002842358256, 'phi': -1.8224603197143179, 'norm_pos': [0.5052908729977024, 0.19417250734959568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.816718,"{'circle_3d': {'center': [0.1609500685880163, 9.1948232089963, 77.51108032486071], 'normal': [-0.1983726306997172, 0.6198337716217961, -0.7592459383798985], 'radius': 2.495931753168447}, 'confidence': 0.9992591568583177, 'timestamp': 160577.950281, 'diameter_3d': 4.991863506336894, 'ellipse': {'center': [161.38485106940135, 193.27770904256957], 'axes': [27.39270490263796, 39.961201549078424], 'angle': -74.09364706846604}, 'location': [161.38485106940135, 193.27770904256957], 'diameter': 39.961201549078424, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9095079887768254, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2393271843642277, 'phi': -1.8263590807037446, 'norm_pos': [0.5043276595918792, 0.19467621232262677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587709.82527,"{'circle_3d': {'center': [0.14747277071186726, 9.187331539353154, 77.50849897631585], 'normal': [-0.19949573885606295, 0.6192094658182006, -0.7594610507586366], 'radius': 2.507677465477016}, 'confidence': 0.9987352011324011, 'timestamp': 160577.958681, 'diameter_3d': 5.015354930954032, 'ellipse': {'center': [161.2785468226552, 193.21783252374604], 'axes': [27.535219611046678, 40.150700838231955], 'angle': -73.98545991725278}, 'location': [161.2785468226552, 193.21783252374604], 'diameter': 40.150700838231955, 'sphere': {'center': [2.5414216369846225, 1.7568179495347473, 86.62203158541949], 'radius': 12.0}, 'projected_sphere': {'center': [178.19030777841616, 132.5744814428352], 'axes': [171.78077825762574, 171.78077825762574], 'angle': 90.0}, 'model_confidence': 0.9093447898374185, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2385318696132592, 'phi': -1.827673674452755, 'norm_pos': [0.5039954588207974, 0.19492569781772484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
