eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588461.3235998,"{'circle_3d': {'center': [3.1203115444515355, 3.96541091965477, 86.2637597903114], 'normal': [-0.16062950302752665, 0.5842215082299183, -0.7955396860488416], 'radius': 2.5691900776331926}, 'confidence': 0.9980893029520463, 'timestamp': 161329.458569, 'diameter_3d': 5.138380155266385, 'ellipse': {'center': [182.50409329662932, 148.2540332509028], 'axes': [28.58309795529354, 36.97431272346047], 'angle': -77.77233939027207}, 'location': [182.50409329662932, 148.2540332509028], 'diameter': 36.97431272346047, 'sphere': {'center': [5.047865580781855, -3.045247179104249, 95.8102360228975], 'radius': 12.0}, 'projected_sphere': {'center': [192.66536844076654, 100.29382527986454], 'axes': [155.30699659735583, 155.30699659735583], 'angle': 90.0}, 'model_confidence': 0.8308190497635759, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194716840003162, 'phi': -1.7700302669377077, 'norm_pos': [0.5703252915519667, 0.3822748614545717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.279664,"{'circle_3d': {'center': [2.7485824207169536, 4.0901269516459084, 84.29074895855953], 'normal': [-0.1840890196275622, 0.6039411702197398, -0.7754781078574522], 'radius': 2.545648091642107}, 'confidence': 0.9970898456498326, 'timestamp': 161333.414955, 'diameter_3d': 5.091296183284214, 'ellipse': {'center': [180.30528942482488, 149.83090006942336], 'axes': [28.151943869056836, 37.49107138923993], 'angle': -75.87698077709328}, 'location': [180.30528942482488, 149.83090006942336], 'diameter': 37.49107138923993, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7947885746931949, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.219233053504744, 'phi': -1.8038698883451156, 'norm_pos': [0.5634540294525777, 0.3757045830440693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.287035,"{'circle_3d': {'center': [2.754995590214177, 4.045751069693038, 84.25484396519069], 'normal': [-0.18355458883612688, 0.6002431800570005, -0.7784701906381899], 'radius': 2.528361216203991}, 'confidence': 0.9985145141798024, 'timestamp': 161333.423355, 'diameter_3d': 5.056722432407982, 'ellipse': {'center': [180.3599881606376, 149.52076291391566], 'axes': [28.10167072387403, 37.2521508047801], 'angle': -75.85415052463415}, 'location': [180.3599881606376, 149.52076291391566], 'diameter': 37.2521508047801, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7942267415522286, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2146014453223337, 'phi': -1.802355718790445, 'norm_pos': [0.5636249630019925, 0.37699682119201805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.295319,"{'circle_3d': {'center': [2.7903430710533863, 4.04506912367647, 84.24605464038892], 'normal': [-0.18060896543285945, 0.6001863512222865, -0.7792026343716699], 'radius': 2.539006916282872}, 'confidence': 0.9971945078462976, 'timestamp': 161333.431755, 'diameter_3d': 5.078013832565744, 'ellipse': {'center': [180.62184729740392, 149.51642956545146], 'axes': [28.249505353986585, 37.41330349603526], 'angle': -76.13100878468912}, 'location': [180.62184729740392, 149.51642956545146], 'diameter': 37.41330349603526, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7938340157973678, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2145303949694237, 'phi': -1.7985611760521196, 'norm_pos': [0.5644432728043872, 0.37701487681061896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.3040278,"{'circle_3d': {'center': [2.783391166684492, 4.028186899115674, 84.2346870823421], 'normal': [-0.181188290796934, 0.5987794991755536, -0.7801499308755714], 'radius': 2.5732119236861037}, 'confidence': 0.9978347539621253, 'timestamp': 161333.440155, 'diameter_3d': 5.1464238473722075, 'ellipse': {'center': [180.57613851914613, 149.38947805031512], 'axes': [28.677270448605693, 37.92249587900798], 'angle': -76.04886786765317}, 'location': [180.57613851914613, 149.38947805031512], 'diameter': 37.92249587900798, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7933242995832313, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2127726807955845, 'phi': -1.7989987552400832, 'norm_pos': [0.5643004328723317, 0.37754384145702036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.313141,"{'circle_3d': {'center': [2.831328216430152, 4.056336518183141, 84.24533025145745], 'normal': [-0.1771935366514623, 0.6011253007645091, -0.7792630001159592], 'radius': 2.514012055415559}, 'confidence': 0.998873169192885, 'timestamp': 161333.448555, 'diameter_3d': 5.028024110831118, 'ellipse': {'center': [180.92059625183765, 149.60416085614443], 'axes': [27.96770706095442, 37.04562167128981], 'angle': -76.47172782940444}, 'location': [180.92059625183765, 149.60416085614443], 'diameter': 37.04562167128981, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7934274011266451, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2157048047662893, 'phi': -1.794380683470004, 'norm_pos': [0.5653768632869927, 0.3766493297660649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.3195798,"{'circle_3d': {'center': [2.8483496169420297, 4.08550103312713, 84.26403707969685], 'normal': [-0.17577508660880586, 0.6035556770098416, -0.7777040977626765], 'radius': 2.5117560038673346}, 'confidence': 0.9988877401071703, 'timestamp': 161333.456955, 'diameter_3d': 5.023512007734669, 'ellipse': {'center': [181.04035122701828, 149.81228827495215], 'axes': [27.86638513809537, 37.00441848188134], 'angle': -76.65092259480484}, 'location': [181.04035122701828, 149.81228827495215], 'diameter': 37.00441848188134, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7936012087934929, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2187494793052625, 'phi': -1.7930794580159564, 'norm_pos': [0.5657510975844321, 0.3757821321876994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.3312519,"{'circle_3d': {'center': [2.833236536235998, 4.0904022449886845, 84.27127293803078], 'normal': [-0.17703451000097514, 0.6039641113316377, -0.7771011095681821], 'radius': 2.556610177401009}, 'confidence': 0.996782060460782, 'timestamp': 161333.465355, 'diameter_3d': 5.113220354802018, 'ellipse': {'center': [180.93080321777714, 149.83693122079177], 'axes': [28.33781652500281, 37.662106786794396], 'angle': -76.53990065518151}, 'location': [180.93080321777714, 149.83693122079177], 'diameter': 37.662106786794396, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.793167183482868, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.219261837106147, 'phi': -1.7947875526548414, 'norm_pos': [0.5654087600555535, 0.37567945324670093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.3394759,"{'circle_3d': {'center': [2.8165619032451157, 4.086413018671168, 84.27198700910012], 'normal': [-0.17842406275021536, 0.6036316758051781, -0.7770416036457376], 'radius': 2.490193229312051}, 'confidence': 0.9991594019448754, 'timestamp': 161333.473755, 'diameter_3d': 4.980386458624102, 'ellipse': {'center': [180.80406720241723, 149.82066395339655], 'axes': [27.60091050193125, 36.68287150594759], 'angle': -76.40276635296084}, 'location': [180.80406720241723, 149.82066395339655], 'diameter': 36.68287150594759, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7936766668550366, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2188448004511083, 'phi': -1.796503495364281, 'norm_pos': [0.5650127100075538, 0.3757472335275144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.347284,"{'circle_3d': {'center': [2.8684026681358956, 4.1041349858052385, 84.27401152809449], 'normal': [-0.174103999009317, 0.6051085063996839, -0.7768728937295389], 'radius': 2.5287673133062705}, 'confidence': 0.9976441299545382, 'timestamp': 161333.482155, 'diameter_3d': 5.057534626612541, 'ellipse': {'center': [181.1857742913726, 149.9421946019146], 'axes': [28.012636030335255, 37.25097979361843], 'angle': -76.83676068682772}, 'location': [181.1857742913726, 149.9421946019146], 'diameter': 37.25097979361843, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7932889137878929, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.220698477247609, 'phi': -1.7912622855221143, 'norm_pos': [0.5662055446605394, 0.3752408558253558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.3554418,"{'circle_3d': {'center': [2.87633133042288, 4.101247629752976, 84.2699903618063], 'normal': [-0.1734432771520683, 0.6048678933953288, -0.7772079909202221], 'radius': 2.5014911747459045}, 'confidence': 0.9985408279220929, 'timestamp': 161333.490555, 'diameter_3d': 5.002982349491809, 'ellipse': {'center': [181.24310186521257, 149.92774266340774], 'axes': [27.724776777269927, 36.85086117451941], 'angle': -76.89462093276175}, 'location': [181.24310186521257, 149.92774266340774], 'diameter': 36.85086117451941, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7939095602863544, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2203962886008934, 'phi': -1.7903606318387328, 'norm_pos': [0.5663846933287893, 0.3753010722358011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.365172,"{'circle_3d': {'center': [2.844750502940319, 4.090637082830531, 84.26883984016321], 'normal': [-0.17607501277561508, 0.6039836811517917, -0.7773038677238122], 'radius': 2.5305953103297623}, 'confidence': 0.9990354212167193, 'timestamp': 161333.498955, 'diameter_3d': 5.0611906206595245, 'ellipse': {'center': [181.0140056377893, 149.84463320912843], 'axes': [28.05708843002699, 37.27992601199862], 'angle': -76.63057890076715}, 'location': [181.0140056377893, 149.84463320912843], 'diameter': 37.27992601199862, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7941331329484491, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.219286391333908, 'phi': -1.793557227345678, 'norm_pos': [0.5656687676180916, 0.37564736162863155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.371798,"{'circle_3d': {'center': [2.89117474135921, 4.08538054786014, 84.25436759634721], 'normal': [-0.17220632624070747, 0.6035456365709257, -0.7785098880418122], 'radius': 2.5139440452461144}, 'confidence': 0.9984529018953707, 'timestamp': 161333.507355, 'diameter_3d': 5.027888090492229, 'ellipse': {'center': [181.3566875803878, 149.81406525581298], 'axes': [27.922042118140762, 37.04133174525951], 'angle': -76.98769150032945}, 'location': [181.3566875803878, 149.81406525581298], 'diameter': 37.04133174525951, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7941089528549661, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2187368866444697, 'phi': -1.7884908697239934, 'norm_pos': [0.566739648688712, 0.3757747281007793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.379979,"{'circle_3d': {'center': [2.8802044126085313, 4.090767036443179, 84.26098048244933], 'normal': [-0.17312052030326405, 0.6039945106195123, -0.7779588141999696], 'radius': 2.5307605024639095}, 'confidence': 0.9983199652502018, 'timestamp': 161333.515755, 'diameter_3d': 5.061521004927819, 'ellipse': {'center': [181.27571048178288, 149.84806461089403], 'axes': [28.08448183144989, 37.28618476625812], 'angle': -76.9094107004526}, 'location': [181.27571048178288, 149.84806461089403], 'diameter': 37.28618476625812, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7943434623692291, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.219299979249275, 'phi': -1.789760195436655, 'norm_pos': [0.5664865952555715, 0.37563306412127484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.387111,"{'circle_3d': {'center': [2.81921100197751, 4.079200842771797, 84.26578129704552], 'normal': [-0.17820330452251584, 0.6030306611468972, -0.777558746316953], 'radius': 2.508970459436072}, 'confidence': 0.9986905297849652, 'timestamp': 161333.524155, 'diameter_3d': 5.017940918872144, 'ellipse': {'center': [180.82629122394562, 149.7661339708193], 'axes': [27.833132802205714, 36.962296397951654], 'angle': -76.41227161752686}, 'location': [180.82629122394562, 149.7661339708193], 'diameter': 36.962296397951654, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7946198575132568, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.218091168268349, 'phi': -1.7960886956207054, 'norm_pos': [0.56508216007483, 0.3759744417882529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.396256,"{'circle_3d': {'center': [2.8366024324745616, 4.060281924769058, 84.24717696620465], 'normal': [-0.17675401864776152, 0.6014540846466688, -0.7791091072203589], 'radius': 2.5267190156977364}, 'confidence': 0.9970759957511308, 'timestamp': 161333.532555, 'diameter_3d': 5.053438031395473, 'ellipse': {'center': [180.9596092222364, 149.62996096762015], 'axes': [28.10103656497754, 37.2321831401803], 'angle': -76.51948206725119}, 'location': [180.9596092222364, 149.62996096762015], 'diameter': 37.2321831401803, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.794287894663881, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2161162829762113, 'phi': -1.7938869392696974, 'norm_pos': [0.5654987788194887, 0.37654182930158275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.403562,"{'circle_3d': {'center': [2.83564991739168, 4.039793904902911, 84.2316122393944], 'normal': [-0.17683339490466832, 0.5997467496578233, -0.7804061677878809], 'radius': 2.494848699241346}, 'confidence': 0.9990948162655554, 'timestamp': 161333.540955, 'diameter_3d': 4.989697398482692, 'ellipse': {'center': [180.95449440878727, 149.4910754334717], 'axes': [27.807316188488194, 36.76910911391861], 'angle': -76.47982732442176}, 'location': [180.95449440878727, 149.4910754334717], 'diameter': 36.76910911391861, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7946074589289087, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.213980910225789, 'phi': -1.7936250531842068, 'norm_pos': [0.5654827950274602, 0.37712051902720123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.4157178,"{'circle_3d': {'center': [2.8166245688207803, 4.023479593640603, 84.22342269372129], 'normal': [-0.17841884061890997, 0.5983872237192976, -0.7810886299273055], 'radius': 2.525890985041587}, 'confidence': 0.9974490542340787, 'timestamp': 161333.549355, 'diameter_3d': 5.051781970083174, 'ellipse': {'center': [180.8192374950369, 149.36799353106494], 'axes': [28.188936630719933, 37.23014491839321], 'angle': -76.30363643328813}, 'location': [180.8192374950369, 149.36799353106494], 'diameter': 37.23014491839321, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7942427091972237, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2122829856275876, 'phi': -1.7953667146085217, 'norm_pos': [0.5650601171719903, 0.3776333602872294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.4238741,"{'circle_3d': {'center': [2.8365522233228564, 4.004765822799989, 84.20459302644346], 'normal': [-0.17675820274373694, 0.5968277428159131, -0.7826577688671251], 'radius': 2.4781094413886526}, 'confidence': 0.9985957131831136, 'timestamp': 161333.557755, 'diameter_3d': 4.956218882777305, 'ellipse': {'center': [180.96691009370815, 149.24614861126236], 'axes': [27.725435365781024, 36.5339259034941], 'angle': -76.43161080451516}, 'location': [180.96691009370815, 149.24614861126236], 'diameter': 36.5339259034941, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7938647384897135, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2103379827299348, 'phi': -1.7929135194311387, 'norm_pos': [0.565521594042838, 0.37814104745307353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588465.431575,"{'circle_3d': {'center': [2.7760136822945043, 3.9499478438078266, 84.17685900876758], 'normal': [-0.18180308116276628, 0.5922595778998996, -0.784968937006782], 'radius': 2.546591453830623}, 'confidence': 0.9969690155802902, 'timestamp': 161333.566155, 'diameter_3d': 5.093182907661246, 'ellipse': {'center': [180.53476904720185, 148.83944454018513], 'axes': [28.612477170945603, 37.55544926684714], 'angle': -75.8607210720335}, 'location': [180.53476904720185, 148.83944454018513], 'diameter': 37.55544926684714, 'sphere': {'center': [4.9576506562477, -3.1571670909909684, 93.59648625284896], 'radius': 12.0}, 'projected_sphere': {'center': [192.8403717909871, 99.08635596504759], 'axes': [158.98032710119043, 158.98032710119043], 'angle': 90.0}, 'model_confidence': 0.7930584439539534, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204656612896977, 'phi': -1.7983889644299333, 'norm_pos': [0.5641711532725058, 0.3798356477492286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
