eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588412.0576131,"{'circle_3d': {'center': [2.6862375846399775, 3.9024349647675383, 85.80976276162724], 'normal': [-0.1789142701330005, 0.6140457533496199, -0.7687245909531407], 'radius': 2.4138622317222795}, 'confidence': 0.9992472000529197, 'timestamp': 161280.189262, 'diameter_3d': 4.827724463444559, 'ellipse': {'center': [179.4826163897485, 147.97367293060023], 'axes': [26.022170662667595, 34.91676060191499], 'angle': -76.3873365210033}, 'location': [179.4826163897485, 147.97367293060023], 'diameter': 34.91676060191499, 'sphere': {'center': [4.833208826235984, -3.4661140754278996, 95.03445785306494], 'radius': 12.0}, 'projected_sphere': {'center': [191.53161011240164, 97.38724694901818], 'axes': [156.57478704204664, 156.57478704204664], 'angle': 90.0}, 'model_confidence': 0.9375941357260609, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2319727001636758, 'phi': -1.7994671037823569, 'norm_pos': [0.560883176217964, 0.3834430294558324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.552041,"{'circle_3d': {'center': [2.9499408847048256, 4.331408080731233, 85.8218024192325], 'normal': [-0.15609730667774807, 0.6521189172854406, -0.7418723263246971], 'radius': 2.508252377923648}, 'confidence': 0.8441982016790519, 'timestamp': 161283.683644, 'diameter_3d': 5.016504755847296, 'ellipse': {'center': [181.38071393346078, 151.046982480437], 'axes': [25.873324926653986, 36.281459194020215], 'angle': -79.06078159832788}, 'location': [181.38071393346078, 151.046982480437], 'diameter': 36.281459194020215, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.818693498941192, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.28117239048176, 'phi': -1.77818110740872, 'norm_pos': [0.5668147310420649, 0.3706375729981791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.559492,"{'circle_3d': {'center': [2.965960472891267, 4.029820465869672, 85.5622377135167], 'normal': [-0.15476234099554464, 0.6269866160469773, -0.7635027184676811], 'radius': 2.3931708686787454}, 'confidence': 0.9921985389263485, 'timestamp': 161283.692044, 'diameter_3d': 4.786341737357491, 'ellipse': {'center': [181.55625107327165, 148.97809863483351], 'axes': [25.626854140257375, 34.72054858244509], 'angle': -78.83517042476836}, 'location': [181.55625107327165, 148.97809863483351], 'diameter': 34.72054858244509, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8163084114817032, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2484753657593717, 'phi': -1.7707871150575683, 'norm_pos': [0.5673632846039739, 0.37925792235486033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.568825,"{'circle_3d': {'center': [2.876648515800624, 3.9896417242377913, 85.54788125558366], 'normal': [-0.16220500408643157, 0.6236383875776539, -0.7646990899621005], 'radius': 2.4580434862905753}, 'confidence': 0.9803687132570176, 'timestamp': 161283.700444, 'diameter_3d': 4.916086972581151, 'ellipse': {'center': [180.91889354081744, 148.6802701987533], 'axes': [26.38872242699732, 35.66709489169956], 'angle': -78.09766803945823}, 'location': [180.91889354081744, 148.6802701987533], 'diameter': 35.66709489169956, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8159950373610503, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.244184815236931, 'phi': -1.779814396926843, 'norm_pos': [0.5653715423150545, 0.38049887417186123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.575718,"{'circle_3d': {'center': [2.842399191018606, 3.8976074065357373, 85.48085913977633], 'normal': [-0.16505911448493304, 0.6159688611024827, -0.7702842662793783], 'radius': 2.460812556998314}, 'confidence': 0.9998600349248827, 'timestamp': 161283.708844, 'diameter_3d': 4.921625113996628, 'ellipse': {'center': [180.68846573633607, 148.03533634137517], 'axes': [26.675473011480225, 35.734681720015615], 'angle': -77.7091677952134}, 'location': [180.68846573633607, 148.03533634137517], 'diameter': 35.734681720015615, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8159836706978507, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2344115801711943, 'phi': -1.7818874261584183, 'norm_pos': [0.5646514554260502, 0.38318609857760344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.585403,"{'circle_3d': {'center': [2.741377834696945, 3.75049744920225, 85.38706627574591], 'normal': [-0.1734775608450715, 0.6037096979913588, -0.7781003382819127], 'radius': 2.4867340814597605}, 'confidence': 0.9986473801551882, 'timestamp': 161283.717244, 'diameter_3d': 4.973468162919521, 'ellipse': {'center': [179.98295804346705, 146.99457504512887], 'axes': [27.328620526496135, 36.14945652799841], 'angle': -76.70210004668492}, 'location': [179.98295804346705, 146.99457504512887], 'diameter': 36.14945652799841, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.815812847696662, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.218942666582865, 'phi': -1.7901588058104687, 'norm_pos': [0.5624467438858345, 0.3875226039786297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.595179,"{'circle_3d': {'center': [2.6749954647359737, 3.748102810830301, 85.40025388040034], 'normal': [-0.17900942500848574, 0.6035101447936964, -0.7770013712273763], 'radius': 2.481971228494871}, 'confidence': 0.8058808789928253, 'timestamp': 161283.725644, 'diameter_3d': 4.963942456989742, 'ellipse': {'center': [179.49964981606374, 146.9744296814713], 'axes': [27.23540458527282, 36.07399300298968], 'angle': -76.1754400316553}, 'location': [179.49964981606374, 146.9744296814713], 'diameter': 36.07399300298968, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.815515060263905, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2186923740234663, 'phi': -1.7972302969038376, 'norm_pos': [0.5609364056751992, 0.38760654299386965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.603476,"{'circle_3d': {'center': [2.6935807804885563, 3.7489467082762697, 85.39664683145315], 'normal': [-0.17746064869577052, 0.6035804695808604, -0.7773019586396424], 'radius': 2.480476952774634}, 'confidence': 0.9861819685517192, 'timestamp': 161283.734044, 'diameter_3d': 4.960953905549268, 'ellipse': {'center': [179.63475092483344, 146.98183906427263], 'axes': [27.23010504387797, 36.053966906341984], 'angle': -76.32298252105623}, 'location': [179.63475092483344, 146.98183906427263], 'diameter': 36.053966906341984, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8148792683707828, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.218780574519543, 'phi': -1.79525272141179, 'norm_pos': [0.5613585966401045, 0.38757567056553066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.621453,"{'circle_3d': {'center': [2.89608237459124, 4.389603392011565, 85.88486598878796], 'normal': [-0.16058551585388026, 0.6569685265588018, -0.7366170288617417], 'radius': 2.484894106628247}, 'confidence': 0.30918120978741054, 'timestamp': 161283.750844, 'diameter_3d': 4.969788213256494, 'ellipse': {'center': [180.97614768886388, 151.44927717054105], 'axes': [25.403289955836843, 35.91675884588381], 'angle': -78.72973492923875}, 'location': [180.97614768886388, 151.44927717054105], 'diameter': 35.91675884588381, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8099842164755566, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2875870483761664, 'phi': -1.7854420568159346, 'norm_pos': [0.5655504615276996, 0.3689613451227456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.627777,"{'circle_3d': {'center': [2.9003228752861188, 4.43995880513913, 85.9291073154441], 'normal': [-0.16023214079597364, 0.6611648109860987, -0.7329302516403969], 'radius': 2.482651381433419}, 'confidence': 0.36203638451205855, 'timestamp': 161283.759244, 'diameter_3d': 4.965302762866838, 'ellipse': {'center': [180.99544523005466, 151.7969045207093], 'axes': [25.214120056664598, 35.866039735534244], 'angle': -78.81708311841165}, 'location': [180.99544523005466, 151.7969045207093], 'diameter': 35.866039735534244, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.808640869816446, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2931666106405553, 'phi': -1.7860285653864514, 'norm_pos': [0.5656107663439208, 0.367512897830378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.635363,"{'circle_3d': {'center': [3.1261129844006277, 4.710562568278785, 86.133283867189], 'normal': [-0.14141629836976458, 0.68371512458107, -0.7159155389949892], 'radius': 2.5008498362124465}, 'confidence': 0.3537538228668965, 'timestamp': 161283.767644, 'diameter_3d': 5.001699672424893, 'ellipse': {'center': [182.56440786590605, 153.6653179264154], 'axes': [24.599342720224755, 36.0461284017486], 'angle': -80.69932728218845}, 'location': [182.56440786590605, 153.6653179264154], 'diameter': 36.0461284017486, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8079583303549631, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.323637861396008, 'phi': -1.7658177816167588, 'norm_pos': [0.5705137745809564, 0.3597278419732691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.643553,"{'circle_3d': {'center': [2.999516917980178, 4.215533723629648, 85.71109600876649], 'normal': [-0.1519659705714687, 0.6424627208603086, -0.751097860530198], 'radius': 2.465377762304957}, 'confidence': 0.9937206006574124, 'timestamp': 161283.776044, 'diameter_3d': 4.930755524609914, 'ellipse': {'center': [181.76371130914518, 150.25687548758287], 'axes': [25.837108050587524, 35.707223704827506], 'angle': -79.3029920605499}, 'location': [181.76371130914518, 150.25687548758287], 'diameter': 35.707223704827506, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8062523053922077, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2685039907760225, 'phi': -1.7704265834438688, 'norm_pos': [0.5680115978410787, 0.37392968546840466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.65358,"{'circle_3d': {'center': [2.88670705858838, 4.537011470769812, 86.02065614551738], 'normal': [-0.16136679218745187, 0.6692525331219887, -0.7253011824676235], 'radius': 2.4960722370526804}, 'confidence': 0.3310962945829142, 'timestamp': 161283.784444, 'diameter_3d': 4.992144474105361, 'ellipse': {'center': [180.8755758395892, 152.46038508642394], 'axes': [25.008789243559622, 36.02179237997063], 'angle': -78.82540579778073}, 'location': [180.8755758395892, 152.46038508642394], 'diameter': 36.02179237997063, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8052306025514766, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.3039986933968977, 'phi': -1.7897132514364646, 'norm_pos': [0.5652361744987162, 0.36474839547323357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.659352,"{'circle_3d': {'center': [2.9570235061953047, 4.048275170418236, 85.57924292639048], 'normal': [-0.15550708822020815, 0.628524508092691, -0.7620856173948654], 'radius': 2.379755314256217}, 'confidence': 0.8443016851519234, 'timestamp': 161283.792844, 'diameter_3d': 4.759510628512434, 'ellipse': {'center': [181.48667016981943, 149.10852842287258], 'axes': [25.422614361669694, 34.51896089316674], 'angle': -78.78859046918708}, 'location': [181.48667016981943, 149.10852842287258], 'diameter': 34.51896089316674, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8045228529158233, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2504510491850396, 'phi': -1.7720874988696766, 'norm_pos': [0.5671458442806857, 0.3787144649046976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.667299,"{'circle_3d': {'center': [2.8813413751491064, 4.187964026152434, 85.71224070284157], 'normal': [-0.1618139324740581, 0.640165246070541, -0.7510024693572749], 'radius': 2.454082704635056}, 'confidence': 0.4232660330253791, 'timestamp': 161283.801244, 'diameter_3d': 4.908165409270112, 'ellipse': {'center': [180.91143885608173, 150.06005341349453], 'axes': [25.731392203430577, 35.54195963130155], 'angle': -78.38350399236614}, 'location': [180.91143885608173, 150.06005341349453], 'diameter': 35.54195963130155, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.8009710343760634, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.265509670858793, 'phi': -1.7830158628397457, 'norm_pos': [0.5653482464252554, 0.3747497774437728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.679733,"{'circle_3d': {'center': [2.9813356552195716, 4.188179728989329, 85.69145812829024], 'normal': [-0.1534810758015192, 0.6401832213069484, -0.7527343505698854], 'radius': 2.4789238006753163}, 'confidence': 0.5819031320527348, 'timestamp': 161283.809644, 'diameter_3d': 4.9578476013506325, 'ellipse': {'center': [181.63853047884382, 150.06344567250352], 'axes': [26.055764023766116, 35.9114723187845], 'angle': -79.13584559810432}, 'location': [181.63853047884382, 150.06344567250352], 'diameter': 35.9114723187845, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.7998346310070459, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2655330691148254, 'phi': -1.77193719873261, 'norm_pos': [0.5676204077463869, 0.3747356430312353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.687037,"{'circle_3d': {'center': [2.8302074628781377, 3.8133934141012062, 85.41674273219364], 'normal': [-0.16607509182997207, 0.6089510283996051, -0.7756273002446017], 'radius': 2.3888677744250173}, 'confidence': 0.9910625219206509, 'timestamp': 161283.818044, 'diameter_3d': 4.777735548850035, 'ellipse': {'center': [180.61203570920466, 147.45914027981667], 'axes': [26.131416888894538, 34.715271721121674], 'angle': -77.49549534183662}, 'location': [180.61203570920466, 147.45914027981667], 'diameter': 34.715271721121674, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.7969785061930135, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2255338030134437, 'phi': -1.7817284718611908, 'norm_pos': [0.5644126115912645, 0.38558691550076385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.6958022,"{'circle_3d': {'center': [2.8017573895187007, 4.130042100123312, 85.68060775377387], 'normal': [-0.1684459312765919, 0.6353384189014476, -0.7536385484462498], 'radius': 2.4813759392669383}, 'confidence': 0.3362128951626934, 'timestamp': 161283.826444, 'diameter_3d': 4.962751878533877, 'ellipse': {'center': [180.34739782573263, 149.6474675575245], 'axes': [26.14845536417332, 35.94975663261896], 'angle': -77.71177458495531}, 'location': [180.34739782573263, 149.6474675575245], 'diameter': 35.94975663261896, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.7928327781180577, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2592430015853426, 'phi': -1.79069234056642, 'norm_pos': [0.5635856182054144, 0.3764688851769813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588415.703868,"{'circle_3d': {'center': [2.8075413384520163, 4.113690928154916, 85.6655596365607], 'normal': [-0.1679639355321489, 0.6339758212374144, -0.7548925582140137], 'radius': 2.4615554227550347}, 'confidence': 0.5438240208836369, 'timestamp': 161283.834844, 'diameter_3d': 4.923110845510069, 'ellipse': {'center': [180.39158366313825, 149.53811863925566], 'axes': [25.994931207198583, 35.66876259441051], 'angle': -77.73373845265687}, 'location': [180.39158366313825, 149.53811863925566], 'diameter': 35.66876259441051, 'sphere': {'center': [4.823108564837803, -3.4940189266940553, 94.72427033512886], 'radius': 12.0}, 'projected_sphere': {'center': [191.5687552896405, 97.13055242456761], 'axes': [157.0875124965908, 157.0875124965908], 'angle': 90.0}, 'model_confidence': 0.7910220158512948, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.257479791135906, 'phi': -1.7897303938027218, 'norm_pos': [0.563723698947307, 0.3769245056697681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
