eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588565.524461,"{'circle_3d': {'center': [2.864984074526755, 3.74537216603252, 82.2895955169658], 'normal': [-0.16822194556160475, 0.6364873650796973, -0.7527185470847472], 'radius': 2.231160997719356}, 'confidence': 0.9991905163836542, 'timestamp': 161433.656773, 'diameter_3d': 4.462321995438712, 'ellipse': {'center': [181.650453027427, 148.00956580324578], 'axes': [24.514476871577077, 33.65802658363467], 'angle': -77.84967863388763}, 'location': [181.650453027427, 148.00956580324578], 'diameter': 33.65802658363467, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9406431258406678, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2607317354537333, 'phi': -1.7906691144793245, 'norm_pos': [0.5676576657107094, 0.3832934758198092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.768596,"{'circle_3d': {'center': [2.649710560411462, 3.7873824808826964, 82.37630859696338], 'normal': [-0.18616140507121254, 0.6399882246505453, -0.7454924570849494], 'radius': 2.123889522315534}, 'confidence': 0.9994245927322415, 'timestamp': 161436.899157, 'diameter_3d': 4.247779044631068, 'ellipse': {'center': [180.00598283222374, 148.31721613311694], 'axes': [23.070973929021555, 32.00368138719996], 'angle': -76.29098910324477}, 'location': [180.00598283222374, 148.31721613311694], 'diameter': 32.00368138719996, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.923891970618973, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.265279267514077, 'phi': -1.8155076914048938, 'norm_pos': [0.5625186963506992, 0.382011599445346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.776791,"{'circle_3d': {'center': [2.6297022598953177, 3.7429400998887585, 82.34334571909514], 'normal': [-0.18782876344755786, 0.6362846929010505, -0.7482393635739685], 'radius': 2.1633060813321157}, 'confidence': 0.9997355936324953, 'timestamp': 161436.907557, 'diameter_3d': 4.326612162664231, 'ellipse': {'center': [179.8663848367789, 147.9870440669364], 'axes': [23.615068281646447, 32.61053122156409], 'angle': -76.07479907459742}, 'location': [179.8663848367789, 147.9870440669364], 'diameter': 32.61053122156409, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9241985102729111, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2604689925607233, 'phi': -1.816741948732292, 'norm_pos': [0.5620824526149341, 0.383387316387765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.7858849,"{'circle_3d': {'center': [2.6343846266856885, 3.684627730332621, 82.29291508099229], 'normal': [-0.18743856621502697, 0.6314253287713724, -0.7524419167492062], 'radius': 2.15756039128364}, 'confidence': 0.9994610755046633, 'timestamp': 161436.915957, 'diameter_3d': 4.31512078256728, 'ellipse': {'center': [179.9136649227492, 147.56595499357047], 'axes': [23.724454178472076, 32.54368525121401], 'angle': -76.02028421940935}, 'location': [179.9136649227492, 147.56595499357047], 'diameter': 32.54368525121401, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9244269044484832, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2541862640661616, 'phi': -1.8149343649948784, 'norm_pos': [0.5622302028835913, 0.38514185419345637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.790823,"{'circle_3d': {'center': [2.6198852880719263, 3.6483991250888463, 82.26624877380239], 'normal': [-0.18864684443284047, 0.6284062783343911, -0.7546641090150316], 'radius': 2.1511928812154344}, 'confidence': 0.99978747301259, 'timestamp': 161436.924357, 'diameter_3d': 4.302385762430869, 'ellipse': {'center': [179.81096475002386, 147.303166589868], 'axes': [23.747477382902147, 32.45787884641344], 'angle': -75.8540854132661}, 'location': [179.81096475002386, 147.303166589868], 'diameter': 32.45787884641344, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9244272047196467, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.250299051175826, 'phi': -1.8157510659965985, 'norm_pos': [0.5619092648438245, 0.38623680587555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.7987788,"{'circle_3d': {'center': [2.6192116598711657, 3.6393856087103673, 82.25891911570136], 'normal': [-0.1887029801162372, 0.6276551519695178, -0.7552749138567839], 'radius': 2.1446862953777743}, 'confidence': 0.9992185304202977, 'timestamp': 161436.932757, 'diameter_3d': 4.289372590755549, 'ellipse': {'center': [179.8073117451318, 147.2388532207623], 'axes': [23.700701705849383, 32.362525230051965], 'angle': -75.83470562075512}, 'location': [179.8073117451318, 147.2388532207623], 'diameter': 32.362525230051965, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9247180093089113, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2493338269379595, 'phi': -1.8156307463525465, 'norm_pos': [0.5618978492035369, 0.3865047782468237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.8068302,"{'circle_3d': {'center': [2.5843174072262394, 3.6207898127514193, 82.25227237740897], 'normal': [-0.1916108345033144, 0.6261055023062722, -0.7558288087144828], 'radius': 2.1654009193632975}, 'confidence': 0.9986111953305616, 'timestamp': 161436.941157, 'diameter_3d': 4.330801838726595, 'ellipse': {'center': [179.5480715053367, 147.09743955559196], 'axes': [23.957192551142974, 32.6774427496744], 'angle': -75.54050440023329}, 'location': [179.5480715053367, 147.09743955559196], 'diameter': 32.6774427496744, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9246728919144465, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2473448403295, 'phi': -1.819076618171048, 'norm_pos': [0.5610877234541772, 0.3870940018517002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.816433,"{'circle_3d': {'center': [2.5873064099833125, 3.581040128806799, 82.21873680173113], 'normal': [-0.19136175094022498, 0.6227930286442205, -0.7586234400209702], 'radius': 2.1706677410842574}, 'confidence': 0.9996734254686479, 'timestamp': 161436.949557, 'diameter_3d': 4.341335482168515, 'ellipse': {'center': [179.57904514148794, 146.8078778599346], 'axes': [24.13101628757532, 32.770206151869225], 'angle': -75.49812356673968}, 'location': [179.57904514148794, 146.8078778599346], 'diameter': 32.770206151869225, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9246723132082968, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.243103862525792, 'phi': -1.8178902593563557, 'norm_pos': [0.5611845160671498, 0.38830050891693924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.826878,"{'circle_3d': {'center': [2.5674510879986894, 3.5835719425505888, 82.22584855931703], 'normal': [-0.1930163611056102, 0.6230040131228697, -0.7580307935554782], 'radius': 2.2035627439105654}, 'confidence': 0.9994287333531763, 'timestamp': 161436.957957, 'diameter_3d': 4.407125487821131, 'ellipse': {'center': [179.43020010747648, 146.81878842342184], 'axes': [24.4745810991546, 33.26390628219754], 'angle': -75.35125141052708}, 'location': [179.43020010747648, 146.81878842342184], 'diameter': 33.26390628219754, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9247462332659384, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2433735592743727, 'phi': -1.820126603898104, 'norm_pos': [0.560719375335864, 0.3882550482357423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.834982,"{'circle_3d': {'center': [2.553809901599559, 3.5940051585411945, 82.23792098332315], 'normal': [-0.1941531266388711, 0.6238734477887534, -0.7570247582216344], 'radius': 2.2268767030093612}, 'confidence': 0.999766691808512, 'timestamp': 161436.966357, 'diameter_3d': 4.4537534060187225, 'ellipse': {'center': [179.32629888232535, 146.88927832673076], 'axes': [24.692688839101496, 33.61092030969713], 'angle': -75.26507596128981}, 'location': [179.32629888232535, 146.88927832673076], 'diameter': 33.61092030969713, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9248579661192524, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2444855501949084, 'phi': -1.821853814946607, 'norm_pos': [0.5603946840072667, 0.3879613403052885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.843039,"{'circle_3d': {'center': [2.5519336469021585, 3.5721665121345376, 82.2204479337195], 'normal': [-0.1943094811969878, 0.6220535605881987, -0.7584808456886052], 'radius': 2.2007806714787015}, 'confidence': 0.9988827878224431, 'timestamp': 161436.974757, 'diameter_3d': 4.401561342957403, 'ellipse': {'center': [179.31471884859053, 146.73519893116875], 'axes': [24.4646333062459, 33.22389034381891], 'angle': -75.21411149915312}, 'location': [179.31471884859053, 146.73519893116875], 'diameter': 33.22389034381891, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9247670278290099, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.24215907362705, 'phi': -1.8215852486036077, 'norm_pos': [0.5603584964018454, 0.3886033377867969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.8508852,"{'circle_3d': {'center': [2.5683230668228605, 3.58285296274075, 82.22503572592994], 'normal': [-0.19294369620359597, 0.6229440981387164, -0.7580985296710684], 'radius': 2.209456737332896}, 'confidence': 0.9976732707079433, 'timestamp': 161436.983157, 'diameter_3d': 4.418913474665792, 'ellipse': {'center': [179.4373305803318, 146.81254522078856], 'axes': [24.542830117636655, 33.353242247263545], 'angle': -75.35669554707098}, 'location': [179.4373305803318, 146.81254522078856], 'diameter': 33.353242247263545, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9245944000519146, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.243296965399286, 'phi': -1.8200152196167076, 'norm_pos': [0.5607416580635369, 0.3882810615800476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.859339,"{'circle_3d': {'center': [2.5544077124417317, 3.5658030252568373, 82.21459966911951], 'normal': [-0.19410330906869006, 0.621523270015057, -0.758968201071939], 'radius': 2.2188629148579904}, 'confidence': 0.9999450821059165, 'timestamp': 161436.991556, 'diameter_3d': 4.437725829715981, 'ellipse': {'center': [179.33590097493553, 146.6857886024225], 'axes': [24.686112299078463, 33.49933665937489], 'angle': -75.2222428723139}, 'location': [179.33590097493553, 146.6857886024225], 'diameter': 33.49933665937489, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9248010538231322, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2414819789178204, 'phi': -1.8211759170389559, 'norm_pos': [0.5604246905466735, 0.388809214156573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.86674,"{'circle_3d': {'center': [2.563525301633164, 3.5786754306151893, 82.22282653972294], 'normal': [-0.19334350996940403, 0.6225959704615863, -0.7582826285216525], 'radius': 2.2055282862851406}, 'confidence': 0.9989057314937966, 'timestamp': 161436.999956, 'diameter_3d': 4.411056572570281, 'ellipse': {'center': [179.40155965557855, 146.78253349301403], 'axes': [24.507559164789004, 33.29475532945865], 'angle': -75.31322914040892}, 'location': [179.40155965557855, 146.78253349301403], 'diameter': 33.29475532945865, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9248715852529288, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2428520197333017, 'phi': -1.8204523253626583, 'norm_pos': [0.560629873923683, 0.3884061104457749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.875359,"{'circle_3d': {'center': [2.5521634241476763, 3.563376639231106, 82.21318736579948], 'normal': [-0.19429033309319466, 0.6213210711795795, -0.7590858930152736], 'radius': 2.2347105446670463}, 'confidence': 0.9998417177358226, 'timestamp': 161437.008356, 'diameter_3d': 4.469421089334093, 'ellipse': {'center': [179.320416834851, 146.66503620261736], 'axes': [24.867864046367472, 33.739220737459775], 'angle': -75.20107842155058}, 'location': [179.320416834851, 146.66503620261736], 'diameter': 33.739220737459775, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9253047906229717, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2412238997132192, 'phi': -1.8213699447447087, 'norm_pos': [0.5603763026089094, 0.38889568248909434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.8832881,"{'circle_3d': {'center': [2.5665775816965297, 3.5639524603882142, 82.209981322079], 'normal': [-0.19308915329745688, 0.6213690562760051, -0.7593530633253138], 'radius': 2.2399413925711182}, 'confidence': 0.9998729924477628, 'timestamp': 161437.016756, 'diameter_3d': 4.4798827851422365, 'ellipse': {'center': [179.4298575710177, 146.6693372213892], 'axes': [24.935626315120643, 33.819682514701], 'angle': -75.31189491506723}, 'location': [179.4298575710177, 146.6693372213892], 'diameter': 33.819682514701, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9252677234803386, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.241285141356263, 'phi': -1.8198002101579487, 'norm_pos': [0.5607183049094303, 0.38887776157754494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.8923259,"{'circle_3d': {'center': [2.574626193102568, 3.594195245018165, 82.23276422496912], 'normal': [-0.192418435680287, 0.623889288328501, -0.7574544880844709], 'radius': 2.216473886971504}, 'confidence': 0.9983672543913364, 'timestamp': 161437.025156, 'diameter_3d': 4.432947773943008, 'ellipse': {'center': [179.48326727202894, 146.894170504823], 'axes': [24.592708698825586, 33.45615903158017], 'angle': -75.4234261821335}, 'location': [179.48326727202894, 146.894170504823], 'diameter': 33.45615903158017, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9248773353132123, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2445058191052807, 'phi': -1.8195671375461668, 'norm_pos': [0.5608852102250904, 0.3879409562299042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.899025,"{'circle_3d': {'center': [2.553123048550715, 3.5959027019545493, 82.23966131940588], 'normal': [-0.19421036439294143, 0.6240315764065331, -0.7568797302147404], 'radius': 2.248310077549521}, 'confidence': 0.9995383136206201, 'timestamp': 161437.033556, 'diameter_3d': 4.496620155099042, 'ellipse': {'center': [179.3221284603031, 146.8990231628859], 'axes': [24.924365998991572, 33.93380562577562], 'angle': -75.26307208681521}, 'location': [179.3221284603031, 146.8990231628859], 'diameter': 33.93380562577562, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9248058760703115, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2446878998499193, 'phi': -1.8219708773325043, 'norm_pos': [0.5603816514384472, 0.3879207368213088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588568.911812,"{'circle_3d': {'center': [2.577855963083391, 3.557535659906704, 82.2018754998066], 'normal': [-0.19214928818188512, 0.6208343229025459, -0.7600285485146806], 'radius': 2.215316309666292}, 'confidence': 0.9976597656483084, 'timestamp': 161437.041956, 'diameter_3d': 4.430632619332584, 'ellipse': {'center': [179.51498608434682, 146.6280762437088], 'axes': [24.688451043160953, 33.45115239335981], 'angle': -75.3871802499668}, 'location': [179.51498608434682, 146.6280762437088], 'diameter': 33.45115239335981, 'sphere': {'center': [4.883647421266012, -3.892476214923847, 91.32221808198277], 'radius': 12.0}, 'projected_sphere': {'center': [193.15580222182868, 93.57340520259528], 'axes': [162.9395377436164, 162.9395377436164], 'angle': 90.0}, 'model_confidence': 0.9242401492537189, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.240602848458423, 'phi': -1.8184259446436764, 'norm_pos': [0.5609843315135838, 0.38904968231788006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
