eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587575.7762618,"{'circle_3d': {'center': [0.5393909691710741, 8.876587963975473, 74.91452414625567], 'normal': [-0.14000929503878087, 0.6312952091206047, -0.7627999450997067], 'radius': 2.00243671943332}, 'confidence': 0.9997520572941045, 'timestamp': 160443.899687, 'diameter_3d': 4.00487343886664, 'ellipse': {'center': [164.51271019458972, 193.27209389939605], 'axes': [22.834040677011917, 33.16376954190738], 'angle': -79.08163314523553}, 'location': [164.51271019458972, 193.27209389939605], 'diameter': 33.16376954190738, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.9481385178113366, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.254018473754893, 'phi': -1.752322372560233, 'norm_pos': [0.5141022193580929, 0.19469960875251646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.096603,"{'circle_3d': {'center': [0.5558852342613041, 8.512219809782133, 74.62188921239833], 'normal': [-0.13863477294792836, 0.6009311962711598, -0.7871861895878187], 'radius': 2.254964173105837}, 'confidence': 0.9994622193608895, 'timestamp': 160447.217652, 'diameter_3d': 4.509928346211674, 'ellipse': {'center': [164.68201434736272, 190.48089847638005], 'axes': [26.964597933043514, 37.49348943632237], 'angle': -78.74236798562094}, 'location': [164.68201434736272, 190.48089847638005], 'diameter': 37.49348943632237, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8932679366703056, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.215461939716464, 'phi': -1.7451230116393972, 'norm_pos': [0.5146312948355085, 0.20632958968174975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.104331,"{'circle_3d': {'center': [0.5598115683540308, 8.49780404773556, 74.61021189289168], 'normal': [-0.13830757844020114, 0.5997298827672787, -0.7881592995467057], 'radius': 2.250080187484885}, 'confidence': 0.9993198331744749, 'timestamp': 160447.226052, 'diameter_3d': 4.50016037496977, 'ellipse': {'center': [164.71504536007248, 190.37322060927085], 'axes': [26.955964184145607, 37.41808411318956], 'angle': -78.75289510744994}, 'location': [164.71504536007248, 190.37322060927085], 'diameter': 37.41808411318956, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8938511976919306, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2139598317819895, 'phi': -1.744509396283946, 'norm_pos': [0.5147345167502265, 0.20677824746137152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.1140149,"{'circle_3d': {'center': [0.572895124121932, 8.48751195821963, 74.60010451254033], 'normal': [-0.13721728212620937, 0.5988722086409511, -0.7890015812426522], 'radius': 2.236804454165349}, 'confidence': 0.9998832171780045, 'timestamp': 160447.234452, 'diameter_3d': 4.473608908330698, 'ellipse': {'center': [164.82330393917465, 190.3000233214206], 'axes': [26.83869410522538, 37.20224032188502], 'angle': -78.83825461804386}, 'location': [164.82330393917465, 190.3000233214206], 'diameter': 37.20224032188502, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8943140320582077, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2128884403983333, 'phi': -1.7429866686973576, 'norm_pos': [0.5150728248099208, 0.20708323616074742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.120235,"{'circle_3d': {'center': [0.5883625432401547, 8.50806065161569, 74.6130553037226], 'normal': [-0.13592833053302414, 0.6005845997572895, -0.7879223486441296], 'radius': 2.253353836639306}, 'confidence': 0.9986619811432289, 'timestamp': 160447.242852, 'diameter_3d': 4.506707673278612, 'ellipse': {'center': [164.95129706792835, 190.45482187995827], 'axes': [26.97998730253781, 37.47107583459841], 'angle': -78.98216336912819}, 'location': [164.95129706792835, 190.45482187995827], 'diameter': 37.47107583459841, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8965034091439783, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2150283857079027, 'phi': -1.741629706656732, 'norm_pos': [0.5154728033372761, 0.20643824216684048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.1281269,"{'circle_3d': {'center': [0.5579271114557192, 8.520108167795211, 74.62755672808444], 'normal': [-0.13846461651506045, 0.6015885594389163, -0.7867138966139766], 'radius': 2.243756582894578}, 'confidence': 0.9995725209408555, 'timestamp': 160447.251252, 'diameter_3d': 4.487513165789156, 'ellipse': {'center': [164.69788593565764, 190.54345086637312], 'axes': [26.805981972539538, 37.30424879910544], 'angle': -78.76818495874295}, 'location': [164.69788593565764, 190.54345086637312], 'diameter': 37.30424879910544, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8969919291626383, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.216284617027977, 'phi': -1.7450157758821692, 'norm_pos': [0.5146808935489301, 0.20606895472344533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.13645,"{'circle_3d': {'center': [0.561781263935033, 8.51963067992338, 74.62651411111928], 'normal': [-0.1381434371417843, 0.6015487687829303, -0.7868007813610728], 'radius': 2.252209813003425}, 'confidence': 0.9996920371427487, 'timestamp': 160447.259652, 'diameter_3d': 4.50441962600685, 'ellipse': {'center': [164.73032077200324, 190.53862476796655], 'axes': [26.91112576819179, 37.44535478753476], 'angle': -78.79661633024322}, 'location': [164.73032077200324, 190.53862476796655], 'diameter': 37.44535478753476, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.896982998772855, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2162348053038885, 'phi': -1.7446009498894601, 'norm_pos': [0.5147822524125101, 0.206089063466806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.145904,"{'circle_3d': {'center': [0.573309901626077, 8.5526919926279, 74.64986078227139], 'normal': [-0.1371827173341973, 0.6043038781749736, -0.7848552254317305], 'radius': 2.284299936264322}, 'confidence': 0.999682184687522, 'timestamp': 160447.268052, 'diameter_3d': 4.568599872528644, 'ellipse': {'center': [164.82583370618573, 190.78397893082845], 'axes': [27.191818326290598, 37.96722290361461], 'angle': -78.92655423454235}, 'location': [164.82583370618573, 190.78397893082845], 'diameter': 37.96722290361461, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8969468711236273, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2196882070464903, 'phi': -1.7438355957746319, 'norm_pos': [0.5150807303318304, 0.20506675445488143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.156642,"{'circle_3d': {'center': [0.5818932249931463, 8.570327898790353, 74.66196760014131], 'normal': [-0.1364674403869415, 0.6057735370218447, -0.78384632394257], 'radius': 2.2767485108724266}, 'confidence': 0.9990885330024626, 'timestamp': 160447.276452, 'diameter_3d': 4.553497021744853, 'ellipse': {'center': [164.89552263066233, 190.92048110635517], 'axes': [27.048399006990184, 37.835538318664625], 'angle': -79.01364747574739}, 'location': [164.89552263066233, 190.92048110635517], 'diameter': 37.835538318664625, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8969241119967108, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2215340582068106, 'phi': -1.743168350123108, 'norm_pos': [0.5152985082208198, 0.20449799539018676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.164493,"{'circle_3d': {'center': [0.5857396542139903, 8.557459051085598, 74.65136817322959], 'normal': [-0.13614690461853785, 0.6047011330464485, -0.7847296095185476], 'radius': 2.2918838708480878}, 'confidence': 0.9992792748533131, 'timestamp': 160447.284852, 'diameter_3d': 4.5837677416961755, 'ellipse': {'center': [164.92894787382653, 190.82037289519795], 'axes': [27.274257253800656, 38.09253497175462], 'angle': -79.02606687077204}, 'location': [164.92894787382653, 190.82037289519795], 'diameter': 38.09253497175462, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8967864454630048, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.220186893046185, 'phi': -1.742581640217868, 'norm_pos': [0.5154029621057079, 0.2049151129366752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.172687,"{'circle_3d': {'center': [0.5747786830530206, 8.565871488428428, 74.65976623278573], 'normal': [-0.137060318881952, 0.6054021694916842, -0.7840297712222027], 'radius': 2.2944990412284243}, 'confidence': 0.9990068183082513, 'timestamp': 160447.293251, 'diameter_3d': 4.588998082456849, 'ellipse': {'center': [164.83784473932434, 190.88174195173093], 'axes': [27.269815046920723, 38.1317593004252], 'angle': -78.95459558469378}, 'location': [164.83784473932434, 190.88174195173093], 'diameter': 38.1317593004252, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8965697279110452, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2210673861873493, 'phi': -1.7438626760047116, 'norm_pos': [0.5151182648103886, 0.2046594085344544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.180693,"{'circle_3d': {'center': [0.6044003331598735, 8.622940366822412, 74.6989559762556], 'normal': [-0.13459184803971425, 0.6101579093578496, -0.7807639592663795], 'radius': 2.285407439650272}, 'confidence': 0.9997090623524484, 'timestamp': 160447.301651, 'diameter_3d': 4.570814879300544, 'ellipse': {'center': [165.07935392390337, 191.31984165646], 'axes': [26.987999619531905, 37.96071240280613], 'angle': -79.24819434780963}, 'location': [165.07935392390337, 191.31984165646], 'diameter': 37.96071240280613, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8965686572952603, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.227056212509474, 'phi': -1.741503393300425, 'norm_pos': [0.515872981012198, 0.20283399309808336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.188649,"{'circle_3d': {'center': [0.6191083579136847, 8.618691664151125, 74.69311455359384], 'normal': [-0.13336617931022998, 0.6098038508019091, -0.7812507444881922], 'radius': 2.2676874048428317}, 'confidence': 0.9994549925727084, 'timestamp': 160447.310051, 'diameter_3d': 4.535374809685663, 'ellipse': {'center': [165.20040122923174, 191.29393049453313], 'axes': [26.802267450542484, 37.6691880630362], 'angle': -79.35268732631432}, 'location': [165.20040122923174, 191.29393049453313], 'diameter': 37.6691880630362, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8964779696260972, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.226609403629755, 'phi': -1.7398750482243497, 'norm_pos': [0.5162512538413492, 0.20294195627277867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.196807,"{'circle_3d': {'center': [0.601742709836997, 8.596944095956976, 74.67915569305906], 'normal': [-0.13481331664995397, 0.6079915534523966, -0.7824139828660918], 'radius': 2.261085015978227}, 'confidence': 0.9985297659800182, 'timestamp': 160447.318451, 'diameter_3d': 4.522170031956454, 'ellipse': {'center': [165.05752700601704, 191.12831789114392], 'axes': [26.786064595881562, 37.56649749326766], 'angle': -79.19595755343106}, 'location': [165.05752700601704, 191.12831789114392], 'diameter': 37.56649749326766, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8963653833812257, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2243247502628836, 'phi': -1.741425232679987, 'norm_pos': [0.5158047718938032, 0.20363200878690035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.204439,"{'circle_3d': {'center': [0.6007309141794797, 8.60437963610486, 74.68511286431227], 'normal': [-0.13489763295474708, 0.6086111817980536, -0.7819175519283237], 'radius': 2.2747674903392703}, 'confidence': 0.9993794325872509, 'timestamp': 160447.326851, 'diameter_3d': 4.549534980678541, 'ellipse': {'center': [165.0494688598845, 191.18138092630227], 'axes': [26.92257384291848, 37.790902484816534], 'angle': -79.19770052095785}, 'location': [165.0494688598845, 191.18138092630227], 'diameter': 37.790902484816534, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8962212369912792, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.225105427585678, 'phi': -1.7416361886285596, 'norm_pos': [0.5157795901871391, 0.2034109128070739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.21265,"{'circle_3d': {'center': [0.5915883827880348, 8.607821343020017, 74.68937507889773], 'normal': [-0.1356595105707008, 0.60889799070765, -0.7815623673795358], 'radius': 2.2706882079755553}, 'confidence': 0.9994434661380384, 'timestamp': 160447.335251, 'diameter_3d': 4.5413764159511105, 'ellipse': {'center': [164.97334964644995, 191.20683269157703], 'axes': [26.85679101911347, 37.72097753584764], 'angle': -79.13371043109105}, 'location': [164.97334964644995, 191.20683269157703], 'diameter': 37.72097753584764, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8961166512083674, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2254669399171956, 'phi': -1.7426587830614901, 'norm_pos': [0.5155417176451561, 0.2033048637850957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.2206259,"{'circle_3d': {'center': [0.6000971748143036, 8.598703140628679, 74.68080658334966], 'normal': [-0.13495044456851174, 0.6081381405083719, -0.7822764086752079], 'radius': 2.2858001353612365}, 'confidence': 0.9994302376661924, 'timestamp': 160447.343651, 'diameter_3d': 4.571600270722473, 'ellipse': {'center': [165.0451578983813, 191.13596675833782], 'axes': [27.07205183701461, 37.97643829951764], 'angle': -79.185877548342}, 'location': [165.0451578983813, 191.13596675833782], 'diameter': 37.97643829951764, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.8961480508675068, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2245093949162205, 'phi': -1.7416248934671283, 'norm_pos': [0.5157661184324416, 0.20360013850692582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.228348,"{'circle_3d': {'center': [0.5948691833444557, 8.60025633770614, 74.68291773382063], 'normal': [-0.1353861105243324, 0.6082675735981603, -0.7821004794692942], 'radius': 2.253548037284063}, 'confidence': 0.9995415236130769, 'timestamp': 160447.352051, 'diameter_3d': 4.507096074568126, 'ellipse': {'center': [165.00000675597354, 191.1539022586501], 'axes': [26.68128251651342, 37.4393619442879], 'angle': -79.14870109730059}, 'location': [165.00000675597354, 191.1539022586501], 'diameter': 37.4393619442879, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.896147151002713, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.224672453727882, 'phi': -1.7422034669460424, 'norm_pos': [0.5156250211124174, 0.2035254072556245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587579.2421749,"{'circle_3d': {'center': [0.600363413228203, 8.600379623085022, 74.68206418217278], 'normal': [-0.13492825803402012, 0.6082778473797338, -0.7821716087732807], 'radius': 2.2590236309665266}, 'confidence': 0.9992634137613836, 'timestamp': 160447.360451, 'diameter_3d': 4.518047261933053, 'ellipse': {'center': [165.0457944312946, 191.15451579491608], 'axes': [26.749258422903303, 37.53078219778978], 'angle': -79.1899367979957}, 'location': [165.0457944312946, 191.15451579491608], 'diameter': 37.53078219778978, 'sphere': {'center': [2.2195025096364445, 1.3010454545282162, 84.06812348745216], 'radius': 12.0}, 'projected_sphere': {'center': [176.36876736257813, 129.59517291863773], 'axes': [176.99931178101008, 176.99931178101008], 'angle': 90.0}, 'model_confidence': 0.89610320313952, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2246853974317373, 'phi': -1.7416197938071831, 'norm_pos': [0.5157681075977957, 0.20352285085451638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
