eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587951.422953,"{'circle_3d': {'center': [1.9199482068771982, 2.48829128593352, 72.84909077513461], 'normal': [-0.16589855122755107, 0.6372554996341375, -0.7525842802548066], 'radius': 2.2311899492320615}, 'confidence': 0.9999917248168563, 'timestamp': 160819.561099, 'diameter_3d': 4.462379898464123, 'ellipse': {'center': [176.41948033174629, 140.90679174003466], 'axes': [27.91721869744812, 38.00674134249005], 'angle': -77.46306191952401}, 'location': [176.41948033174629, 140.90679174003466], 'diameter': 38.00674134249005, 'sphere': {'center': [3.910730821607811, -5.1587747096761305, 81.8801021381923], 'radius': 12.0}, 'projected_sphere': {'center': [189.6122384569655, 80.93751428642497], 'axes': [181.72913334776297, 181.72913334776297], 'angle': 90.0}, 'model_confidence': 0.8815461063688579, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2617280577838623, 'phi': -1.787764851383579, 'norm_pos': [0.5513108760367071, 0.4128883677498556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.661929,"{'circle_3d': {'center': [1.9257850308067344, 2.6114608044277468, 72.62810004146766], 'normal': [-0.16558974129625192, 0.6427118218450412, -0.7479983633926405], 'radius': 2.1163877131862385}, 'confidence': 0.45550050788608937, 'timestamp': 160823.7947, 'diameter_3d': 4.232775426372477, 'ellipse': {'center': [176.5111198349607, 142.04825125836197], 'axes': [26.346540460333657, 36.16083923700531], 'angle': -77.60070997218232}, 'location': [176.5111198349607, 142.04825125836197], 'diameter': 36.16083923700531, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.40919228606881575, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.268829097697919, 'phi': -1.788659818727498, 'norm_pos': [0.5515972494842523, 0.40813228642349175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.666922,"{'circle_3d': {'center': [1.918317582588848, 2.6132194847640786, 72.63126813394007], 'normal': [-0.1662120286477424, 0.6428583785397354, -0.7477343556866064], 'radius': 2.130205694583087}, 'confidence': 0.6839770635779817, 'timestamp': 160823.8031, 'diameter_3d': 4.260411389166174, 'ellipse': {'center': [176.4477939265777, 142.05914900957114], 'axes': [26.507251261373007, 36.3953586104977], 'angle': -77.54602927390594}, 'location': [176.4477939265777, 142.05914900957114], 'diameter': 36.3953586104977, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.4003197474220288, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2690204133504914, 'phi': -1.7895275134484856, 'norm_pos': [0.5513993560205553, 0.4080868791267869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.67594,"{'circle_3d': {'center': [2.1882647519398946, 2.61499140103089, 72.57701053442082], 'normal': [-0.14371643120182195, 0.6430060382286367, -0.7522558223132108], 'radius': 2.130367722912821}, 'confidence': 0.5314143150758668, 'timestamp': 160823.8115, 'diameter_3d': 4.260735445825642, 'ellipse': {'center': [178.7583492024752, 142.08882379712043], 'axes': [26.687622125955563, 36.42852709422289], 'angle': -79.62937733423169}, 'location': [178.7583492024752, 142.08882379712043], 'diameter': 36.42852709422289, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3946537084492552, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2692131999267042, 'phi': -1.7595688725301768, 'norm_pos': [0.558619841257735, 0.40796323417866487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.683127,"{'circle_3d': {'center': [2.1693593735762158, 2.616776546586572, 72.58216969279027], 'normal': [-0.14529187939879523, 0.6431548003582771, -0.7518258924490899], 'radius': 2.141571375189942}, 'confidence': 0.5986337979352963, 'timestamp': 160823.8199, 'diameter_3d': 4.283142750379884, 'ellipse': {'center': [178.5967590101373, 142.0999883444631], 'axes': [26.810259465589247, 36.6173493142215], 'angle': -79.4847972402535}, 'location': [178.5967590101373, 142.0999883444631], 'diameter': 36.6173493142215, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3832045932009809, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.269407457425223, 'phi': -1.7616951137956511, 'norm_pos': [0.5581148719066791, 0.4079167152314037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.690984,"{'circle_3d': {'center': [1.9030520784973648, 2.6185749147547837, 72.63928391580144], 'normal': [-0.16748415398869942, 0.6433046643722944, -0.7470663738648256], 'radius': 2.151930876889262}, 'confidence': 0.6275944568847087, 'timestamp': 160823.8283, 'diameter_3d': 4.303861753778524, 'ellipse': {'center': [176.3175818940383, 142.09745583851387], 'axes': [26.74813697029757, 36.76247405755418], 'angle': -77.43690595631347}, 'location': [176.3175818940383, 142.09745583851387], 'diameter': 36.76247405755418, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3705286939622465, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2696031858467123, 'phi': -1.7913388293243928, 'norm_pos': [0.5509924434188698, 0.40792726733952556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.699522,"{'circle_3d': {'center': [1.9252741920861696, 2.620386498806198, 72.63589029646779], 'normal': [-0.1656323111896323, 0.643455629709912, -0.7473491754759627], 'radius': 2.144017483713909}, 'confidence': 0.6797785188239573, 'timestamp': 160823.8367, 'diameter_3d': 4.288034967427818, 'ellipse': {'center': [176.50682804508173, 142.11563627155016], 'axes': [26.660351496936066, 36.62920408065773], 'angle': -77.60938224576651}, 'location': [176.50682804508173, 142.11563627155016], 'diameter': 36.62920408065773, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.36206520987137614, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2698003851918584, 'phi': -1.7888974225080116, 'norm_pos': [0.5515838376408804, 0.4078515155352077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.706964,"{'circle_3d': {'center': [1.9252402653000642, 2.622211291939405, 72.63746925781255], 'normal': [-0.16563513842180783, 0.6436076958043463, -0.7472175953638996], 'radius': 2.1434417110443644}, 'confidence': 0.5100229052654437, 'timestamp': 160823.8451, 'diameter_3d': 4.286883422088729, 'ellipse': {'center': [176.50613066751103, 142.1308655250196], 'axes': [26.647017386449946, 36.618574043135226], 'angle': -77.61168174527619}, 'location': [176.50613066751103, 142.1308655250196], 'diameter': 36.618574043135226, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3569202760240975, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2699990554592944, 'phi': -1.7889382284389117, 'norm_pos': [0.551581658335972, 0.4077880603124183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.714377,"{'circle_3d': {'center': [1.9420224452030848, 2.715488711498865, 72.71492809261949], 'normal': [-0.16423662342988934, 0.6513808141009675, -0.7407626924633215], 'radius': 2.1410871617934286}, 'confidence': 0.5433435955767676, 'timestamp': 160823.8535, 'diameter_3d': 4.282174323586857, 'ellipse': {'center': [176.6304563818028, 142.90305770730885], 'axes': [26.3136704177164, 36.53990657327493], 'angle': -77.86741434336173}, 'location': [176.6304563818028, 142.90305770730885], 'diameter': 36.53990657327493, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3569202760240975, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2801991966497, 'phi': -1.7889798387921907, 'norm_pos': [0.5519701761931337, 0.4045705928862131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.731236,"{'circle_3d': {'center': [1.9408113204557114, 2.710998749365661, 72.71125039730558], 'normal': [-0.16433755049217058, 0.6510066505898677, -0.7410691670728146], 'radius': 2.13480636208615}, 'confidence': 0.45401051292674366, 'timestamp': 160823.8619, 'diameter_3d': 4.2696127241723, 'ellipse': {'center': [176.6206093204156, 142.86740393295133], 'axes': [26.25084430645385, 36.43448880584728], 'angle': -77.85220035509114}, 'location': [176.6206093204156, 142.86740393295133], 'diameter': 36.43448880584728, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.279706170118437, 'phi': -1.7890222535678495, 'norm_pos': [0.5519394041262988, 0.40471915027936944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.733952,"{'circle_3d': {'center': [1.9409958466042538, 2.714060859469308, 72.71390037150474], 'normal': [-0.16432217331312537, 0.6512618264318382, -0.7408483358895512], 'radius': 2.157670331193102}, 'confidence': 0.3594191662214506, 'timestamp': 160823.8703, 'diameter_3d': 4.315340662386204, 'ellipse': {'center': [176.62309475733386, 142.88731791101173], 'axes': [26.521792586122114, 36.82353153273221], 'angle': -77.8577569223666}, 'location': [176.62309475733386, 142.88731791101173], 'diameter': 36.82353153273221, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.280042386753237, 'phi': -1.789065472766038, 'norm_pos': [0.5519471711166684, 0.40463617537078445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.739939,"{'circle_3d': {'center': [1.9411772440867663, 2.7171412919910223, 72.71656900672816], 'normal': [-0.16430705685624927, 0.6515185291419808, -0.740625949620932], 'radius': 2.141653362742575}, 'confidence': 0.2917489952081512, 'timestamp': 160823.8787, 'diameter_3d': 4.28330672548515, 'ellipse': {'center': [176.62292706088107, 142.91650674038854], 'axes': [26.314343130503584, 36.54874493548659], 'angle': -77.86324972192055}, 'location': [176.62292706088107, 142.91650674038854], 'diameter': 36.54874493548659, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.280380713086671, 'phi': -1.7891094963864582, 'norm_pos': [0.5519466470652533, 0.4045145552483811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.750998,"{'circle_3d': {'center': [1.6757378945695698, 2.720240029850866, 72.78239051239007], 'normal': [-0.18642700264934908, 0.6517767572969683, -0.7351408241491073], 'radius': 2.1579289024677726}, 'confidence': 0.21048402810927286, 'timestamp': 160823.8871, 'diameter_3d': 4.315857804935545, 'ellipse': {'center': [174.35534170154546, 142.92059863182385], 'axes': [26.287175953565196, 36.79041286699142], 'angle': -75.877447430055}, 'location': [174.35534170154546, 142.92059863182385], 'diameter': 36.79041286699142, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2807211491198998, 'phi': -1.8191543244292574, 'norm_pos': [0.5448604428173296, 0.40449750570073395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.759849,"{'circle_3d': {'center': [1.3432993915735052, 2.723357055851648, 72.87622175375857], 'normal': [-0.2141302112323544, 0.6520365094636997, -0.7273215540350648], 'radius': 2.1405405437580454}, 'confidence': 0.10161346159410256, 'timestamp': 160823.8955, 'diameter_3d': 4.281081087516091, 'ellipse': {'center': [171.5162063996079, 142.92481502101722], 'axes': [25.746678715184846, 36.44361581230982], 'angle': -73.4388384437421}, 'location': [171.5162063996079, 142.92481502101722], 'diameter': 36.44361581230982, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2810636948541148, 'phi': -1.85711615624272, 'norm_pos': [0.5359881449987747, 0.40447993741242827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.766891,"{'circle_3d': {'center': [1.9277398469075557, 2.906825834121719, 72.8901422832016], 'normal': [-0.16542683995451682, 0.6673255743195389, -0.7261615099148124], 'radius': 2.165030048269798}, 'confidence': 0.16101697266040835, 'timestamp': 160823.9039, 'diameter_3d': 4.330060096539596, 'ellipse': {'center': [176.46983808114538, 144.47045851042213], 'axes': [25.92214264050244, 36.8604132466813], 'angle': -78.01207448170459}, 'location': [176.46983808114538, 144.47045851042213], 'diameter': 36.8604132466813, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.301408350286943, 'phi': -1.7947837348359585, 'norm_pos': [0.5514682440035793, 0.3980397562065744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.775727,"{'circle_3d': {'center': [2.5836979395638213, 2.897505356770351, 72.75784174011253], 'normal': [-0.1107636655664947, 0.6665488678735916, -0.7371865551722352], 'radius': 2.1514164500845956}, 'confidence': 0.18093403798412488, 'timestamp': 160823.9123, 'diameter_3d': 4.302832900169191, 'ellipse': {'center': [182.06984541773966, 144.4342358469363], 'axes': [26.19017722937194, 36.70306782586741], 'angle': -82.90726224108555}, 'location': [182.06984541773966, 144.4342358469363], 'diameter': 36.70306782586741, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.3003659505246485, 'phi': -1.7199326023623531, 'norm_pos': [0.5689682669304365, 0.3981906839710987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.784127,"{'circle_3d': {'center': [2.699898587964105, 2.8132026966039234, 72.6658013398619], 'normal': [-0.10108027819980439, 0.6595236461930559, -0.744856588526454], 'radius': 2.153965110029259}, 'confidence': 0.09982509750105029, 'timestamp': 160823.9207, 'diameter_3d': 4.307930220058518, 'ellipse': {'center': [183.0861523254421, 143.74451309448722], 'axes': [26.56557817748486, 36.794428981255656], 'angle': -83.74569300992499}, 'location': [183.0861523254421, 143.74451309448722], 'diameter': 36.794428981255656, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.290981195684185, 'phi': -1.7056767317242476, 'norm_pos': [0.5721442260170065, 0.40106452877296994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.7907698,"{'circle_3d': {'center': [2.6075099534370247, 2.8250411866862795, 72.68933742250661], 'normal': [-0.10877933107706111, 0.6605101870332525, -0.7428952483060616], 'radius': 2.1539218405933904}, 'confidence': 0.08996637922183888, 'timestamp': 160823.9291, 'diameter_3d': 4.307843681186781, 'ellipse': {'center': [182.29338789001218, 143.8382975960123], 'axes': [26.485699365892465, 36.78057038256448], 'angle': -83.04392946620464}, 'location': [182.29338789001218, 143.8382975960123], 'diameter': 36.78057038256448, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.292294393830543, 'phi': -1.7161893001349338, 'norm_pos': [0.5696668371562881, 0.4006737600166155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.798604,"{'circle_3d': {'center': [2.535413262504586, 2.829444406438153, 72.70411405163104], 'normal': [-0.1147873886547643, 0.6608771220125752, -0.7416638625456926], 'radius': 2.149540760787376}, 'confidence': 0.07017468790184493, 'timestamp': 160823.9375, 'diameter_3d': 4.299081521574752, 'ellipse': {'center': [181.67594690514528, 143.87244625538688], 'axes': [26.38391471291368, 36.697334172612145], 'angle': -82.49582502295436}, 'location': [181.67594690514528, 143.87244625538688], 'diameter': 36.697334172612145, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2927832131643124, 'phi': -1.7243481108691614, 'norm_pos': [0.567737334078579, 0.40053147393588806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587955.807777,"{'circle_3d': {'center': [2.8993770858376573, 2.743454929647733, 72.57988494657035], 'normal': [-0.08445707004367503, 0.6537113322800401, -0.7520162879674168], 'radius': 2.1637037889792343}, 'confidence': 0.1581780069611213, 'timestamp': 160823.9459, 'diameter_3d': 4.327407577958469, 'ellipse': {'center': [184.81195919540397, 143.1735205022587], 'axes': [26.995983917391253, 37.0072083682817], 'angle': -85.26062172917494}, 'location': [184.81195919540397, 143.1735205022587], 'diameter': 37.0072083682817, 'sphere': {'center': [3.912861926361758, -5.101081057712749, 81.60408040217935], 'radius': 12.0}, 'projected_sphere': {'center': [189.7285917859507, 81.24372408591665], 'axes': [182.343823086604, 182.343823086604], 'angle': 90.0}, 'model_confidence': 0.3530565107664363, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.283274781029545, 'phi': -1.6826351920644707, 'norm_pos': [0.5775373724856374, 0.4034436645739221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
