eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518113.811389,"{'circle_3d': {'center': [-1.9008799887096512, 2.769775272172141, 66.59493908180488], 'normal': [-0.23802282239855604, 0.623772794475316, -0.7444814550342276], 'radius': 2.3591676170404035}, 'confidence': 0.9997038412145368, 'timestamp': 7916.514446, 'diameter_3d': 4.718335234080807, 'ellipse': {'center': [142.43082656754208, 145.439552580312], 'axes': [31.28084130159534, 43.942857223882235], 'angle': -68.45996703359751}, 'location': [142.43082656754208, 145.439552580312], 'diameter': 43.942857223882235, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9845885537838828, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244356765970397, 'phi': -1.880241861324092, 'norm_pos': [0.445096333023569, 0.3940018642487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.299849,"{'circle_3d': {'center': [-1.9491532213775358, 2.641100910065213, 66.50408055155562], 'normal': [-0.2420455917875464, 0.6130499309664054, -0.7520529992216652], 'radius': 2.4450367164837554}, 'confidence': 0.9998148820293751, 'timestamp': 7920.000446, 'diameter_3d': 4.890073432967511, 'ellipse': {'center': [141.97052166048397, 144.25015056975099], 'axes': [32.86882577656671, 45.60556992895474], 'angle': -67.73655730671928}, 'location': [141.97052166048397, 144.25015056975099], 'diameter': 45.60556992895474, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849426531304717, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2307116186107683, 'phi': -1.882173313574618, 'norm_pos': [0.4436578801890124, 0.39895770595937086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.3073971,"{'circle_3d': {'center': [-1.9303047117681191, 2.64042434184102, 66.49748482720369], 'normal': [-0.24047488265342834, 0.6129935502810558, -0.7526026429176599], 'radius': 2.429490803470673}, 'confidence': 0.9999525437981096, 'timestamp': 7920.008846, 'diameter_3d': 4.858981606941346, 'ellipse': {'center': [142.141935601379, 144.2506587464128], 'axes': [32.693194670326264, 45.31982684101999], 'angle': -67.86923212266379}, 'location': [142.141935601379, 144.2506587464128], 'diameter': 45.31982684101999, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9849349760825632, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2306402566199717, 'phi': -1.8800677589864008, 'norm_pos': [0.4441935487543094, 0.3989555885566134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.31541,"{'circle_3d': {'center': [-1.9561047593366179, 2.6416952981760096, 66.50680551418435], 'normal': [-0.24262488661746992, 0.6130994633089717, -0.7518259190026045], 'radius': 2.429126244108075}, 'confidence': 0.9998518613715819, 'timestamp': 7920.017246, 'diameter_3d': 4.85825248821615, 'ellipse': {'center': [141.90487692516103, 144.25964123215005], 'axes': [32.64085847210477, 45.306811938771666], 'angle': -67.68876160559269}, 'location': [141.90487692516103, 144.25964123215005], 'diameter': 45.306811938771666, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.984918611312624, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2307743157987785, 'phi': -1.8829593947281384, 'norm_pos': [0.44345274039112825, 0.3989181615327081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.3235462,"{'circle_3d': {'center': [-1.9489327239236616, 2.634417924494694, 66.49856598778379], 'normal': [-0.24202721699972354, 0.6124930155021954, -0.7525125462026506], 'radius': 2.430930941275729}, 'confidence': 0.999989801015773, 'timestamp': 7920.025646, 'diameter_3d': 4.861861882551458, 'ellipse': {'center': [141.96955734999506, 144.19416292987916], 'axes': [32.70623370827405, 45.346063972093546], 'angle': -67.71791522550829}, 'location': [141.96955734999506, 144.19416292987916], 'diameter': 45.346063972093546, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9850200757579364, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2300068943639735, 'phi': -1.8819730766757576, 'norm_pos': [0.44365486671873455, 0.3991909877921702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.330919,"{'circle_3d': {'center': [-1.9634594216056764, 2.633925681010841, 66.50285020617547], 'normal': [-0.24323777513989148, 0.6124519952118743, -0.7521555280033445], 'radius': 2.4223088487619946}, 'confidence': 0.9999993811533444, 'timestamp': 7920.034046, 'diameter_3d': 4.844617697523989, 'ellipse': {'center': [141.83487181245155, 144.19086394051473], 'axes': [32.56820427466847, 45.18230364002648], 'angle': -67.61272409093068}, 'location': [141.83487181245155, 144.19086394051473], 'diameter': 45.18230364002648, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9850899087589293, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2299550022563044, 'phi': -1.8835691796654936, 'norm_pos': [0.4432339744139111, 0.3992047335811886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.3397682,"{'circle_3d': {'center': [-1.9671697345764838, 2.6340945929339403, 66.50418847744041], 'normal': [-0.24354696788745875, 0.6124660712054659, -0.7520440053979329], 'radius': 2.442300021592225}, 'confidence': 0.9999843046080257, 'timestamp': 7920.042446, 'diameter_3d': 4.88460004318445, 'ellipse': {'center': [141.80311402789198, 144.18596105881943], 'axes': [32.83045233894989, 45.554512051364284], 'angle': -67.5867627781263}, 'location': [141.80311402789198, 144.18596105881943], 'diameter': 45.554512051364284, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9851279341828945, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2299728086473425, 'phi': -1.8839847502746396, 'norm_pos': [0.4431347313371624, 0.399225162254919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.351083,"{'circle_3d': {'center': [-1.9564830481920628, 2.6232198430181084, 66.4918924686491], 'normal': [-0.24265641068875698, 0.6115598420458133, -0.7530686727972086], 'radius': 2.418784972182822}, 'confidence': 0.9999864709088352, 'timestamp': 7920.050846, 'diameter_3d': 4.837569944365644, 'ellipse': {'center': [141.8964362215722, 144.0960199470114], 'axes': [32.57502387969815, 45.12392423746017], 'angle': -67.62996696524458}, 'location': [141.8964362215722, 144.0960199470114], 'diameter': 45.12392423746017, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.985243986234352, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22882691259491, 'phi': -1.8825149152336467, 'norm_pos': [0.44342636319241313, 0.39959991688745256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.359338,"{'circle_3d': {'center': [-1.9739947656683885, 2.615682514415, 66.49143428522089], 'normal': [-0.2441157204784508, 0.6109317313288876, -0.75310685474956], 'radius': 2.442085501274628}, 'confidence': 0.9998418963039774, 'timestamp': 7920.059246, 'diameter_3d': 4.884171002549256, 'ellipse': {'center': [141.73656091553497, 144.01918317790646], 'axes': [32.89047618194795, 45.55926626281687], 'angle': -67.48184371101539}, 'location': [141.73656091553497, 144.01918317790646], 'diameter': 45.55926626281687, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9853018868345775, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.228033283129935, 'phi': -1.8842545920638887, 'norm_pos': [0.44292675286104677, 0.39992007009205643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.368424,"{'circle_3d': {'center': [-1.9791183170250166, 2.6103997021265313, 66.48881293702425], 'normal': [-0.24454268309150315, 0.6104914969715152, -0.7533253004326134], 'radius': 2.440315017402223}, 'confidence': 0.9999554766334661, 'timestamp': 7920.067646, 'diameter_3d': 4.880630034804446, 'ellipse': {'center': [141.68815566878436, 143.97151851472873], 'axes': [32.879314897182525, 45.52803558400938], 'angle': -67.42906087650148}, 'location': [141.68815566878436, 143.97151851472873], 'diameter': 45.52803558400938, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9853518444523757, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2274773285269407, 'phi': -1.8846823577726453, 'norm_pos': [0.44277548646495113, 0.400118672855297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.375477,"{'circle_3d': {'center': [-1.967762444619677, 2.602211447580326, 66.47850761012032], 'normal': [-0.2435963603910582, 0.609809142425998, -0.7541840776746076], 'radius': 2.4245005978101526}, 'confidence': 0.9999795666745845, 'timestamp': 7920.076046, 'diameter_3d': 4.849001195620305, 'ellipse': {'center': [141.78907133248, 143.90350585800553], 'axes': [32.71743856965271, 45.23976389190976], 'angle': -67.48508633093176}, 'location': [141.78907133248, 143.90350585800553], 'diameter': 45.23976389190976, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9854457110824666, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2266160803338604, 'phi': -1.8832121126831418, 'norm_pos': [0.443090847914, 0.40040205892497693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.3838148,"{'circle_3d': {'center': [-1.9722378070646758, 2.5798149069143435, 66.46188807362938], 'normal': [-0.24396930726147475, 0.6079427640371662, -0.7555690390488525], 'radius': 2.4401113009621325}, 'confidence': 0.9998865214202595, 'timestamp': 7920.084446, 'diameter_3d': 4.880222601924265, 'ellipse': {'center': [141.74517027484725, 143.69602251894702], 'axes': [33.01058476506232, 45.5426099482109], 'angle': -67.38403314841418}, 'location': [141.74517027484725, 143.69602251894702], 'diameter': 45.5426099482109, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9855295824663712, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224263299709137, 'phi': -1.8831229599804957, 'norm_pos': [0.44295365710889767, 0.4012665728377207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.39109,"{'circle_3d': {'center': [-1.9685593795688017, 2.5709391758200235, 66.45356768354723], 'normal': [-0.24366277163681857, 0.6072031197793062, -0.7562624048890313], 'radius': 2.4389802336396436}, 'confidence': 0.9999103997209794, 'timestamp': 7920.092846, 'diameter_3d': 4.877960467279287, 'ellipse': {'center': [141.77708051654201, 143.61651305040724], 'axes': [33.03677850129406, 45.527158615116555], 'angle': -67.3829652625834}, 'location': [141.77708051654201, 143.61651305040724], 'diameter': 45.527158615116555, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9855158649767604, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223332067224897, 'phi': -1.8824876809541116, 'norm_pos': [0.4430533766141938, 0.40159786228996985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.399363,"{'circle_3d': {'center': [-1.9508578668503538, 2.5643874008563152, 66.44263017205255], 'normal': [-0.2421876455769479, 0.6066571385323305, -0.7571738641802551], 'radius': 2.429057637287374}, 'confidence': 0.9998662662846987, 'timestamp': 7920.101246, 'diameter_3d': 4.858115274574748, 'ellipse': {'center': [141.93750234375037, 143.56201674938717], 'axes': [32.95731968609075, 45.349192643745056], 'angle': -67.48996426848898}, 'location': [141.93750234375037, 143.56201674938717], 'diameter': 45.349192643745056, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9855199327333586, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2226450867802936, 'phi': -1.8803698903195225, 'norm_pos': [0.4435546948242199, 0.40182493021088683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.407223,"{'circle_3d': {'center': [-1.9164525512461115, 2.5618545282832583, 66.42967074347975], 'normal': [-0.23932053594326105, 0.606446065817909, -0.7582538165613217], 'radius': 2.4177529430469917}, 'confidence': 0.999935637472477, 'timestamp': 7920.109646, 'diameter_3d': 4.8355058860939835, 'ellipse': {'center': [142.2524470920994, 143.5458463748672], 'axes': [32.869510485131755, 45.14663631935739], 'angle': -67.73035799615334}, 'location': [142.2524470920994, 143.5458463748672], 'diameter': 45.14663631935739, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9855613853667955, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2223796012422943, 'phi': -1.8765216442345296, 'norm_pos': [0.44453889716281064, 0.40189230677138665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.4161239,"{'circle_3d': {'center': [-1.8893245436450234, 2.5752936227098493, 66.43190771766415], 'normal': [-0.23705986864317038, 0.6075659903534584, -0.7580674020459554], 'radius': 2.4183682405510636}, 'confidence': 0.9998139164274248, 'timestamp': 7920.118046, 'diameter_3d': 4.836736481102127, 'ellipse': {'center': [142.50498378430245, 143.66977955234393], 'axes': [32.868334407127705, 45.15647833933673], 'angle': -67.96751855725863}, 'location': [142.50498378430245, 143.66977955234393], 'diameter': 45.15647833933673, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9856020233311336, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223788848378216, 'phi': -1.8738780416219667, 'norm_pos': [0.4453280743259452, 0.40137591853190036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.423237,"{'circle_3d': {'center': [-1.8802501437191745, 2.5803829680603014, 66.4331549842897], 'normal': [-0.23630366864934962, 0.607990102465996, -0.7579634631604917], 'radius': 2.4229470379481977}, 'confidence': 0.9998076738617973, 'timestamp': 7920.126446, 'diameter_3d': 4.845894075896395, 'ellipse': {'center': [142.59007193527043, 143.71527323914674], 'axes': [32.924963251948846, 45.24113063583032], 'angle': -68.04860706257321}, 'location': [142.59007193527043, 143.71527323914674], 'diameter': 45.24113063583032, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9855801777625128, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2243229226953085, 'phi': -1.8730080671623563, 'norm_pos': [0.4455939747977201, 0.40118636150355524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.435911,"{'circle_3d': {'center': [-1.8777225175645365, 2.601261872348031, 66.4491530824062], 'normal': [-0.23609303313646313, 0.6097300111566402, -0.7566302883174506], 'radius': 2.4171399997329357}, 'confidence': 0.9999063739703183, 'timestamp': 7920.134846, 'diameter_3d': 4.834279999465871, 'ellipse': {'center': [142.61673383867304, 143.90597197074374], 'axes': [32.767313112997776, 45.121781956560355], 'angle': -68.12970065497005}, 'location': [142.61673383867304, 143.90597197074374], 'diameter': 45.121781956560355, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9856087029842642, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2265162400716934, 'phi': -1.8732549813555044, 'norm_pos': [0.44567729324585326, 0.4003917834552344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.44306,"{'circle_3d': {'center': [-1.855216530013077, 2.6172710422075296, 66.45507540643906], 'normal': [-0.2342175341738415, 0.6110641086449317, -0.7561367613147113], 'radius': 2.400441692905386}, 'confidence': 0.9998057000602113, 'timestamp': 7920.143246, 'diameter_3d': 4.800883385810772, 'ellipse': {'center': [142.8252189525514, 144.0577929693212], 'axes': [32.51290717874997, 44.805799397421936], 'angle': -68.3401869890962}, 'location': [142.8252189525514, 144.0577929693212], 'diameter': 44.805799397421936, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9856550796497277, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2282005038623596, 'phi': -1.8711789342428962, 'norm_pos': [0.44632880922672313, 0.3997591959611616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518117.4514182,"{'circle_3d': {'center': [-1.8510201028155717, 2.6368103496618582, 66.4695996623858], 'normal': [-0.23386783190738272, 0.6126923842661257, -0.7549264066524831], 'radius': 2.4211343103247134}, 'confidence': 0.9998235042182148, 'timestamp': 7920.151646, 'diameter_3d': 4.842268620649427, 'ellipse': {'center': [142.8699320076947, 144.22838574846762], 'axes': [32.72211764255301, 45.1823838217048], 'angle': -68.42829966256352}, 'location': [142.8699320076947, 144.22838574846762], 'diameter': 45.1823838217048, 'sphere': {'center': [0.955393880073021, -4.715498261531651, 75.5287165422156], 'radius': 12.0}, 'projected_sphere': {'center': [167.84263565916933, 81.29142588414675], 'axes': [197.01115921495972, 197.01115921495972], 'angle': 90.0}, 'model_confidence': 0.9856439278008278, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230259132573363, 'phi': -1.8712094064886466, 'norm_pos': [0.4464685375240459, 0.39904839271471826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
