eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519183.576146,"{'circle_3d': {'center': [-0.6189048385631519, 8.015040876019874, 70.24014658085324], 'normal': [-0.25561039441232597, 0.6690691449784186, -0.6978608783319374], 'radius': 2.2298013830345202}, 'confidence': 0.9997204544610152, 'timestamp': 8986.254433, 'diameter_3d': 4.4596027660690405, 'ellipse': {'center': [154.64570033099292, 190.49235534222998], 'axes': [24.378700531054147, 39.39176818746941], 'angle': -70.42950920718033}, 'location': [154.64570033099292, 190.49235534222998], 'diameter': 39.39176818746941, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9896027970124455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3037519112664584, 'phi': -1.9218975976914603, 'norm_pos': [0.4832678135343529, 0.20628185274070843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.700819,"{'circle_3d': {'center': [-0.7468595142889107, 7.675477761261202, 69.9735646533688], 'normal': [-0.2662732840561392, 0.6407722187485293, -0.7200760389556409], 'radius': 2.1983591407606293}, 'confidence': 0.9997825984121157, 'timestamp': 8990.378801, 'diameter_3d': 4.396718281521259, 'ellipse': {'center': [153.4967036588514, 187.75832815439819], 'axes': [25.20430020753064, 38.98309954295928], 'angle': -68.85937341527949}, 'location': [153.4967036588514, 187.75832815439819], 'diameter': 38.98309954295928, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9780058347505727, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2663000161419777, 'phi': -1.92498708039921, 'norm_pos': [0.47967719893391064, 0.2176736326900076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.708342,"{'circle_3d': {'center': [-0.7380974325618652, 7.68379038260505, 69.97773114381498], 'normal': [-0.2655431105788854, 0.64146493719385, -0.7197288314184586], 'radius': 2.2013453124932534}, 'confidence': 0.9998342902886052, 'timestamp': 8990.387201, 'diameter_3d': 4.402690624986507, 'ellipse': {'center': [153.57468113177168, 187.8271751792118], 'axes': [25.219356401933375, 39.03378003147562], 'angle': -68.93599075318066}, 'location': [153.57468113177168, 187.8271751792118], 'diameter': 39.03378003147562, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9780368466622225, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2672026493933113, 'phi': -1.9242513369578063, 'norm_pos': [0.4799208785367865, 0.21738677008661755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.716959,"{'circle_3d': {'center': [-0.7231866890070546, 7.6896135639676135, 69.97743464570273], 'normal': [-0.2643005486159845, 0.641950202307397, -0.7197535395944793], 'radius': 2.225615710309427}, 'confidence': 0.9995712698626814, 'timestamp': 8990.395601, 'diameter_3d': 4.451231420618854, 'ellipse': {'center': [153.70880438884305, 187.8732826628601], 'axes': [25.497258325805323, 39.46453894138717], 'angle': -69.04711607114307}, 'location': [153.70880438884305, 187.8732826628601], 'diameter': 39.46453894138717, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9779515003760952, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2678353705785375, 'phi': -1.9227197968825906, 'norm_pos': [0.4803400137151345, 0.21719465557141626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.724122,"{'circle_3d': {'center': [-0.7320717176788372, 7.677295746037597, 69.9697278109302], 'normal': [-0.2650409676719664, 0.6409237174798955, -0.720395775825524], 'radius': 2.196038290751455}, 'confidence': 0.9998697000856185, 'timestamp': 8990.404001, 'diameter_3d': 4.39207658150291, 'ellipse': {'center': [153.62672085896767, 187.7784541193217], 'axes': [25.19270692420151, 38.94407558138212], 'angle': -68.96049960042333}, 'location': [153.62672085896767, 187.7784541193217], 'diameter': 38.94407558138212, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9780099459389513, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2664973654748426, 'phi': -1.9233368573496876, 'norm_pos': [0.48008350268427397, 0.21758977450282624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.732276,"{'circle_3d': {'center': [-0.7473669111199799, 7.681162251707645, 69.97881420332268], 'normal': [-0.26631556712539495, 0.641245926285733, -0.7196385764594833], 'radius': 2.213413256380908}, 'confidence': 0.9995162360315984, 'timestamp': 8990.412401, 'diameter_3d': 4.426826512761816, 'ellipse': {'center': [153.4941985954605, 187.80021552310683], 'axes': [25.35405323227598, 39.24724867511729], 'angle': -68.86922815378018}, 'location': [153.4941985954605, 187.80021552310683], 'diameter': 39.24724867511729, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778855045263213, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2669171979105243, 'phi': -1.925236494416596, 'norm_pos': [0.47966937061081405, 0.2174991019870549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.7402089,"{'circle_3d': {'center': [-0.7231655664426837, 7.690388171312338, 69.97811782553556], 'normal': [-0.26429878840228693, 0.6420147529194573, -0.7196966079417433], 'radius': 2.207825908301955}, 'confidence': 0.9998191380927202, 'timestamp': 8990.420801, 'diameter_3d': 4.41565181660391, 'ellipse': {'center': [153.7071897002824, 187.88357685483146], 'axes': [25.29026069891299, 39.14855820916028], 'angle': -69.04901205767723}, 'location': [153.7071897002824, 187.88357685483146], 'diameter': 39.14855820916028, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778942595490614, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2679195612482927, 'phi': -1.9227432381479785, 'norm_pos': [0.48033496781338253, 0.21715176310486894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.748291,"{'circle_3d': {'center': [-0.7365229647672802, 7.6847787932589675, 69.97803138113336], 'normal': [-0.26541190492933664, 0.6415473047483431, -0.7197038116419263], 'radius': 2.199329390257598}, 'confidence': 0.9998590483205989, 'timestamp': 8990.429201, 'diameter_3d': 4.398658780515196, 'ellipse': {'center': [153.58839321811809, 187.83608200651184], 'axes': [25.194748301087234, 38.99785326235438], 'angle': -68.94858133596674}, 'location': [153.58839321811809, 187.83608200651184], 'diameter': 38.99785326235438, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.977895966700193, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2673100221360385, 'phi': -1.9241021557321305, 'norm_pos': [0.479963728806619, 0.21734965830620068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.7603252,"{'circle_3d': {'center': [-0.7321053853349113, 7.66898480744522, 69.96235323922816], 'normal': [-0.2650437733099726, 0.6402311392638641, -0.7210103234673596], 'radius': 2.193189549694787}, 'confidence': 0.9999207353952309, 'timestamp': 8990.437601, 'diameter_3d': 4.386379099389574, 'ellipse': {'center': [153.62557358651338, 187.71254352439058], 'axes': [25.192125826047743, 38.897612902266545], 'angle': -68.94108806449653}, 'location': [153.62557358651338, 187.71254352439058], 'diameter': 38.897612902266545, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778810472598098, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.265595445857567, 'phi': -1.9230640576687716, 'norm_pos': [0.48007991745785433, 0.21786440198170587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.7687922,"{'circle_3d': {'center': [-0.7355778497740841, 7.695829306922629, 69.98754568329332], 'normal': [-0.2653331453465703, 0.6424681808869815, -0.7189109531285974], 'radius': 2.2207958333020605}, 'confidence': 0.9994182631413724, 'timestamp': 8990.446001, 'diameter_3d': 4.441591666604121, 'ellipse': {'center': [153.5996875383531, 187.9198986399811], 'axes': [25.398857419550176, 39.373348200001466], 'angle': -68.98022490852564}, 'location': [153.5996875383531, 187.9198986399811], 'diameter': 39.373348200001466, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778135508464847, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268511115821414, 'phi': -1.9243637138057716, 'norm_pos': [0.4799990235573534, 0.217000422333412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.7759948,"{'circle_3d': {'center': [-0.7464937053926719, 7.6974507104463195, 69.99303226978334], 'normal': [-0.2662427999814526, 0.6426032978472891, -0.7184537375877618], 'radius': 2.217662885792148}, 'confidence': 0.999468410242993, 'timestamp': 8990.454401, 'diameter_3d': 4.435325771584296, 'ellipse': {'center': [153.50344062081354, 187.9298487270319], 'axes': [25.340114797216895, 39.314689730967764], 'angle': -68.91255538334003}, 'location': [153.50344062081354, 187.9298487270319], 'diameter': 39.314689730967764, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9777421864240687, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2686874498543967, 'phi': -1.9256841229543786, 'norm_pos': [0.4796982519400423, 0.2169589636373671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.785455,"{'circle_3d': {'center': [-0.7424625646112775, 7.677837372845362, 69.97403992299556], 'normal': [-0.2659068715830031, 0.6409688530472093, -0.7200364331534103], 'radius': 2.1979755386676563}, 'confidence': 0.9997895440099992, 'timestamp': 8990.462801, 'diameter_3d': 4.3959510773353125, 'ellipse': {'center': [153.5355162768371, 187.77880655342474], 'axes': [25.197320749699838, 38.97603808902237], 'angle': -68.89364132331988}, 'location': [153.5355162768371, 187.77880655342474], 'diameter': 38.97603808902237, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9777504758273992, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2665561674631034, 'phi': -1.9245572393005594, 'norm_pos': [0.4797984883651159, 0.21758830602739687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.792311,"{'circle_3d': {'center': [-0.7035029811707858, 7.7068101656257815, 69.98558768971054], 'normal': [-0.26266023962962876, 0.6433832524455776, -0.7190741192604947], 'radius': 2.1804564077303725}, 'confidence': 0.9999700961870165, 'timestamp': 8990.471201, 'diameter_3d': 4.360912815460745, 'ellipse': {'center': [153.8784885685183, 188.0278374842843], 'axes': [24.941897073360025, 38.658946630059255], 'angle': -69.2153407808276}, 'location': [153.8784885685183, 188.0278374842843], 'diameter': 38.658946630059255, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.977841723324735, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2697058378934964, 'phi': -1.9210143716278885, 'norm_pos': [0.48087027677661964, 0.21655067714881537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.802506,"{'circle_3d': {'center': [-0.7350901213971741, 7.6816317942007775, 69.97469906367294], 'normal': [-0.26529250131516113, 0.6412850548268273, -0.7199815047636282], 'radius': 2.2038273241207578}, 'confidence': 0.9998167200264326, 'timestamp': 8990.479601, 'diameter_3d': 4.4076546482415155, 'ellipse': {'center': [153.60125647133975, 187.81035878373382], 'axes': [25.26073892995371, 39.079502022419526], 'angle': -68.95071925634838}, 'location': [153.60125647133975, 187.81035878373382], 'diameter': 39.079502022419526, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778142266171352, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26696819174363, 'phi': -1.9238309319790758, 'norm_pos': [0.4800039264729367, 0.21745683840110908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.808505,"{'circle_3d': {'center': [-0.7244858226124355, 7.695498245353581, 69.98316426699434], 'normal': [-0.26440880974976627, 0.6424405924228942, -0.7192760711535124], 'radius': 2.2023346385730895}, 'confidence': 0.9997808671464787, 'timestamp': 8990.488001, 'diameter_3d': 4.404669277146179, 'ellipse': {'center': [153.69534147814477, 187.92526461493304], 'axes': [25.20539227027804, 39.04833700997004], 'angle': -69.05206855657205}, 'location': [153.69534147814477, 187.92526461493304], 'diameter': 39.04833700997004, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.977930359422452, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268475114773919, 'phi': -1.923067179022312, 'norm_pos': [0.4802979421192024, 0.21697806410444564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.815743,"{'circle_3d': {'center': [-0.7279974709806618, 7.690880207647576, 69.98033285393318], 'normal': [-0.2647014471137851, 0.6420557559473938, -0.7195120222419419], 'radius': 2.2124316106740474}, 'confidence': 0.9996535269351593, 'timestamp': 8990.496401, 'diameter_3d': 4.424863221348095, 'ellipse': {'center': [153.6651813994717, 187.8848143505198], 'axes': [25.333898348887242, 39.229020494379526], 'angle': -69.01848274798945}, 'location': [153.6651813994717, 187.8848143505198], 'diameter': 39.229020494379526, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778815621713788, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2679730428693157, 'phi': -1.92331925591497, 'norm_pos': [0.48020369187334905, 0.21714660687283416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.824152,"{'circle_3d': {'center': [-0.7252967500062732, 7.691019278233169, 69.97946385177953], 'normal': [-0.2644763870325861, 0.6420673451628599, -0.7195844390880799], 'radius': 2.201413465335123}, 'confidence': 0.9999088831195758, 'timestamp': 8990.5048, 'diameter_3d': 4.402826930670246, 'ellipse': {'center': [153.6878133880633, 187.88936707977024], 'axes': [25.211099677370477, 39.0340491933297], 'angle': -69.03648581938737}, 'location': [153.6878133880633, 187.88936707977024], 'diameter': 39.0340491933297, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778809361924545, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2679881595049483, 'phi': -1.9230111314831038, 'norm_pos': [0.4802744168376978, 0.21712763716762395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.8349051,"{'circle_3d': {'center': [-0.7294200375564919, 7.708622762768922, 69.99672265473508], 'normal': [-0.2648199943284376, 0.643534302207506, -0.7181462055084498], 'radius': 2.205823308286955}, 'confidence': 0.9997389216015041, 'timestamp': 8990.5132, 'diameter_3d': 4.41164661657391, 'ellipse': {'center': [153.6531635421434, 188.02773309883145], 'axes': [25.18659624493203, 39.10267406076882], 'angle': -69.04982074586981}, 'location': [153.6531635421434, 188.02773309883145], 'diameter': 39.10267406076882, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778566614604411, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2699031645535004, 'phi': -1.9240807074790334, 'norm_pos': [0.4801661360691981, 0.21655111208820232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519187.8444421,"{'circle_3d': {'center': [-0.7365185041782016, 7.690736618168635, 69.98334425798063], 'normal': [-0.2654115332135801, 0.642043790157482, -0.719261071904654], 'radius': 2.1947478494805965}, 'confidence': 0.999827692403734, 'timestamp': 8990.5216, 'diameter_3d': 4.389495698961193, 'ellipse': {'center': [153.58836088060113, 187.8847963858966], 'axes': [25.11907054347656, 38.91363566065398], 'angle': -68.96232803200908}, 'location': [153.58836088060113, 187.8847963858966], 'diameter': 38.91363566065398, 'sphere': {'center': [2.4484198943847595, -0.013788863721149182, 78.61447712083648], 'radius': 12.0}, 'projected_sphere': {'center': [179.30967921067818, 119.89125291142022], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}, 'model_confidence': 0.9778444181705148, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267957435241726, 'phi': -1.924301511634265, 'norm_pos': [0.4799636277518785, 0.21714668172543083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
