eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519632.9034922,"{'circle_3d': {'center': [1.8780760351262842, 7.293209045789029, 66.45218496802022], 'normal': [-0.1005043381265834, 0.6942733277597805, -0.7126594027858595], 'radius': 2.3557980070294655}, 'confidence': 0.9986694309000601, 'timestamp': 9435.573124, 'diameter_3d': 4.711596014058931, 'ellipse': {'center': [177.5891699683482, 187.70210189464325], 'axes': [28.098349827217675, 44.007790382666414], 'angle': -83.65800665261119}, 'location': [177.5891699683482, 187.70210189464325], 'diameter': 44.007790382666414, 'sphere': {'center': [3.084128092645285, -1.0380708873283366, 75.00409780145053], 'radius': 12.0}, 'projected_sphere': {'center': [185.49406597092747, 111.41908283668306], 'axes': [198.38916054146887, 198.38916054146887], 'angle': 90.0}, 'model_confidence': 0.912671663813891, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3382060635768425, 'phi': -1.7108995494939154, 'norm_pos': [0.5549661561510881, 0.2179079087723198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.079183,"{'circle_3d': {'center': [1.6083273537767648, 7.408482812601317, 66.67552956157238], 'normal': [-0.12358141689180535, 0.704082708062465, -0.6992818985262236], 'radius': 2.3978356214327667}, 'confidence': 0.9986993868120461, 'timestamp': 9440.747475, 'diameter_3d': 4.7956712428655335, 'ellipse': {'center': [175.03468765182825, 188.54023274355367], 'axes': [27.824814667121572, 44.64300976445805], 'angle': -81.84019429336234}, 'location': [175.03468765182825, 188.54023274355367], 'diameter': 44.64300976445805, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8800822986869683, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3519268981698787, 'phi': -1.7457163850409376, 'norm_pos': [0.5469833989119632, 0.2144156969018597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.087921,"{'circle_3d': {'center': [1.6167288950802, 7.413251962823807, 66.67885290055773], 'normal': [-0.12288128844985244, 0.7044801372476723, -0.6990049536107774], 'radius': 2.4035396558399658}, 'confidence': 0.998525732289686, 'timestamp': 9440.755875, 'diameter_3d': 4.8070793116799315, 'ellipse': {'center': [175.11206893798024, 188.57950830607817], 'axes': [27.873194075557617, 44.74709434547142], 'angle': -81.90016704731923}, 'location': [175.11206893798024, 188.57950830607817], 'diameter': 44.74709434547142, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8798963983249419, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3524867199870756, 'phi': -1.7448128667823486, 'norm_pos': [0.5472252154311883, 0.2142520487246743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.0963898,"{'circle_3d': {'center': [1.60345972084245, 7.394038052445254, 66.66187083183404], 'normal': [-0.12398705296966493, 0.7028789780494595, -0.700420126004418], 'radius': 2.392947837572211}, 'confidence': 0.9976909795795842, 'timestamp': 9440.764275, 'diameter_3d': 4.785895675144422, 'ellipse': {'center': [174.99247015965295, 188.4210971727037], 'axes': [27.836415683642564, 44.56101133300087], 'angle': -81.79737429635132}, 'location': [174.99247015965295, 188.4210971727037], 'diameter': 44.56101133300087, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8795445565238591, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3502332067468443, 'phi': -1.7459994702620778, 'norm_pos': [0.5468514692489155, 0.21491209511373455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.10691,"{'circle_3d': {'center': [1.622928472552319, 7.420560696798706, 66.68513685941086], 'normal': [-0.12236465699384251, 0.7050891984122473, -0.6984812903730163], 'radius': 2.399869807933199}, 'confidence': 0.9981067032705756, 'timestamp': 9440.772675, 'diameter_3d': 4.799739615866398, 'ellipse': {'center': [175.16774559077774, 188.64216374299605], 'axes': [27.798392278742167, 44.67456331699236], 'angle': -81.9469096446512}, 'location': [175.16774559077774, 188.64216374299605], 'diameter': 44.67456331699236, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8792798029216953, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3533452524896257, 'phi': -1.7442231740556442, 'norm_pos': [0.5473992049711804, 0.21399098440418318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.113127,"{'circle_3d': {'center': [1.6361832391078868, 7.41769994454552, 66.67993956398286], 'normal': [-0.12126009311421186, 0.7048508023911485, -0.6989143983253505], 'radius': 2.4123815474492996}, 'confidence': 0.998737061284948, 'timestamp': 9440.781074, 'diameter_3d': 4.824763094898599, 'ellipse': {'center': [175.29248956147262, 188.61704433141688], 'axes': [27.96722437819936, 44.91116881131303], 'angle': -82.03448009272843}, 'location': [175.29248956147262, 188.61704433141688], 'diameter': 44.91116881131303, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8791051054181209, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.353009122276798, 'phi': -1.7425840360957794, 'norm_pos': [0.547789029879602, 0.21409564861909636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.119431,"{'circle_3d': {'center': [1.6540037781980614, 7.41308130029924, 66.67221362890372], 'normal': [-0.11977504819003063, 0.7044659153706252, -0.6995582262486111], 'radius': 2.4276226388136157}, 'confidence': 0.9987430264268979, 'timestamp': 9440.789474, 'diameter_3d': 4.8552452776272315, 'ellipse': {'center': [175.4602953942137, 188.57725816163486], 'axes': [28.1799512742316, 45.20038917712056], 'angle': -82.15185793384613}, 'location': [175.4602953942137, 188.57725816163486], 'diameter': 45.20038917712056, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8792166089279463, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3524666815756103, 'phi': -1.7403673781403364, 'norm_pos': [0.5483134231069178, 0.2142614243265214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.1296608,"{'circle_3d': {'center': [1.657981982741535, 7.409654666122812, 66.66808448362268], 'normal': [-0.11944353114474117, 0.7041803625225895, -0.6999023216886979], 'radius': 2.4179816248328967}, 'confidence': 0.9992673995826264, 'timestamp': 9440.797874, 'diameter_3d': 4.835963249665793, 'ellipse': {'center': [175.49748490451864, 188.55236493849367], 'axes': [28.087870778942108, 45.023551020669316], 'angle': -82.17652403943808}, 'location': [175.49748490451864, 188.55236493849367], 'diameter': 45.023551020669316, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.879234735413259, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.352064426189436, 'phi': -1.7398253779462125, 'norm_pos': [0.5484296403266208, 0.21436514608960977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.1400902,"{'circle_3d': {'center': [1.657266288775189, 7.385889675067778, 66.64436352186284], 'normal': [-0.11950317230860333, 0.7021999466013367, -0.7018790685020179], 'radius': 2.3984904006807923}, 'confidence': 0.9982478676818366, 'timestamp': 9440.806274, 'diameter_3d': 4.796980801361585, 'ellipse': {'center': [175.4952742687243, 188.36089610625464], 'axes': [27.97901020861334, 44.67619124755601], 'angle': -82.15628619903035}, 'location': [175.4952742687243, 188.36089610625464], 'diameter': 44.67619124755601, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8789694977010765, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.349279034720405, 'phi': -1.7394408899672202, 'norm_pos': [0.5484227320897634, 0.21516293289060562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.147541,"{'circle_3d': {'center': [1.6736427834464593, 7.3876880107439415, 66.64339055783093], 'normal': [-0.11813846441933082, 0.7023498079076836, -0.7019601488380108], 'radius': 2.397182511899091}, 'confidence': 0.9986040356146068, 'timestamp': 9440.814674, 'diameter_3d': 4.794365023798182, 'ellipse': {'center': [175.64710833767757, 188.3788736140869], 'axes': [27.9658581871439, 44.65253000767926], 'angle': -82.26848585642048}, 'location': [175.64710833767757, 188.3788736140869], 'diameter': 44.65253000767926, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8788687049784638, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.34948954190886, 'phi': -1.7375317921101796, 'norm_pos': [0.5488972135552423, 0.21508802660797122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.1555681,"{'circle_3d': {'center': [1.677165049513233, 7.369252707378511, 66.62439455956715], 'normal': [-0.11784494224709967, 0.7008135326272311, -0.7035431486933253], 'radius': 2.3851997705182586}, 'confidence': 0.9980078379237961, 'timestamp': 9440.823074, 'diameter_3d': 4.770399541036517, 'ellipse': {'center': [175.6835666459263, 188.2298952226563], 'axes': [27.919179045018403, 44.44180028118956], 'angle': -82.28064857670772}, 'location': [175.6835666459263, 188.2298952226563], 'diameter': 44.44180028118956, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8786333693986847, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3473336339076676, 'phi': -1.7367577305574993, 'norm_pos': [0.5490111457685197, 0.21570876990559873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.163434,"{'circle_3d': {'center': [1.6558699759233826, 7.359913497559658, 66.61869250137912], 'normal': [-0.11961953171292054, 0.7000352651423266, -0.7040183202089944], 'radius': 2.3777892770266638}, 'confidence': 0.9977516694568817, 'timestamp': 9440.831474, 'diameter_3d': 4.7555785540533275, 'ellipse': {'center': [175.48714839688296, 188.151006299348], 'axes': [27.863927309946625, 44.30732183116745], 'angle': -82.12981876908655}, 'location': [175.48714839688296, 188.151006299348], 'diameter': 44.30732183116745, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8781266163944923, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3462432056772875, 'phi': -1.7390987053783642, 'norm_pos': [0.5483973387402592, 0.21603747375271665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.17186,"{'circle_3d': {'center': [1.6496490961093129, 7.350430610274717, 66.61033200159272], 'normal': [-0.12013793836409302, 0.6992450245352483, -0.7047150285245274], 'radius': 2.400433097009803}, 'confidence': 0.9980403325494547, 'timestamp': 9440.839874, 'diameter_3d': 4.800866194019606, 'ellipse': {'center': [175.43296854631294, 188.06455063829657], 'axes': [28.172276338247425, 44.73509869878542], 'angle': -82.08127645272674}, 'location': [175.43296854631294, 188.06455063829657], 'diameter': 44.73509869878542, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8778525072816734, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3451371932801472, 'phi': -1.7396503725664318, 'norm_pos': [0.5482280267072279, 0.21639770567376426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.180191,"{'circle_3d': {'center': [1.6364607269825762, 7.3429687033003574, 66.60519147039464], 'normal': [-0.12123696912465441, 0.6986231989540517, -0.7051434061243679], 'radius': 2.3957772095825782}, 'confidence': 0.9982638380417106, 'timestamp': 9440.848274, 'diameter_3d': 4.7915544191651565, 'ellipse': {'center': [175.31166930720627, 188.0016996094999], 'axes': [28.14529251069637, 44.65164696511051], 'angle': -81.98648045245545}, 'location': [175.31166930720627, 188.0016996094999], 'diameter': 44.65164696511051, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.877495610734369, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.344267733306844, 'phi': -1.7410639645527621, 'norm_pos': [0.5478489665850196, 0.21665958496041715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.187687,"{'circle_3d': {'center': [1.6376713820259852, 7.326076175489387, 66.58828083704022], 'normal': [-0.12113608120437032, 0.6972154883031374, -0.7065526255705699], 'radius': 2.382312992095298}, 'confidence': 0.9980620287932735, 'timestamp': 9440.856674, 'diameter_3d': 4.764625984190596, 'ellipse': {'center': [175.32601862269405, 187.86527747734166], 'axes': [28.070353436258074, 44.41176782649921], 'angle': -81.98327982025229}, 'location': [175.32601862269405, 187.86527747734166], 'diameter': 44.41176782649921, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8772838287198215, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3423021399328405, 'phi': -1.7405921638504371, 'norm_pos': [0.5478938081959189, 0.21722801051107643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.195832,"{'circle_3d': {'center': [1.6367498850163849, 7.315077445980521, 66.57759935634937], 'normal': [-0.12121287262183701, 0.6962989275107319, -0.7074427489614739], 'radius': 2.3780948389731273}, 'confidence': 0.9985374400413782, 'timestamp': 9440.865074, 'diameter_3d': 4.756189677946255, 'ellipse': {'center': [175.31973305393078, 187.77476975552835], 'axes': [28.07351565112223, 44.34015459831028], 'angle': -81.96950391480323}, 'location': [175.31973305393078, 187.77476975552835], 'diameter': 44.34015459831028, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8773054236333788, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3410243593215516, 'phi': -1.7404880513436312, 'norm_pos': [0.5478741657935337, 0.2176051260186319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.203844,"{'circle_3d': {'center': [1.613249408684187, 7.302178019935372, 66.56897639193774], 'normal': [-0.12317124564952016, 0.6952239753403029, -0.7081613293291096], 'radius': 2.3847562407037755}, 'confidence': 0.9985530311000897, 'timestamp': 9440.873474, 'diameter_3d': 4.769512481407551, 'ellipse': {'center': [175.10430277188908, 187.66146573662928], 'axes': [28.198864640222798, 44.470069513140004], 'angle': -81.79994106064126}, 'location': [175.10430277188908, 187.66146573662928], 'diameter': 44.470069513140004, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8771197060699509, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3395277798077436, 'phi': -1.7430046219917266, 'norm_pos': [0.5472009461621534, 0.218077226097378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.21137,"{'circle_3d': {'center': [1.6043815284273675, 7.300117253390049, 66.56850056331118], 'normal': [-0.1239102356709218, 0.6950522447948593, -0.7082009817146567], 'radius': 2.3939727529104298}, 'confidence': 0.9987131939872917, 'timestamp': 9440.881873, 'diameter_3d': 4.7879455058208595, 'ellipse': {'center': [175.02280065933687, 187.6401116484705], 'axes': [28.311817720196558, 44.64232650187682], 'angle': -81.73785577654513}, 'location': [175.02280065933687, 187.6401116484705], 'diameter': 44.64232650187682, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.876943493437865, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3392888922994746, 'phi': -1.7440078287969605, 'norm_pos': [0.5469462520604277, 0.21816620146470622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.223935,"{'circle_3d': {'center': [1.5729168769000599, 7.269450449771048, 66.54405706912547], 'normal': [-0.1265322899648641, 0.6924966778266092, -0.7102379395634656], 'radius': 2.3850822974409054}, 'confidence': 0.9988932475991434, 'timestamp': 9440.890273, 'diameter_3d': 4.770164594881811, 'ellipse': {'center': [174.7360400585366, 187.381609135349], 'axes': [28.33301825636026, 44.49255274308284], 'angle': -81.50007923319956}, 'location': [174.7360400585366, 187.381609135349], 'diameter': 44.49255274308284, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8768694079967831, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.335740434583678, 'phi': -1.7471013889364055, 'norm_pos': [0.5460501251829268, 0.21924329526937913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519638.231901,"{'circle_3d': {'center': [1.5307566310319913, 7.231000772133902, 66.51432176744656], 'normal': [-0.13004564378720315, 0.6892925380235136, -0.7127158813700414], 'radius': 2.3601354795107645}, 'confidence': 0.9982448618778287, 'timestamp': 9440.898673, 'diameter_3d': 4.720270959021529, 'ellipse': {'center': [174.34988421755796, 187.0603859822138], 'axes': [28.189391537277743, 44.04629223106906], 'angle': -81.18105444613587}, 'location': [174.34988421755796, 187.0603859822138], 'diameter': 44.04629223106906, 'sphere': {'center': [3.091304356478429, -1.0405096841482613, 75.06691234388705], 'radius': 12.0}, 'projected_sphere': {'center': [185.53200393052668, 111.40612043270679], 'axes': [198.22315232353802, 198.22315232353802], 'angle': 90.0}, 'model_confidence': 0.8765791143555024, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3313084195368554, 'phi': -1.7512757944331376, 'norm_pos': [0.5448433881798687, 0.22058172507410911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
