eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520064.3346932,"{'circle_3d': {'center': [-2.9431444680531706, 8.593342293934686, 62.64476419121307], 'normal': [-0.20777213184484314, 0.7006118728380024, -0.6826226958335591], 'radius': 2.4844067525545883}, 'confidence': 0.9984778986577653, 'timestamp': 9866.999464, 'diameter_3d': 4.968813505109177, 'ellipse': {'center': [130.98540944840204, 204.6537004840996], 'axes': [28.386315261627956, 49.198110018405366], 'angle': -73.26299093998053}, 'location': [130.98540944840204, 204.6537004840996], 'diameter': 49.198110018405366, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.9084973833304089, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.347050976940593, 'phi': -1.8662604905469682, 'norm_pos': [0.4093294045262564, 0.14727624798291827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.442344,"{'circle_3d': {'center': [-3.0360578693081792, 8.85958643859829, 62.95711391027372], 'normal': [-0.21551491528276054, 0.7227988848933028, -0.6565935525785055], 'radius': 2.369166831615586}, 'confidence': 0.996477481156623, 'timestamp': 9870.107446, 'diameter_3d': 4.738333663231172, 'ellipse': {'center': [130.20121745952184, 206.90229892192187], 'axes': [25.427421270197847, 46.682473703576214], 'angle': -73.19612910801298}, 'location': [130.20121745952184, 206.90229892192187], 'diameter': 46.682473703576214, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7171102532267382, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.378640256406282, 'phi': -1.88794853942592, 'norm_pos': [0.4068788045610058, 0.13790708782532557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.4506,"{'circle_3d': {'center': [-3.042755376746299, 8.839440423544472, 62.937188673141904], 'normal': [-0.21607304090260385, 0.7211200503054847, -0.6582539890061564], 'radius': 2.384525151113311}, 'confidence': 0.9977311970791857, 'timestamp': 9870.115846, 'diameter_3d': 4.769050302226622, 'ellipse': {'center': [130.12782120567908, 206.72622893144347], 'axes': [25.69658028465295, 47.00015504898113], 'angle': -73.11805837269739}, 'location': [130.12782120567908, 206.72622893144347], 'diameter': 47.00015504898113, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.717067808280103, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.37621396564507, 'phi': -1.8879665289121348, 'norm_pos': [0.40664944126774716, 0.13864071278565215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.458529,"{'circle_3d': {'center': [-3.048507397168639, 8.828346992072248, 62.926940414772076], 'normal': [-0.21655237593779886, 0.7201955976827993, -0.6591080105369755], 'radius': 2.383285634951898}, 'confidence': 0.9972333140997399, 'timestamp': 9870.124246, 'diameter_3d': 4.766571269903796, 'ellipse': {'center': [130.06663730020728, 206.6311385661325], 'axes': [25.736685579326643, 46.98332134353934], 'angle': -73.06246853285532}, 'location': [130.06663730020728, 206.6311385661325], 'diameter': 46.98332134353934, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7167468678275557, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.374880538528713, 'phi': -1.8882390613754378, 'norm_pos': [0.40645824156314775, 0.13903692264111456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.466654,"{'circle_3d': {'center': [-3.0653114299611963, 8.80228284981811, 62.90407546396062], 'normal': [-0.2179527120038453, 0.7180235858282877, -0.6610134231045965], 'radius': 2.3753426489653084}, 'confidence': 0.9973518873933125, 'timestamp': 9870.132646, 'diameter_3d': 4.750685297930617, 'ellipse': {'center': [129.890634541476, 206.40751379208075], 'axes': [25.769728115623646, 46.843557059877845], 'angle': -72.91152123970842}, 'location': [129.890634541476, 206.40751379208075], 'diameter': 46.843557059877845, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7165212156601153, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3717548715861936, 'phi': -1.8892959567465857, 'norm_pos': [0.40590823294211253, 0.13996869253299693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.474432,"{'circle_3d': {'center': [-3.059388911013319, 8.802679340007822, 62.9025557134853], 'normal': [-0.21745916875818883, 0.7180566266774305, -0.6611400689775403], 'radius': 2.3804003161310336}, 'confidence': 0.9977316629474862, 'timestamp': 9870.141046, 'diameter_3d': 4.760800632262067, 'ellipse': {'center': [129.9485135823177, 206.4118905697084], 'axes': [25.83278760646658, 46.944508662688044], 'angle': -72.9481274455356}, 'location': [129.9485135823177, 206.4118905697084], 'diameter': 46.944508662688044, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7162680268684385, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.371802343952729, 'phi': -1.8885655106083357, 'norm_pos': [0.4060891049447428, 0.13995045595954836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.482823,"{'circle_3d': {'center': [-3.056558718642224, 8.776524812093111, 62.87331618447528], 'normal': [-0.2172233193939309, 0.715877082684538, -0.6635766963950418], 'radius': 2.3651566487251876}, 'confidence': 0.9972468245180869, 'timestamp': 9870.149446, 'diameter_3d': 4.730313297450375, 'ellipse': {'center': [129.96164852647345, 206.1976663724468], 'axes': [25.81940881185985, 46.66524586115971], 'angle': -72.91553194467848}, 'location': [129.96164852647345, 206.1976663724468], 'diameter': 46.66524586115971, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7160270146134184, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.368675783911248, 'phi': -1.887154275192704, 'norm_pos': [0.40613015164522953, 0.1408430567814717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.491483,"{'circle_3d': {'center': [-3.047454746644898, 8.754700797604029, 62.846870909197065], 'normal': [-0.21646465506082044, 0.7140584148104477, -0.6657804693348932], 'radius': 2.3631367767752973}, 'confidence': 0.997322392196372, 'timestamp': 9870.157846, 'diameter_3d': 4.726273553550595, 'ellipse': {'center': [130.0388514954036, 206.01826709734047], 'axes': [25.935358193745213, 46.644900198884194], 'angle': -72.92922902054737}, 'location': [130.0388514954036, 206.01826709734047], 'diameter': 46.644900198884194, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7156925568996608, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3660745529071603, 'phi': -1.8851450562671004, 'norm_pos': [0.4063714109231363, 0.14159055376108143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.498097,"{'circle_3d': {'center': [-3.021241224219643, 8.755690259854163, 62.839455845952145], 'normal': [-0.21428019485871586, 0.7141408699979588, -0.6663983912719698], 'radius': 2.353948186606139}, 'confidence': 0.9971864393890739, 'timestamp': 9870.166246, 'diameter_3d': 4.707896373212278, 'ellipse': {'center': [130.2922461145257, 206.04033433594455], 'axes': [25.873521689640484, 46.46885191719442], 'angle': -73.09081807936795}, 'location': [130.2922461145257, 206.04033433594455], 'diameter': 46.46885191719442, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7153070517422533, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3661923386169117, 'phi': -1.8819043786300496, 'norm_pos': [0.40716326910789286, 0.14149860693356442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.506295,"{'circle_3d': {'center': [-3.0264465252249475, 8.766924598363165, 62.85319018371217], 'normal': [-0.2147139699424912, 0.715077064873709, -0.6652538631253008], 'radius': 2.3674506414205894}, 'confidence': 0.9975253911923497, 'timestamp': 9870.174646, 'diameter_3d': 4.734901282841179, 'ellipse': {'center': [130.24847061546362, 206.12886507079426], 'axes': [25.95027677230183, 46.7254411341124], 'angle': -73.08037303179371}, 'location': [130.24847061546362, 206.12886507079426], 'diameter': 46.7254411341124, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7150786981922619, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.367530670076349, 'phi': -1.8829963067430955, 'norm_pos': [0.4070264706733238, 0.14112972887169062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.5187788,"{'circle_3d': {'center': [-3.0184525116866348, 8.751907558616729, 62.83450834410625], 'normal': [-0.21404780214763183, 0.7138256448948395, -0.6668106830924613], 'radius': 2.3681648669077062}, 'confidence': 0.9976579259498075, 'timestamp': 9870.183046, 'diameter_3d': 4.7363297338154124, 'ellipse': {'center': [130.31864159778544, 206.0053843991418], 'axes': [26.0559733939856, 46.75338769003673], 'angle': -73.10065840944556}, 'location': [130.31864159778544, 206.0053843991418], 'diameter': 46.75338769003673, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7148292889781693, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.365742121715302, 'phi': -1.881408258061708, 'norm_pos': [0.4072457549930795, 0.14164423167024254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.526243,"{'circle_3d': {'center': [-3.04772865199395, 8.766514918375115, 62.859649724954195], 'normal': [-0.21648748050657476, 0.7150429248747049, -0.6647155680217988], 'radius': 2.3572983553249305}, 'confidence': 0.9971862771172725, 'timestamp': 9870.191446, 'diameter_3d': 4.714596710649861, 'ellipse': {'center': [130.04146757018893, 206.11944186494588], 'axes': [25.804717360125434, 46.52014807867727], 'angle': -72.95010295894643}, 'location': [130.04146757018893, 206.11944186494588], 'diameter': 46.52014807867727, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7145346021347421, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3674818332839207, 'phi': -1.88564710349144, 'norm_pos': [0.4063795861568404, 0.14116899222939217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.534369,"{'circle_3d': {'center': [-3.0814998888729606, 8.77869884595357, 62.88387246855902], 'normal': [-0.2193017502464923, 0.7160582521729095, -0.6626970060547301], 'radius': 2.370282479136067}, 'confidence': 0.9980787936415376, 'timestamp': 9870.199845, 'diameter_3d': 4.740564958272134, 'ellipse': {'center': [129.7220173632061, 206.20377464668232], 'axes': [25.819732636893402, 46.75863945151829], 'angle': -72.76840918086374}, 'location': [129.7220173632061, 206.20377464668232], 'diameter': 46.75863945151829, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.714388571963176, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3689352894445195, 'phi': -1.8903761085691182, 'norm_pos': [0.40538130426001906, 0.14081760563882362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.5427682,"{'circle_3d': {'center': [-3.111755785456524, 8.759657307176994, 62.873397307488865], 'normal': [-0.22182307496178927, 0.7144714572748615, -0.6635699361439096], 'radius': 2.367967074524347}, 'confidence': 0.9977176663566057, 'timestamp': 9870.208245, 'diameter_3d': 4.735934149048694, 'ellipse': {'center': [129.41988079401577, 206.0310883364736], 'axes': [25.8483753939112, 46.720673232665916], 'angle': -72.54827433679455}, 'location': [129.41988079401577, 206.0310883364736], 'diameter': 46.720673232665916, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7144342963256722, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3666647186400005, 'phi': -1.8934053038116914, 'norm_pos': [0.4044371274812993, 0.14153713193135997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.550463,"{'circle_3d': {'center': [-3.133249807586479, 8.759581908714576, 62.88053351365623], 'normal': [-0.22361424347261885, 0.71446517406966, -0.6629752522966289], 'radius': 2.3772864892334624}, 'confidence': 0.9973922952273148, 'timestamp': 9870.216645, 'diameter_3d': 4.754572978466925, 'ellipse': {'center': [129.21297348535654, 206.0183388839257], 'axes': [25.91237246562853, 46.89939144177466], 'angle': -72.41799315002983}, 'location': [129.21297348535654, 206.0183388839257], 'diameter': 46.89939144177466, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7141306644259826, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3666557383707496, 'phi': -1.8961027242321442, 'norm_pos': [0.4037905421417392, 0.1415902546503095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.5593212,"{'circle_3d': {'center': [-3.1424763524721144, 8.755758357344327, 62.87953135045845], 'normal': [-0.22438312221308845, 0.7141465447888059, -0.6630587658964447], 'radius': 2.369484875490113}, 'confidence': 0.99652594889026, 'timestamp': 9870.225045, 'diameter_3d': 4.738969750980226, 'ellipse': {'center': [129.12120744547803, 205.9843955772408], 'axes': [25.832206290528294, 46.74609817846934], 'angle': -72.35468284775939}, 'location': [129.12120744547803, 205.9843955772408], 'diameter': 46.74609817846934, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7136027155449476, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.366200445471194, 'phi': -1.897105390331954, 'norm_pos': [0.40350377326711884, 0.14173168509483003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.566632,"{'circle_3d': {'center': [-3.122689254942337, 8.762067806859719, 62.879657966608555], 'normal': [-0.22273419741894032, 0.7146723322484219, -0.6630482145506025], 'radius': 2.3914805198656928}, 'confidence': 0.9979614367890474, 'timestamp': 9870.233445, 'diameter_3d': 4.7829610397313855, 'ellipse': {'center': [129.31753297740133, 206.0396759962634], 'axes': [26.072207210042777, 47.180295021214036], 'angle': -72.48675478207358}, 'location': [129.31753297740133, 206.0396759962634], 'diameter': 47.180295021214036, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7133995823242367, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.36695186255756, 'phi': -1.8948771934493684, 'norm_pos': [0.40411729055437917, 0.14150135001556907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.574661,"{'circle_3d': {'center': [-3.1137072257529597, 8.77558029743307, 62.89123019788965], 'normal': [-0.22198569498649223, 0.7157983731295345, -0.6620838619438444], 'radius': 2.383155699670572}, 'confidence': 0.9977282783103143, 'timestamp': 9870.241845, 'diameter_3d': 4.766311399341144, 'ellipse': {'center': [129.4103451026944, 206.1597922678145], 'axes': [25.920798926165745, 47.007313030208394], 'angle': -72.56739252888225}, 'location': [129.4103451026944, 206.1597922678145], 'diameter': 47.007313030208394, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.713260463425458, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.3685630625711576, 'phi': -1.89430086799238, 'norm_pos': [0.40440732844592003, 0.14100086555077285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520067.588601,"{'circle_3d': {'center': [-3.0911910217019822, 8.805907869320789, 62.91659921236622], 'normal': [-0.22010934464891077, 0.7183256707868444, -0.6599697774041302], 'radius': 2.3745652832707}, 'confidence': 0.9962848939772152, 'timestamp': 9870.250245, 'diameter_3d': 4.7491305665414, 'ellipse': {'center': [129.64231153070907, 206.42700606903418], 'axes': [25.69527276804812, 46.81892880432404], 'angle': -72.76195669050976}, 'location': [129.64231153070907, 206.42700606903418], 'diameter': 46.81892880432404, 'sphere': {'center': [-0.449878885915053, 0.18599981987865583, 70.83623654121578], 'radius': 12.0}, 'projected_sphere': {'center': [156.06239796343442, 121.62797875713892], 'axes': [210.06197853752622, 210.06197853752622], 'angle': 90.0}, 'model_confidence': 0.7126695450630605, 'model_id': 55, 'model_birth_timestamp': 9843.745203, 'theta': 2.372188987214259, 'phi': -1.8927097236906518, 'norm_pos': [0.40513222353346584, 0.13988747471235763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
