eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518308.578633,"{'circle_3d': {'center': [-1.8985429848099986, 2.6388766893138573, 66.20017891638335], 'normal': [-0.23867806153220283, 0.6210471784575785, -0.7465475102584634], 'radius': 2.441469811935415}, 'confidence': 0.9999778271189143, 'timestamp': 8111.27509, 'diameter_3d': 4.88293962387083, 'ellipse': {'center': [142.35877119442003, 144.33815883599902], 'axes': [32.71283955015109, 45.74833258858018], 'angle': -68.28161292664613}, 'location': [142.35877119442003, 144.33815883599902], 'diameter': 45.74833258858018, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9708042453202781, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2408743972491827, 'phi': -1.88023540539568, 'norm_pos': [0.4448711599825626, 0.3985910048500041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.2433631,"{'circle_3d': {'center': [-1.9947279134633165, 2.470594225833586, 66.09366730097189], 'normal': [-0.24669347225331265, 0.6070236398342226, -0.7554234782094187], 'radius': 2.3615165525832085}, 'confidence': 0.9998935585918189, 'timestamp': 8114.937474, 'diameter_3d': 4.723033105166417, 'ellipse': {'center': [141.42552546334647, 142.8252791921244], 'axes': [32.14868236856848, 44.32102978291454], 'angle': -67.08491207276349}, 'location': [141.42552546334647, 142.8252791921244], 'diameter': 44.32102978291454, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9874832767680752, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22310619696448, 'phi': -1.886441393261803, 'norm_pos': [0.4419547670729577, 0.404894670032815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.250276,"{'circle_3d': {'center': [-2.014121127760487, 2.490543916281906, 66.11610152202469], 'normal': [-0.24830957344474353, 0.6086861140382492, -0.7535539597883518], 'radius': 2.381473885120486}, 'confidence': 0.9998397936817314, 'timestamp': 8114.945874, 'diameter_3d': 4.762947770240972, 'ellipse': {'center': [141.25269573084134, 142.9988719868651], 'axes': [32.310243729379295, 44.68075618780822], 'angle': -67.0089463958715}, 'location': [141.25269573084134, 142.9988719868651], 'diameter': 44.68075618780822, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9874502556321718, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2251998673073747, 'phi': -1.8891091356299183, 'norm_pos': [0.4414146741588792, 0.4041713667213954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.258826,"{'circle_3d': {'center': [-2.0129777627671457, 2.479899800294028, 66.10713771672782], 'normal': [-0.24821429302863177, 0.6077991043725928, -0.7543009435630917], 'radius': 2.3577851634841642}, 'confidence': 0.9998948756691524, 'timestamp': 8114.954274, 'diameter_3d': 4.7155703269683285, 'ellipse': {'center': [141.25824334137457, 142.90925135359268], 'axes': [32.031775589775485, 44.242053709432184], 'angle': -66.98367830791737}, 'location': [141.25824334137457, 142.90925135359268], 'diameter': 44.242053709432184, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9875048426555288, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2240823763093442, 'phi': -1.8887007774938747, 'norm_pos': [0.44143201044179553, 0.4045447860266972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.2664242,"{'circle_3d': {'center': [-2.036712276548479, 2.484386264231115, 66.11860250643312], 'normal': [-0.25019216917707615, 0.60817297636735, -0.7533455444209836], 'radius': 2.37936351530086}, 'confidence': 0.9998129634440988, 'timestamp': 8114.962674, 'diameter_3d': 4.75872703060172, 'ellipse': {'center': [141.04228406101603, 142.9412947309396], 'axes': [32.26804422148828, 44.639580823078056], 'angle': -66.82865182393745}, 'location': [141.04228406101603, 142.9412947309396], 'diameter': 44.639580823078056, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9874521901972466, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224553278860052, 'phi': -1.8914437802455561, 'norm_pos': [0.4407571376906751, 0.4044112719544183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.274456,"{'circle_3d': {'center': [-2.0604019396943176, 2.4756426323624154, 66.11944664241855], 'normal': [-0.25216630777256277, 0.6074443403782918, -0.7532751997555309], 'radius': 2.376697461002943}, 'confidence': 0.9998520940040395, 'timestamp': 8114.971074, 'diameter_3d': 4.753394922005886, 'ellipse': {'center': [140.821122870438, 142.8602445295147], 'axes': [32.22628607807203, 44.58910222648658], 'angle': -66.63249958299305}, 'location': [140.821122870438, 142.8602445295147], 'diameter': 44.58910222648658, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9874123523617939, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2236356977211544, 'phi': -1.8938302140650884, 'norm_pos': [0.4400660089701187, 0.4047489811270222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.282521,"{'circle_3d': {'center': [-2.077839195070675, 2.489986361628935, 66.13689582110932], 'normal': [-0.2536194123872592, 0.6086396511505017, -0.7518211015312998], 'radius': 2.3794749032118796}, 'confidence': 0.9998520359774486, 'timestamp': 8114.979474, 'diameter_3d': 4.758949806423759, 'ellipse': {'center': [140.66345017548474, 142.9880691932126], 'axes': [32.17808368143642, 44.629571754177896], 'angle': -66.55457572259783}, 'location': [140.66345017548474, 142.9880691932126], 'diameter': 44.629571754177896, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.98740808822535, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225141307699877, 'phi': -1.8961486343305736, 'norm_pos': [0.43957328179838984, 0.40421637836161417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.290528,"{'circle_3d': {'center': [-2.098481814988057, 2.493765834651205, 66.14694910045324], 'normal': [-0.2553396307137077, 0.6089546072356908, -0.7509833282526402], 'radius': 2.3832500130110597}, 'confidence': 0.9998665288712865, 'timestamp': 8114.987874, 'diameter_3d': 4.766500026022119, 'ellipse': {'center': [140.4740638780434, 143.01920494638787], 'axes': [32.17897528544268, 44.69375047770463], 'angle': -66.42075665002133}, 'location': [140.4740638780434, 143.01920494638787], 'diameter': 44.69375047770463, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.987407694072362, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225538314873004, 'phi': -1.8985411586117171, 'norm_pos': [0.43898144961888563, 0.4040866460567172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.2983732,"{'circle_3d': {'center': [-2.1231876654163244, 2.480670345144329, 66.14477408428861], 'normal': [-0.25739845158272995, 0.6078633164434512, -0.7511645795996917], 'radius': 2.359511768453057}, 'confidence': 0.999884178713483, 'timestamp': 8114.996274, 'diameter_3d': 4.719023536906114, 'ellipse': {'center': [140.24014265385597, 142.90472732522272], 'axes': [31.867006295590897, 44.24993187549438], 'angle': -66.20446657956933}, 'location': [140.24014265385597, 142.90472732522272], 'diameter': 44.24993187549438, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9873948637792451, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224163241187286, 'phi': -1.9009225029923618, 'norm_pos': [0.4382504457932999, 0.4045636361449053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.3068779,"{'circle_3d': {'center': [-2.1386391838252443, 2.486212799094484, 66.15457417488845], 'normal': [-0.25868607811680666, 0.6083251876059641, -0.750347905383039], 'radius': 2.3696022693679506}, 'confidence': 0.9999796461705681, 'timestamp': 8115.004674, 'diameter_3d': 4.739204538735901, 'ellipse': {'center': [140.09994227333354, 142.95053250934677], 'axes': [31.95505488163204, 44.43278621983215], 'angle': -66.11362699502823}, 'location': [140.09994227333354, 142.95053250934677], 'diameter': 44.43278621983215, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9874186350544489, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2247450419656003, 'phi': -1.902790784616304, 'norm_pos': [0.43781231960416733, 0.40437278121105513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.314519,"{'circle_3d': {'center': [-2.156735737806607, 2.4716917509755447, 66.1490720601482], 'normal': [-0.26019412428192024, 0.6071151002627192, -0.7508064149447267], 'radius': 2.376204914008394}, 'confidence': 0.9999528747220382, 'timestamp': 8115.013074, 'diameter_3d': 4.752409828016788, 'ellipse': {'center': [139.93040662300646, 142.81476201353422], 'axes': [32.069682249060136, 44.56047731276749], 'angle': -65.93928964256317}, 'location': [139.93040662300646, 142.81476201353422], 'diameter': 44.56047731276749, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9875372431368601, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223221292367577, 'phi': -1.9043969192860786, 'norm_pos': [0.4372825206968952, 0.40493849161027407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.326468,"{'circle_3d': {'center': [-2.1582787920843938, 2.4646446371763915, 66.14391275687714], 'normal': [-0.2603227121384024, 0.6065278407794564, -0.7512363568839815], 'radius': 2.366574240472306}, 'confidence': 0.9999940316435803, 'timestamp': 8115.021474, 'diameter_3d': 4.733148480944612, 'ellipse': {'center': [139.9133881144442, 142.75339452989957], 'axes': [31.964371811292786, 44.38324382871987], 'angle': -65.90545087755461}, 'location': [139.9133881144442, 142.75339452989957], 'diameter': 44.38324382871987, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9875426794032083, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222482450741129, 'phi': -1.9043726638781089, 'norm_pos': [0.43722933785763807, 0.40519418945875185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.334336,"{'circle_3d': {'center': [-2.1617881526310674, 2.4730701125546215, 66.15193953453164], 'normal': [-0.26061515885062525, 0.6072299637276423, -0.7505674587461074], 'radius': 2.378579030848776}, 'confidence': 0.99976798320863, 'timestamp': 8115.029874, 'diameter_3d': 4.757158061697552, 'ellipse': {'center': [139.8843752517625, 142.82606762645844], 'axes': [32.087510788897326, 44.60312210823286], 'angle': -65.90830531603932}, 'location': [139.8843752517625, 142.82606762645844], 'diameter': 44.60312210823286, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9876101505377544, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2233658529001086, 'phi': -1.9049961044672175, 'norm_pos': [0.43713867266175777, 0.4048913848897565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.342331,"{'circle_3d': {'center': [-2.135756741859381, 2.4611157065221834, 66.13329420288956], 'normal': [-0.25844587461965135, 0.606233763224939, -0.7521212363829465], 'radius': 2.3436693466134146}, 'confidence': 0.9999246648862136, 'timestamp': 8115.038274, 'diameter_3d': 4.687338693226829, 'ellipse': {'center': [140.11778057078953, 142.73033598538828], 'axes': [31.70692422300972, 43.96036347415687], 'angle': -66.05250374530534}, 'location': [140.11778057078953, 142.73033598538828], 'diameter': 43.96036347415687, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9876903937139803, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222112622990236, 'phi': -1.9017784858833537, 'norm_pos': [0.4378680642837173, 0.40529026672754886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.350081,"{'circle_3d': {'center': [-2.110175138489552, 2.4638755431524952, 66.12676733770138], 'normal': [-0.2563140743388323, 0.6064637496107984, -0.7526651418152951], 'radius': 2.350709287136185}, 'confidence': 0.9999883351305396, 'timestamp': 8115.046674, 'diameter_3d': 4.70141857427237, 'ellipse': {'center': [140.35553274492415, 142.75595635894882], 'axes': [31.835243660584005, 44.096681973572935], 'angle': -66.24205507700147}, 'location': [140.35553274492415, 142.75595635894882], 'diameter': 44.096681973572935, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9877064117896017, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2224018417091607, 'phi': -1.8990205686268264, 'norm_pos': [0.43861103982788796, 0.40518351517104656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.358933,"{'circle_3d': {'center': [-2.1392960259913725, 2.482026936708074, 66.15140859795125], 'normal': [-0.258740814963984, 0.6079763657404299, -0.7506117034611387], 'radius': 2.353804887204641}, 'confidence': 0.9999462122631156, 'timestamp': 8115.055074, 'diameter_3d': 4.707609774409282, 'ellipse': {'center': [140.0910277147963, 142.91708644882158], 'axes': [31.756943487642882, 44.138517485806325], 'angle': -66.09547070097443}, 'location': [140.0910277147963, 142.91708644882158], 'diameter': 44.138517485806325, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.987711123296986, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224305620940898, 'phi': -1.902747669324777, 'norm_pos': [0.4377844616087384, 0.40451213979657674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.36615,"{'circle_3d': {'center': [-2.129371397643478, 2.4766014915228327, 66.14360352380181], 'normal': [-0.25791376260165944, 0.6075242453083265, -0.7512621263069256], 'radius': 2.3695770784034087}, 'confidence': 0.999609124471022, 'timestamp': 8115.063474, 'diameter_3d': 4.739154156806817, 'ellipse': {'center': [140.1833425365945, 142.86414397391914], 'axes': [32.008359855596794, 44.43962367642378], 'angle': -66.14773924339013}, 'location': [140.1833425365945, 142.86414397391914], 'diameter': 44.43962367642378, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9876700758487122, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223736291630626, 'phi': -1.9014964213745282, 'norm_pos': [0.4380729454268578, 0.40473273344200356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.375177,"{'circle_3d': {'center': [-2.1145768835683603, 2.4904181961109284, 66.1497224378874], 'normal': [-0.25668088642873294, 0.6086756373573344, -0.7507522167997925], 'radius': 2.348158663057074}, 'confidence': 0.999939886515388, 'timestamp': 8115.071874, 'diameter_3d': 4.696317326114148, 'ellipse': {'center': [140.3204822263089, 142.99752754272816], 'axes': [31.690338716321918, 44.0335568111841], 'angle': -66.29655191192357}, 'location': [140.3204822263089, 142.99752754272816], 'diameter': 44.0335568111841, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9877669918207044, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225186662768758, 'phi': -1.9002354195040514, 'norm_pos': [0.43850150695721535, 0.40417696857196594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.382283,"{'circle_3d': {'center': [-2.096761340311623, 2.5216448591560567, 66.16904093410594], 'normal': [-0.25519625782400485, 0.6112778592777618, -0.7491423421149154], 'radius': 2.3390950656647096}, 'confidence': 0.9998050107596776, 'timestamp': 8115.080274, 'diameter_3d': 4.678190131329419, 'ellipse': {'center': [140.49089383007413, 143.2856336238374], 'axes': [31.476811165845195, 43.85059766149343], 'angle': -66.52177635134278}, 'location': [140.49089383007413, 143.2856336238374], 'diameter': 43.85059766149343, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9877345434741502, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2284705619971046, 'phi': -1.899118463383025, 'norm_pos': [0.43903404321898165, 0.40297652656734406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518312.392065,"{'circle_3d': {'center': [-2.0685074708414977, 2.5510183497344787, 66.18348810999387], 'normal': [-0.2528417687014944, 0.613725650159297, -0.7479384107909208], 'radius': 2.347212786218362}, 'confidence': 0.9997832717770976, 'timestamp': 8115.088674, 'diameter_3d': 4.694425572436724, 'ellipse': {'center': [140.7592484651525, 143.55276299017035], 'axes': [31.5187564956461, 43.9931047771067], 'angle': -66.81323879794793}, 'location': [140.7592484651525, 143.55276299017035], 'diameter': 43.9931047771067, 'sphere': {'center': [0.9655937535764354, -4.813689452177085, 75.15874903948492], 'radius': 12.0}, 'projected_sphere': {'center': [167.96538174022663, 80.29088431498664], 'axes': [197.98094287310101, 197.98094287310101], 'angle': 90.0}, 'model_confidence': 0.9877686541659991, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231567195660185, 'phi': -1.8967872842002609, 'norm_pos': [0.43987265145360155, 0.4018634875409569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
