eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518490.248281,"{'circle_3d': {'center': [-0.16384287371690176, 4.066142004222387, 70.4331972344084], 'normal': [-0.25981840493982616, 0.6442739001365684, -0.7193090699117728], 'radius': 2.4185529250180533}, 'confidence': 0.9999695637985337, 'timestamp': 8292.94173, 'diameter_3d': 4.837105850036107, 'ellipse': {'center': [158.69362838063637, 155.47428845258924], 'axes': [29.029906605962758, 42.5988059592298], 'angle': -69.02179074448047}, 'location': [158.69362838063637, 155.47428845258924], 'diameter': 42.5988059592298, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945195612996671, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2708698251451405, 'phi': -1.9174187046553899, 'norm_pos': [0.49591758868948865, 0.35219046478087823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.455934,"{'circle_3d': {'center': [-0.27444431258204016, 4.204842397101345, 70.60082957186536], 'normal': [-0.269035191511921, 0.6558322662098148, -0.7053397084570261], 'radius': 2.3889852152452824}, 'confidence': 0.9999931056309639, 'timestamp': 8294.15133, 'diameter_3d': 4.777970430490565, 'ellipse': {'center': [157.72329625067192, 156.61862285164415], 'axes': [27.924080094498287, 41.97793551759045], 'angle': -68.61717225150052}, 'location': [157.72329625067192, 156.61862285164415], 'diameter': 41.97793551759045, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945581959527883, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.286080895705888, 'phi': -1.9351891704632573, 'norm_pos': [0.49288530078334974, 0.347422404784816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.4644969,"{'circle_3d': {'center': [-0.276824686497962, 4.205569743719577, 70.60241431818875], 'normal': [-0.2692335560049145, 0.6558928784280008, -0.7052076462634111], 'radius': 2.3793818792455075}, 'confidence': 0.9999868146470002, 'timestamp': 8294.15973, 'diameter_3d': 4.758763758491015, 'ellipse': {'center': [157.70143115610227, 156.62670398850653], 'axes': [27.804760776634428, 41.80814919565142], 'angle': -68.60310030115548}, 'location': [157.70143115610227, 156.62670398850653], 'diameter': 41.80814919565142, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945660186543748, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2861611895183422, 'phi': -1.9354970505963525, 'norm_pos': [0.4928169723628196, 0.3473887333812228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.47373,"{'circle_3d': {'center': [-0.27408059426160447, 4.199170305662443, 70.59542050663909], 'normal': [-0.2690048816518847, 0.6553595919232398, -0.7057904638925494], 'radius': 2.3791316330874412}, 'confidence': 0.9999833171400688, 'timestamp': 8294.16813, 'diameter_3d': 4.7582632661748825, 'ellipse': {'center': [157.72530112510694, 156.57409546885316], 'axes': [27.83304896433815, 41.807875745241574], 'angle': -68.60564929902591}, 'location': [157.72530112510694, 156.57409546885316], 'diameter': 41.807875745241574, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.994573585169245, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2854549297884, 'phi': -1.934938996198277, 'norm_pos': [0.4928915660159592, 0.3476079355464452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.4807308,"{'circle_3d': {'center': [-0.29293551506318627, 4.179552976317021, 70.58444207907166], 'normal': [-0.2705761250520165, 0.6537248144777879, -0.7067053328565006], 'radius': 2.407679355854186}, 'confidence': 0.9998815968261706, 'timestamp': 8294.17653, 'diameter_3d': 4.815358711708372, 'ellipse': {'center': [157.5634350750609, 156.40030410164556], 'axes': [28.21877977641892, 42.31624922628743], 'angle': -68.4315126761484}, 'location': [157.5634350750609, 156.40030410164556], 'diameter': 42.31624922628743, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945474283321709, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2832925972280886, 'phi': -1.9364486283335585, 'norm_pos': [0.49238573460956536, 0.3483320662431435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.488396,"{'circle_3d': {'center': [-0.2878902388613822, 4.183185108109948, 70.5858726314118], 'normal': [-0.27015568536853285, 0.6540274921271984, -0.7065861201614887], 'radius': 2.39515485650433}, 'confidence': 0.9999870395843551, 'timestamp': 8294.18493, 'diameter_3d': 4.79030971300866, 'ellipse': {'center': [157.6061699669376, 156.43464401350718], 'axes': [28.064964391456964, 42.09517972680738], 'angle': -68.47414993708374}, 'location': [157.6061699669376, 156.43464401350718], 'diameter': 42.09517972680738, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945457239454281, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.283692646153795, 'phi': -1.9359859280888074, 'norm_pos': [0.49251928114668003, 0.3481889832770534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.502496,"{'circle_3d': {'center': [-0.2784503363608941, 4.179689431861423, 70.57903646212021], 'normal': [-0.2693690268268255, 0.6537361857731547, -0.7071558009357883], 'radius': 2.3753003836288658}, 'confidence': 0.9999109866431302, 'timestamp': 8294.19333, 'diameter_3d': 4.7506007672577315, 'ellipse': {'center': [157.68641334627858, 156.41237346243125], 'axes': [27.862035831337064, 41.7501030363898], 'angle': -68.5284492431007}, 'location': [157.68641334627858, 156.41237346243125], 'diameter': 41.7501030363898, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945416407405538, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.283307624164631, 'phi': -1.9347460661579845, 'norm_pos': [0.4927700417071206, 0.34828177723986975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.508299,"{'circle_3d': {'center': [-0.2691922323922076, 4.172404804865504, 70.56878990312991], 'normal': [-0.2685975181627683, 0.6531291335234948, -0.7080096808516466], 'radius': 2.371887129475286}, 'confidence': 0.9999918765575021, 'timestamp': 8294.20173, 'diameter_3d': 4.743774258950572, 'ellipse': {'center': [157.7668825709453, 156.35431643435388], 'axes': [27.867205356724668, 41.69613625312562], 'angle': -68.57227683770765}, 'location': [157.7668825709453, 156.35431643435388], 'diameter': 41.69613625312562, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945671560191993, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2825056894056712, 'phi': -1.9333925734677293, 'norm_pos': [0.4930215080342041, 0.34852368152352553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.516354,"{'circle_3d': {'center': [-0.253257927663157, 4.17502578341449, 70.56517883887923], 'normal': [-0.2672696594353474, 0.653347548402577, -0.7083106028725362], 'radius': 2.3871641179904177}, 'confidence': 0.9999986045178667, 'timestamp': 8294.21013, 'diameter_3d': 4.7743282359808354, 'ellipse': {'center': [157.90795387723014, 156.37501322806722], 'axes': [28.061992331834, 41.96707229031205], 'angle': -68.68535193067851}, 'location': [157.90795387723014, 156.37501322806722], 'diameter': 41.96707229031205, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945685541782878, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2827941582767868, 'phi': -1.931611655029566, 'norm_pos': [0.4934623558663442, 0.3484374448830533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.524328,"{'circle_3d': {'center': [-0.273042477935888, 4.15459898902175, 70.5538576042929], 'normal': [-0.268918371958075, 0.6516453155365153, -0.7092540390880646], 'radius': 2.382624467504999}, 'confidence': 0.9999841684969771, 'timestamp': 8294.21853, 'diameter_3d': 4.765248935009998, 'ellipse': {'center': [157.73418436313008, 156.20273184574683], 'axes': [28.061088249751222, 41.89377319410621], 'angle': -68.50237434552923}, 'location': [157.73418436313008, 156.20273184574683], 'diameter': 41.89377319410621, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.99456653578881, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2805478499521437, 'phi': -1.9332061774187548, 'norm_pos': [0.4929193261347815, 0.3491552839760549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.5323179,"{'circle_3d': {'center': [-0.2584927483405952, 4.14903257887989, 70.54324756601648], 'normal': [-0.2677058944918006, 0.6511814480246936, -0.7101382089444337], 'radius': 2.3924371900862593}, 'confidence': 0.9998516049994887, 'timestamp': 8294.22693, 'diameter_3d': 4.784874380172519, 'ellipse': {'center': [157.862475100979, 156.1564246697547], 'axes': [28.22372811402513, 42.0727726472794], 'angle': -68.5860791000425}, 'location': [157.862475100979, 156.1564246697547], 'diameter': 42.0727726472794, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945303844751674, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.279936470662397, 'phi': -1.931299281296059, 'norm_pos': [0.49332023469055936, 0.3493482305426887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.540341,"{'circle_3d': {'center': [-0.24755493011968133, 4.139969564985398, 70.53083454918011], 'normal': [-0.2667944096400578, 0.6504261968668192, -0.7111726270141301], 'radius': 2.3889588475667773}, 'confidence': 0.9999385415330975, 'timestamp': 8294.23533, 'diameter_3d': 4.777917695133555, 'ellipse': {'center': [157.95767420812888, 156.08376466168082], 'axes': [28.237969459923125, 42.018969693452185], 'angle': -68.63706485353393}, 'location': [157.95767420812888, 156.08376466168082], 'diameter': 42.018969693452185, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945142067495749, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.278941732032672, 'phi': -1.929696030423509, 'norm_pos': [0.49361773190040276, 0.34965098057632993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.5482082,"{'circle_3d': {'center': [-0.2647074874090416, 4.133114949786677, 70.53102016239193], 'normal': [-0.26822378941417113, 0.6498549789335926, -0.7111571592464794], 'radius': 2.3841057295700576}, 'confidence': 0.9999670092270175, 'timestamp': 8294.24373, 'diameter_3d': 4.768211459140115, 'ellipse': {'center': [157.80698934880368, 156.02493027679637], 'axes': [28.18099775776239, 41.93335090960139], 'angle': -68.50476605304891}, 'location': [157.80698934880368, 156.02493027679637], 'diameter': 41.93335090960139, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945098301292421, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2781899453782812, 'phi': -1.931463972452192, 'norm_pos': [0.4931468417150115, 0.3498961238466818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.556163,"{'circle_3d': {'center': [-0.2591520148717916, 4.137506747658627, 70.53294120783033], 'normal': [-0.2677608333694003, 0.6502209620895884, -0.7109970721266117], 'radius': 2.387753695930715}, 'confidence': 0.9999074495135855, 'timestamp': 8294.25213, 'diameter_3d': 4.77550739186143, 'ellipse': {'center': [157.8560521173978, 156.06154120117552], 'axes': [28.215059828859523, 41.996447741653796], 'angle': -68.55302255223444}, 'location': [157.8560521173978, 156.06154120117552], 'diameter': 41.996447741653796, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945229274014866, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.278671564452957, 'phi': -1.9309681804899623, 'norm_pos': [0.4933001628668682, 0.3497435783284354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.565387,"{'circle_3d': {'center': [-0.2534768498081097, 4.1305184127246655, 70.5244219774029], 'normal': [-0.2672879029474268, 0.6496386008450915, -0.7117070079955647], 'radius': 2.397919168561519}, 'confidence': 0.9998765930154971, 'timestamp': 8294.26053, 'diameter_3d': 4.795838337123038, 'ellipse': {'center': [157.90677187445664, 156.00168453706218], 'axes': [28.373582693692665, 42.180431537464344], 'angle': -68.57378731808437}, 'location': [157.90677187445664, 156.00168453706218], 'diameter': 42.180431537464344, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.994490911227297, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.277905293812935, 'phi': -1.9300569038703803, 'norm_pos': [0.49345866210767697, 0.3499929810955743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.572385,"{'circle_3d': {'center': [-0.27307735704698777, 4.112791683545906, 70.51564774798248], 'normal': [-0.26892127855066666, 0.6481613734135282, -0.7124381937805999], 'radius': 2.379318981670119}, 'confidence': 0.999995050600345, 'timestamp': 8294.26893, 'diameter_3d': 4.758637963340238, 'ellipse': {'center': [157.7329684572574, 155.85535344405292], 'axes': [28.194277975258505, 41.85811501172763], 'angle': -68.39762244596281}, 'location': [157.7329684572574, 155.85535344405292], 'diameter': 41.85811501172763, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9945006521072108, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2759638045156634, 'phi': -1.931727317268037, 'norm_pos': [0.49291552642892944, 0.35060269398311283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.584407,"{'circle_3d': {'center': [-0.2558209409841443, 4.117328866795935, 70.5132808174705], 'normal': [-0.26748324387876304, 0.6485394720176973, -0.7126354379899309], 'radius': 2.391077988975898}, 'confidence': 0.9999213713673264, 'timestamp': 8294.27733, 'diameter_3d': 4.782155977951796, 'ellipse': {'center': [157.88534855291888, 155.893136427277], 'axes': [28.343201716916706, 42.066604141063834], 'angle': -68.52512393614039}, 'location': [157.88534855291888, 155.893136427277], 'diameter': 42.066604141063834, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.994487243700215, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.276460425728832, 'phi': -1.9298683158917171, 'norm_pos': [0.49339171422787154, 0.35044526488634586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.592507,"{'circle_3d': {'center': [-0.2543009223736603, 4.1060975996128235, 70.50250348672036], 'normal': [-0.2673565756612227, 0.6476035330857715, -0.7135335488857767], 'radius': 2.3848132564626696}, 'confidence': 0.9999971438705798, 'timestamp': 8294.28573, 'diameter_3d': 4.769626512925339, 'ellipse': {'center': [157.89782424564274, 155.80138293260015], 'axes': [28.317471445763505, 41.962698449004336], 'angle': -68.50726689258714}, 'location': [157.89782424564274, 155.80138293260015], 'diameter': 41.962698449004336, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9944914749365652, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2752314809835825, 'phi': -1.9292984946783671, 'norm_pos': [0.49343070076763357, 0.35082757111416607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.600404,"{'circle_3d': {'center': [-0.25671351052619196, 4.088774662696297, 70.4877157919674], 'normal': [-0.2675576246739337, 0.6461599550093942, -0.7147658567818556], 'radius': 2.387732291138406}, 'confidence': 0.9999507281393697, 'timestamp': 8294.29413, 'diameter_3d': 4.775464582276812, 'ellipse': {'center': [157.87684843592007, 155.65571729887137], 'axes': [28.419332574489353, 42.02282162930885], 'angle': -68.44749443932898}, 'location': [157.87684843592007, 155.65571729887137], 'diameter': 42.02282162930885, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9944865367920386, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.2733384871923823, 'phi': -1.9289786378654825, 'norm_pos': [0.49336515136225023, 0.3514345112547026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518491.6081338,"{'circle_3d': {'center': [-0.27442958977851317, 4.078397770024212, 70.48499156132073], 'normal': [-0.2690339646116271, 0.6452952139533872, -0.7149928760024131], 'radius': 2.380458969143662}, 'confidence': 0.9999214146897004, 'timestamp': 8294.30253, 'diameter_3d': 4.760917938287324, 'ellipse': {'center': [157.72082021193899, 155.56795476314028], 'axes': [28.34629864490349, 41.89624677199285], 'angle': -68.30166700165455}, 'location': [157.72082021193899, 155.56795476314028], 'diameter': 41.89624677199285, 'sphere': {'center': [2.953977985561012, -3.6651447974164335, 79.06490607334968], 'radius': 12.0}, 'projected_sphere': {'center': [183.16408684971748, 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}, 'model_confidence': 0.9944657286585223, 'model_id': 8, 'model_birth_timestamp': 8269.83333, 'theta': 2.272205986416241, 'phi': -1.9306843611958364, 'norm_pos': [0.49287756316230935, 0.3518001884869155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
