eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518932.5196722,"{'circle_3d': {'center': [-0.7405604953634426, 7.551095929675042, 67.40737721136053], 'normal': [-0.2657964791205632, 0.6553116387523172, -0.707049423875633], 'radius': 2.2571209433262887}, 'confidence': 0.9998143562231092, 'timestamp': 8735.203926, 'diameter_3d': 4.514241886652577, 'ellipse': {'center': [153.31536268272006, 189.17020688415613], 'axes': [26.191813492923263, 41.55034608895534], 'angle': -69.27623440141653}, 'location': [153.31536268272006, 189.17020688415613], 'diameter': 41.55034608895534, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9848145393195451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28539144406148, 'phi': -1.9303763764197361, 'norm_pos': [0.4791105083835002, 0.2117908046493494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.3519611,"{'circle_3d': {'center': [-0.5294155315432025, 7.524949358451473, 67.30703047429519], 'normal': [-0.24820106546887655, 0.6531327578170198, -0.7154116519644117], 'radius': 2.2735141271347596}, 'confidence': 0.9997576684896861, 'timestamp': 8738.034696, 'diameter_3d': 4.547028254269519, 'ellipse': {'center': [155.24624127808048, 189.02412226429286], 'axes': [26.82812891372127, 41.91486863202551], 'angle': -70.59806855957679}, 'location': [155.24624127808048, 189.02412226429286], 'diameter': 41.91486863202551, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9753880923491387, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2825104755628534, 'phi': -1.9047376843954524, 'norm_pos': [0.4851445039940015, 0.21239949056544638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.360086,"{'circle_3d': {'center': [-0.5472980522429327, 7.517200475815319, 67.30618238608479], 'normal': [-0.2496912755271874, 0.6524870175973403, -0.7154823259819452], 'radius': 2.289572680089775}, 'confidence': 0.9996824862170645, 'timestamp': 8738.043096, 'diameter_3d': 4.57914536017955, 'ellipse': {'center': [155.08388529650117, 188.94971572570466], 'axes': [27.02406636772206, 42.21158019916433], 'angle': -70.46389164579166}, 'location': [155.08388529650117, 188.94971572570466], 'diameter': 42.21158019916433, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9753870951646704, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281658037655508, 'phi': -1.9065649789368235, 'norm_pos': [0.4846371415515661, 0.21270951780956393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.36812,"{'circle_3d': {'center': [-0.5371863292195793, 7.528541946260479, 67.31301262730723], 'normal': [-0.24884863194190793, 0.653432140134437, -0.7149131392134085], 'radius': 2.2719456576203063}, 'confidence': 0.9996795555325957, 'timestamp': 8738.051496, 'diameter_3d': 4.543891315240613, 'ellipse': {'center': [155.1751048708194, 189.05165726198672], 'axes': [26.782381386771497, 41.882214569478165], 'angle': -70.55443616973153}, 'location': [155.1751048708194, 189.05165726198672], 'diameter': 41.882214569478165, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9753404763178541, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2829059011007327, 'phi': -1.905761734611637, 'norm_pos': [0.48492220272131065, 0.2122847614083887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.3762681,"{'circle_3d': {'center': [-0.5538221402328696, 7.5357568085302855, 67.32542580268836], 'normal': [-0.2502349495263488, 0.6540333786569209, -0.7138787079316475], 'radius': 2.298166765723045}, 'confidence': 0.9998059748237204, 'timestamp': 8738.059896, 'diameter_3d': 4.59633353144609, 'ellipse': {'center': [155.02606182098603, 189.09898081967927], 'axes': [27.034794981348693, 42.35805279995673], 'angle': -70.4602602290895}, 'location': [155.02606182098603, 189.09898081967927], 'diameter': 42.35805279995673, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9753011851080573, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283700427749182, 'phi': -1.9079420384028367, 'norm_pos': [0.48445644319058134, 0.2120875799180031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.3839638,"{'circle_3d': {'center': [-0.562097637825318, 7.541045094152201, 67.33318070346691], 'normal': [-0.2509245743257195, 0.6544740691254138, -0.7132324662001019], 'radius': 2.2717320036326836}, 'confidence': 0.9996127600528986, 'timestamp': 8738.068295, 'diameter_3d': 4.543464007265367, 'ellipse': {'center': [154.9477176777824, 189.14673720582215], 'axes': [26.688013566014966, 41.8657364919584], 'angle': -70.41706564715635}, 'location': [154.9477176777824, 189.14673720582215], 'diameter': 41.8657364919584, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9752277583571556, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284283139614385, 'phi': -1.9090855276027816, 'norm_pos': [0.48421161774307003, 0.21188859497574108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.3959732,"{'circle_3d': {'center': [-0.5560930279327971, 7.5473740136655545, 67.33688097150518], 'normal': [-0.25042419016800943, 0.65500147908486, -0.712924110530246], 'radius': 2.2868409664748723}, 'confidence': 0.9998085184388878, 'timestamp': 8738.076695, 'diameter_3d': 4.573681932949745, 'ellipse': {'center': [155.00464265563406, 189.1972856354027], 'axes': [26.847460219362457, 42.14204755806609], 'angle': -70.46986806039286}, 'location': [155.00464265563406, 189.1972856354027], 'diameter': 42.14204755806609, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9752230783421356, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284980904695236, 'phi': -1.9085962797773857, 'norm_pos': [0.4843895082988564, 0.21167797651915543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.404017,"{'circle_3d': {'center': [-0.5663259065069437, 7.539361810562607, 67.33312486497695], 'normal': [-0.25127693004918833, 0.6543337954929477, -0.7132371194075984], 'radius': 2.2933501367580504}, 'confidence': 0.999885475860098, 'timestamp': 8738.085095, 'diameter_3d': 4.586700273516101, 'ellipse': {'center': [154.91130207799102, 189.12579173028627], 'axes': [26.94305499052637, 42.26438818238193], 'angle': -70.38577248344271}, 'location': [154.91130207799102, 189.12579173028627], 'diameter': 42.26438818238193, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9752850967623572, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2840976280992433, 'phi': -1.9095230292162721, 'norm_pos': [0.48409781899372195, 0.21197586779047384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.412244,"{'circle_3d': {'center': [-0.5534160615277521, 7.537547321210285, 67.32692420005296], 'normal': [-0.2502011096342557, 0.6541825880469209, -0.7137538414845974], 'radius': 2.282209384785197}, 'confidence': 0.9997336801216923, 'timestamp': 8738.093495, 'diameter_3d': 4.564418769570394, 'ellipse': {'center': [155.02812334449382, 189.11806661336928], 'axes': [26.839734881260586, 42.0628416141144], 'angle': -70.4666944558306}, 'location': [155.02812334449382, 189.11806661336928], 'diameter': 42.0628416141144, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9752985400996672, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2838976899885837, 'phi': -1.9079544275676938, 'norm_pos': [0.4844628854515432, 0.21200805577762805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.4196851,"{'circle_3d': {'center': [-0.5616332276742662, 7.533130173040197, 67.32576134170249], 'normal': [-0.2508858734797985, 0.6538144923660801, -0.7138507463471363], 'radius': 2.2865083956337995}, 'confidence': 0.9995762980928082, 'timestamp': 8738.101895, 'diameter_3d': 4.573016791267599, 'ellipse': {'center': [154.95316258301418, 189.07757918397016], 'axes': [26.896866244300924, 42.14282504198136], 'angle': -70.4033619040698}, 'location': [154.95316258301418, 189.07757918397016], 'diameter': 42.14282504198136, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9752836019529143, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.283411110039145, 'phi': -1.9087660974569722, 'norm_pos': [0.4842286330719193, 0.21217675340012432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.434779,"{'circle_3d': {'center': [-0.5738123316947288, 7.525472019223927, 67.32304016476604], 'normal': [-0.25190079881483707, 0.653176312881391, -0.7140775110918409], 'radius': 2.298590518177867}, 'confidence': 0.9994996094315092, 'timestamp': 8738.110295, 'diameter_3d': 4.597181036355734, 'ellipse': {'center': [154.84263289578809, 189.0068658470093], 'axes': [27.05361247687445, 42.36731300655742], 'angle': -70.30708604394789}, 'location': [154.84263289578809, 189.0068658470093], 'diameter': 42.36731300655742, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9751716858109938, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282567994906762, 'phi': -1.9099313315192055, 'norm_pos': [0.4838832277993378, 0.21247139230412793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.4363232,"{'circle_3d': {'center': [-0.5742910232818228, 7.542475034127789, 67.33879327939711], 'normal': [-0.2519406897804282, 0.6545932307900462, -0.7127647515392519], 'radius': 2.279407986791104}, 'confidence': 0.9998534876430567, 'timestamp': 8738.118695, 'diameter_3d': 4.558815973582208, 'ellipse': {'center': [154.83706248782767, 189.15240910407277], 'axes': [26.7533077123037, 42.00376493915492], 'angle': -70.340113982246}, 'location': [154.83706248782767, 189.15240910407277], 'diameter': 42.00376493915492, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9752157601165212, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2844407540114617, 'phi': -1.9105587764086813, 'norm_pos': [0.48386582027446146, 0.2118649620663634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.443906,"{'circle_3d': {'center': [-0.5728470743784202, 7.540753627070044, 67.33670252167117], 'normal': [-0.2518203607051447, 0.6544497802019008, -0.7129389813497468], 'radius': 2.293719454464276}, 'confidence': 0.9997417148320087, 'timestamp': 8738.127095, 'diameter_3d': 4.587438908928552, 'ellipse': {'center': [154.85175127624098, 189.13497463150608], 'axes': [26.93121807675686, 42.26894863018239], 'angle': -70.34594303318097}, 'location': [154.85175127624098, 189.13497463150608], 'diameter': 42.26894863018239, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9751542746482156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2842510154437607, 'phi': -1.910331936759572, 'norm_pos': [0.48391172273825306, 0.211937605702058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.451835,"{'circle_3d': {'center': [-0.5742181135546955, 7.54310054237155, 67.339342006876], 'normal': [-0.2519346139698343, 0.6546453564770263, -0.7127190242493446], 'radius': 2.311150784017046}, 'confidence': 0.999426251065438, 'timestamp': 8738.135495, 'diameter_3d': 4.622301568034092, 'ellipse': {'center': [154.84126141338496, 189.14940293162473], 'axes': [27.12366696830322, 42.588697290302164], 'angle': -70.34195756694076}, 'location': [154.84126141338496, 189.14940293162473], 'diameter': 42.588697290302164, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9750147705057777, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2845097070983242, 'phi': -1.9105713578150678, 'norm_pos': [0.483878941916828, 0.2118774877848969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.4598908,"{'circle_3d': {'center': [-0.5647024286364153, 7.548554794790908, 67.34099538900294], 'normal': [-0.25114164022664426, 0.6550998775119727, -0.7125812424054322], 'radius': 2.285692329995144}, 'confidence': 0.9995408485649696, 'timestamp': 8738.143895, 'diameter_3d': 4.571384659990288, 'ellipse': {'center': [154.92580554054717, 189.20439634102655], 'axes': [26.815557599895975, 42.11828792361012], 'angle': -70.41588120091687}, 'location': [154.92580554054717, 189.20439634102655], 'diameter': 42.11828792361012, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9749286415355107, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2851111328423315, 'phi': -1.909642594412435, 'norm_pos': [0.4841431423142099, 0.211648348579056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.468662,"{'circle_3d': {'center': [-0.571132530308402, 7.542039761329019, 67.33727782809548], 'normal': [-0.2516774820326432, 0.6545569580568154, -0.7128910391477207], 'radius': 2.3000538256598984}, 'confidence': 0.9996964418516572, 'timestamp': 8738.152295, 'diameter_3d': 4.600107651319797, 'ellipse': {'center': [154.86820534263046, 189.14456858510945], 'axes': [27.002726569975973, 42.38539011678831], 'angle': -70.3599262934183}, 'location': [154.86820534263046, 189.14456858510945], 'diameter': 42.38539011678831, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9748988712334983, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284392774014423, 'phi': -1.9101748566795482, 'norm_pos': [0.4839631416957202, 0.21189763089537728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.479984,"{'circle_3d': {'center': [-0.5648209854364947, 7.543197022317753, 67.33611466507135], 'normal': [-0.25115151995998425, 0.6546533964725432, -0.7129879693997319], 'radius': 2.27694862386008}, 'confidence': 0.9994171256940602, 'timestamp': 8738.160695, 'diameter_3d': 4.55389724772016, 'ellipse': {'center': [154.92348038061678, 189.16227328866609], 'axes': [26.735872739998438, 41.96010232981423], 'angle': -70.40375581009175}, 'location': [154.92348038061678, 189.16227328866609], 'diameter': 41.96010232981423, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9748645309600512, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28452034296034, 'phi': -1.9094760738381489, 'norm_pos': [0.48413587618942744, 0.21182386129722464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.488029,"{'circle_3d': {'center': [-0.5817896450394882, 7.531457233491866, 67.33133885137562], 'normal': [-0.25256557492690035, 0.6536750807370526, -0.7133859538743751], 'radius': 2.291270366102484}, 'confidence': 0.9996005742191899, 'timestamp': 8738.169094, 'diameter_3d': 4.582540732204968, 'ellipse': {'center': [154.76915620015774, 189.05557829107352], 'axes': [26.92896884162242, 42.22711526018746], 'angle': -70.2674848471834}, 'location': [154.76915620015774, 189.05557829107352], 'diameter': 42.22711526018746, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9748086727000005, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2832268773890134, 'phi': -1.911063733486023, 'norm_pos': [0.48365361312549293, 0.21226842378719368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.497073,"{'circle_3d': {'center': [-0.5778749721088476, 7.546812213265353, 67.34404676533475], 'normal': [-0.2522393521826803, 0.6549546623848431, -0.7123269610444477], 'radius': 2.2933304528581506}, 'confidence': 0.9999194799450816, 'timestamp': 8738.177494, 'diameter_3d': 4.586660905716301, 'ellipse': {'center': [154.80603949993514, 189.1834729689075], 'axes': [26.892415205993924, 42.2571793437983], 'angle': -70.32585246296512}, 'location': [154.80603949993514, 189.1834729689075], 'diameter': 42.2571793437983, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9748243984073368, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2849189489868436, 'phi': -1.9111244856622593, 'norm_pos': [0.4837688734372973, 0.21173552929621875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518935.504094,"{'circle_3d': {'center': [-0.5741659568899267, 7.548027500356483, 67.34385167890224], 'normal': [-0.25193026758110354, 0.655055936309104, -0.712343218247157], 'radius': 2.294921876657428}, 'confidence': 0.9997264506086495, 'timestamp': 8738.185894, 'diameter_3d': 4.589843753314856, 'ellipse': {'center': [154.84021115600365, 189.19439497962333], 'axes': [26.91156700948816, 42.286650617043236], 'angle': -70.3527378391266}, 'location': [154.84021115600365, 189.19439497962333], 'diameter': 42.286650617043236, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9748233240102766, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2850529758130294, 'phi': -1.9107316965973729, 'norm_pos': [0.4838756598625114, 0.2116900209182362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
