eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518032.29925,"{'circle_3d': {'center': [-3.00902687839824, 4.604970030227845, 64.85345523187851], 'normal': [-0.2820665229720652, 0.6563644853471174, -0.6997314763489372], 'radius': 2.3991007346915425}, 'confidence': 0.9992027220579741, 'timestamp': 7835.000846, 'diameter_3d': 4.798201469383085, 'ellipse': {'center': [131.3811277424084, 163.66440687727032], 'axes': [29.376948304231416, 45.89113299236136], 'angle': -66.09670362665648}, 'location': [131.3811277424084, 163.66440687727032], 'diameter': 45.89113299236136, 'sphere': {'center': [0.3757713972665426, -3.2714037939375635, 73.25023294806576], 'radius': 12.0}, 'projected_sphere': {'center': [163.1805805514699, 92.31039041637823], 'axes': [203.13928572145136, 203.13928572145136], 'angle': 90.0}, 'model_confidence': 0.9565306558977804, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2867861249887356, 'phi': -1.9539781154062092, 'norm_pos': [0.4105660241950263, 0.318064971344707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.449623,"{'circle_3d': {'center': [-2.4144533720294055, 4.200273435778428, 61.26191129793582], 'normal': [-0.22805924412961914, 0.6321074471915943, -0.7405600288781137], 'radius': 2.2305919334999422}, 'confidence': 0.999976260699992, 'timestamp': 7837.151246, 'diameter_3d': 4.4611838669998845, 'ellipse': {'center': [135.68883877208694, 162.1492494764413], 'axes': [31.089319454541116, 45.166541948055524], 'angle': -69.46545109488643}, 'location': [135.68883877208694, 162.1492494764413], 'diameter': 45.166541948055524, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9410901444388498, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.255066236594035, 'phi': -1.8695353128389331, 'norm_pos': [0.4240276211627717, 0.3243781271814946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.45824,"{'circle_3d': {'center': [-2.425803458692293, 4.210929566601477, 61.27452477922244], 'normal': [-0.22900508468485978, 0.632995458093515, -0.7395089054375621], 'radius': 2.237048773590223}, 'confidence': 0.9999781126887556, 'timestamp': 7837.159646, 'diameter_3d': 4.474097547180446, 'ellipse': {'center': [135.5799569323946, 162.24653884093073], 'axes': [31.1145685253729, 45.28810392919787], 'angle': -69.41560263340729}, 'location': [135.5799569323946, 162.24653884093073], 'diameter': 45.28810392919787, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9411842499229994, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2562127698669854, 'phi': -1.8711025818474, 'norm_pos': [0.4236873654137331, 0.3239727548294553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.467015,"{'circle_3d': {'center': [-2.47539874796999, 4.214239839927112, 61.29287470722417], 'normal': [-0.2331380254580012, 0.6332713142039846, -0.7379797447707509], 'radius': 2.252647168094454}, 'confidence': 0.9999573638954027, 'timestamp': 7837.168046, 'diameter_3d': 4.505294336188908, 'ellipse': {'center': [135.08919135450267, 162.26320976459357], 'axes': [31.234888928097266, 45.59065099774574], 'angle': -69.0823938615692}, 'location': [135.08919135450267, 162.26320976459357], 'diameter': 45.59065099774574, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9412400657592634, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.256569153451063, 'phi': -1.8767882957959572, 'norm_pos': [0.42215372298282083, 0.3239032926475268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.474876,"{'circle_3d': {'center': [-2.502646519670467, 4.182133304803527, 61.27405168793605], 'normal': [-0.2354086730997076, 0.6305957696103526, -0.7395483297114274], 'radius': 2.2449661252891135}, 'confidence': 0.9999978077159005, 'timestamp': 7837.176446, 'diameter_3d': 4.489932250578227, 'ellipse': {'center': [134.8066029806125, 161.95420095370315], 'axes': [31.222653663734025, 45.44913355775557], 'angle': -68.80635404525042}, 'location': [134.8066029806125, 161.95420095370315], 'diameter': 45.44913355775557, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9412912529754625, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.253116933292296, 'phi': -1.878969238934721, 'norm_pos': [0.421270634314414, 0.3251908293595702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.482305,"{'circle_3d': {'center': [-2.5037875401760035, 4.155583145138483, 61.25184375861673], 'normal': [-0.23550375814183558, 0.6283832563049322, -0.7413989904880379], 'radius': 2.2320559761764347}, 'confidence': 0.9998715213703109, 'timestamp': 7837.184846, 'diameter_3d': 4.464111952352869, 'ellipse': {'center': [134.78497453412007, 161.70478556893394], 'axes': [31.15558600209385, 45.203962857934194], 'angle': -68.72452883233754}, 'location': [134.78497453412007, 161.70478556893394], 'diameter': 45.203962857934194, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9413064235594293, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2502694558690646, 'phi': -1.8783641083128164, 'norm_pos': [0.42120304541912523, 0.3262300601294419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.490238,"{'circle_3d': {'center': [-2.510657344097747, 4.1698859073895544, 61.26617413657042], 'normal': [-0.23607624180198092, 0.6295751531591882, -0.7402047923252303], 'radius': 2.230338632339668}, 'confidence': 0.9998886373330444, 'timestamp': 7837.193246, 'diameter_3d': 4.460677264679336, 'ellipse': {'center': [134.72114334553612, 161.84047744518017], 'axes': [31.058441900717618, 45.15864735334262], 'angle': -68.71709234795385}, 'location': [134.72114334553612, 161.84047744518017], 'diameter': 45.15864735334262, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9413604561857136, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.251802596182813, 'phi': -1.8795317049508344, 'norm_pos': [0.4210035729548004, 0.3256646773117493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.500041,"{'circle_3d': {'center': [-2.51354236995739, 4.18005536262914, 61.27575527314662], 'normal': [-0.23631666062361786, 0.6304226077624869, -0.7394063642772135], 'radius': 2.2527174717749596}, 'confidence': 0.9999361187684639, 'timestamp': 7837.201646, 'diameter_3d': 4.505434943549919, 'ellipse': {'center': [134.69841087642567, 161.92969058080956], 'axes': [31.321196658863634, 45.604933290464615], 'angle': -68.72556602693058}, 'location': [134.69841087642567, 161.92969058080956], 'diameter': 45.604933290464615, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.941424845044625, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2528938388415662, 'phi': -1.8801393131003803, 'norm_pos': [0.42093253398883024, 0.32529295591329344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.5067542,"{'circle_3d': {'center': [-2.5139394282087464, 4.194701133713048, 61.288390345034855], 'normal': [-0.23634974881123083, 0.6316430886861459, -0.738353441619861], 'radius': 2.2449367440430947}, 'confidence': 0.9999760064598736, 'timestamp': 7837.210046, 'diameter_3d': 4.4898734880861895, 'ellipse': {'center': [134.69844141217456, 162.0717721063807], 'axes': [31.14839085407312, 45.437974393914786], 'angle': -68.76357096712144}, 'location': [134.69844141217456, 162.0717721063807], 'diameter': 45.437974393914786, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9414738948508528, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2544671184862555, 'phi': -1.88059343456964, 'norm_pos': [0.4209326294130455, 0.3247009495567471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.5184078,"{'circle_3d': {'center': [-2.529620987357778, 4.194752549922452, 61.29346939027863], 'normal': [-0.23765654540698353, 0.631647373370263, -0.7379301878495458], 'radius': 2.265725192970289}, 'confidence': 0.9999503168182544, 'timestamp': 7837.218446, 'diameter_3d': 4.531450385940578, 'ellipse': {'center': [134.54493239985325, 162.06235036281015], 'axes': [31.410073751264893, 45.85526913289924], 'angle': -68.65605676723335}, 'location': [134.54493239985325, 162.06235036281015], 'diameter': 45.85526913289924, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9415614850925569, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.254472645274093, 'phi': -1.8823652668228934, 'norm_pos': [0.4204529137495414, 0.3247402068216244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.526421,"{'circle_3d': {'center': [-2.5364244899952784, 4.183344090226212, 61.28590838649321], 'normal': [-0.23822350396010852, 0.6306966683955763, -0.738560271498331], 'radius': 2.2620436258242584}, 'confidence': 0.999995777329143, 'timestamp': 7837.226846, 'diameter_3d': 4.524087251648517, 'ellipse': {'center': [134.47301734340803, 161.95341400248088], 'axes': [31.397405397709132, 45.78637533998715], 'angle': -68.57750958019686}, 'location': [134.47301734340803, 161.95341400248088], 'diameter': 45.78637533998715, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9416251880670523, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2532469456966804, 'phi': -1.8828117807890048, 'norm_pos': [0.4202281791981501, 0.32519410832299633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.533643,"{'circle_3d': {'center': [-2.5382113438059246, 4.158625208084889, 61.26543424508764], 'normal': [-0.23837240844432903, 0.628636761550466, -0.7402664499487955], 'radius': 2.253187179637906}, 'confidence': 0.9999683238839191, 'timestamp': 7837.235246, 'diameter_3d': 4.506374359275812, 'ellipse': {'center': [134.44591343820625, 161.72012312870442], 'axes': [31.379089019192712, 45.62221452025363], 'angle': -68.49579288683641}, 'location': [134.44591343820625, 161.72012312870442], 'diameter': 45.62221452025363, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9416986228183988, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.250595381249568, 'phi': -1.8823205324877663, 'norm_pos': [0.4201434794943945, 0.32616615363039825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.541827,"{'circle_3d': {'center': [-2.5453494700671158, 4.15042212034375, 61.26077457334054], 'normal': [-0.2389672522994283, 0.6279531709053712, -0.7406547559277205], 'radius': 2.260203843570199}, 'confidence': 0.9999865214464305, 'timestamp': 7837.243646, 'diameter_3d': 4.520407687140398, 'ellipse': {'center': [134.37298806136997, 161.63811065378272], 'axes': [31.50043538689887, 45.76787657938145], 'angle': -68.42351338046211}, 'location': [134.37298806136997, 161.63811065378272], 'diameter': 45.76787657938145, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9418419099957442, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2497167019590343, 'phi': -1.882895145150601, 'norm_pos': [0.41991558769178117, 0.3265078722759054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.549921,"{'circle_3d': {'center': [-2.5445511863801533, 4.150701722278027, 61.260754109135476], 'normal': [-0.23890072865884807, 0.627976471066561, -0.7406564612781421], 'radius': 2.2624626408914668}, 'confidence': 0.999979433492349, 'timestamp': 7837.252046, 'diameter_3d': 4.5249252817829335, 'ellipse': {'center': [134.38128981165136, 161.64020606440658], 'axes': [31.532110614291412, 45.813656148560604], 'angle': -68.42979513203429}, 'location': [134.38128981165136, 161.64020606440658], 'diameter': 45.813656148560604, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9419238573239674, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.249746641450099, 'phi': -1.8828131213109827, 'norm_pos': [0.4199415306614105, 0.32649914139830594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.558437,"{'circle_3d': {'center': [-2.5185898715837594, 4.167027539671816, 61.26627692802311], 'normal': [-0.2367372857591486, 0.6293369558493767, -0.7401962263708395], 'radius': 2.257716631478151}, 'confidence': 0.9999828555252378, 'timestamp': 7837.260446, 'diameter_3d': 4.515433262956302, 'ellipse': {'center': [134.6444455015551, 161.802773440274], 'axes': [31.439140053295176, 45.713275713054], 'angle': -68.65444141008231}, 'location': [134.6444455015551, 161.802773440274], 'diameter': 45.713275713054, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9421453466984642, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.251496050170907, 'phi': -1.8803454551150065, 'norm_pos': [0.4207638921923597, 0.32582177733219164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.566796,"{'circle_3d': {'center': [-2.513298698311866, 4.190495250741776, 61.28458905305104], 'normal': [-0.2362963546531575, 0.6312925984385399, -0.7386702159518451], 'radius': 2.2656032071979717}, 'confidence': 0.999966577728364, 'timestamp': 7837.268846, 'diameter_3d': 4.531206414395943, 'ellipse': {'center': [134.70581269608937, 162.0251016730336], 'axes': [31.455101261513057, 45.859361940499944], 'angle': -68.75627738367541}, 'location': [134.70581269608937, 162.0251016730336], 'diameter': 45.859361940499944, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9422612304162636, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2540151074944026, 'phi': -1.8804033412312469, 'norm_pos': [0.4209556646752793, 0.3248954096956934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.574475,"{'circle_3d': {'center': [-2.503240745635712, 4.2145754351001425, 61.30200684094437], 'normal': [-0.23545819193014467, 0.6332992804684039, -0.7372187336274011], 'radius': 2.2582503657066355}, 'confidence': 0.9999908811794114, 'timestamp': 7837.277246, 'diameter_3d': 4.516500731413271, 'ellipse': {'center': [134.81301500332646, 162.25899293366282], 'axes': [31.264154266123032, 45.697439438477744], 'angle': -68.89197922163969}, 'location': [134.81301500332646, 162.25899293366282], 'diameter': 45.697439438477744, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9423737602589299, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.2566052893840447, 'phi': -1.879943251096939, 'norm_pos': [0.42129067188539515, 0.32392086277640486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.5820549,"{'circle_3d': {'center': [-2.4866106521272675, 4.231086671986549, 61.310914714808526], 'normal': [-0.23407235080444092, 0.6346752168756044, -0.7364764108053884], 'radius': 2.254255868280613}, 'confidence': 0.9999225543353273, 'timestamp': 7837.285646, 'diameter_3d': 4.508511736561226, 'ellipse': {'center': [134.98343079262358, 162.42087733746408], 'axes': [31.16420126249181, 45.60988049072135], 'angle': -69.05139030416525}, 'location': [134.98343079262358, 162.42087733746408], 'diameter': 45.60988049072135, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9424520330579167, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.258384494814929, 'phi': -1.8785271997547959, 'norm_pos': [0.4218232212269487, 0.323246344427233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.58971,"{'circle_3d': {'center': [-2.4918651138673438, 4.23821178722261, 61.31873284812337], 'normal': [-0.23451022261611398, 0.6352689764786095, -0.735824899695818], 'radius': 2.26842740115397}, 'confidence': 0.9999485478412171, 'timestamp': 7837.294046, 'diameter_3d': 4.53685480230794, 'ellipse': {'center': [134.93518319668493, 162.48302375734568], 'axes': [31.319797409717296, 45.89097225657841], 'angle': -69.03480733336247}, 'location': [134.93518319668493, 162.48302375734568], 'diameter': 45.89097225657841, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.942654005300747, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.259153080823864, 'phi': -1.8793230692358074, 'norm_pos': [0.4216724474896404, 0.3229874010110597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518034.6017861,"{'circle_3d': {'center': [-2.4916372633571644, 4.249648130447143, 61.32854657610946], 'normal': [-0.234491235073599, 0.636222005080654, -0.7350070890303103], 'radius': 2.255321909565092}, 'confidence': 0.9999485081865737, 'timestamp': 7837.302446, 'diameter_3d': 4.510643819130184, 'ellipse': {'center': [134.93976094614737, 162.5961493043735], 'axes': [31.08843447489433, 45.61839455032253], 'angle': -69.06755968037183}, 'location': [134.93976094614737, 162.5961493043735], 'diameter': 45.61839455032253, 'sphere': {'center': [0.3222575575260238, -3.3850159305207037, 70.14863164447318], 'radius': 12.0}, 'projected_sphere': {'center': [162.84823354329643, 90.08195558882028], 'axes': [212.12103003540702, 212.12103003540702], 'angle': 90.0}, 'model_confidence': 0.9427857128509687, 'model_id': 1, 'model_birth_timestamp': 7829.356046, 'theta': 2.260387736007846, 'phi': -1.8796215005199925, 'norm_pos': [0.42168675295671054, 0.3225160445651104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
