eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518252.205068,"{'circle_3d': {'center': [-1.7628170304171054, 2.5072080649869593, 65.95251270597906], 'normal': [-0.2280145822681942, 0.608516762529866, -0.7600767724337006], 'radius': 2.292465002813107}, 'confidence': 0.9993218464060982, 'timestamp': 8054.904446, 'diameter_3d': 4.584930005626214, 'ellipse': {'center': [143.54971102784384, 143.23490456165788], 'axes': [31.51487532761706, 43.11523878669221], 'angle': -68.77536914512032}, 'location': [143.54971102784384, 143.23490456165788], 'diameter': 43.11523878669221, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9508035729031694, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2249864374213715, 'phi': -1.8622429225350554, 'norm_pos': [0.448592846962012, 0.4031878976597588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.941791,"{'circle_3d': {'center': [-1.79428768071665, 2.6609708434430006, 66.0874037327824], 'normal': [-0.2306371364598229, 0.6213303274012028, -0.748835853533421], 'radius': 2.279678305071493}, 'confidence': 0.9992057431286613, 'timestamp': 8058.642446, 'diameter_3d': 4.559356610142986, 'ellipse': {'center': [143.28554050259072, 144.63356394765248], 'axes': [30.706756779834212, 42.78739479940838], 'angle': -68.99198477375964}, 'location': [143.28554050259072, 144.63356394765248], 'diameter': 42.78739479940838, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9734049174044745, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.241235712862581, 'phi': -1.8695710625857807, 'norm_pos': [0.447767314070596, 0.39736015021811466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.949478,"{'circle_3d': {'center': [-1.7723203345244007, 2.645386605622348, 66.06776904835044], 'normal': [-0.22880652427713546, 0.6200316409161484, -0.7504720772360854], 'radius': 2.273738239022828}, 'confidence': 0.9991479513327785, 'timestamp': 8058.650846, 'diameter_3d': 4.547476478045656, 'ellipse': {'center': [143.4855589425304, 144.49608629058096], 'axes': [30.71903626913736, 42.68841510747558], 'angle': -69.1056241505665}, 'location': [143.4855589425304, 144.49608629058096], 'diameter': 42.68841510747558, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9734303723066828, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2395793579954044, 'phi': -1.8667273171681384, 'norm_pos': [0.44839237169540747, 0.39793297378924597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.961524,"{'circle_3d': {'center': [-1.7786086328665633, 2.626333128189609, 66.05397738837824], 'normal': [-0.22933054913898235, 0.6184438511300868, -0.751621382233768], 'radius': 2.2842504917667528}, 'confidence': 0.9994617800043688, 'timestamp': 8058.659246, 'diameter_3d': 4.5685009835335055, 'ellipse': {'center': [143.42469111640344, 144.3194545955201], 'axes': [30.92542796488518, 42.894847791918], 'angle': -69.00595900939933}, 'location': [143.42469111640344, 144.3194545955201], 'diameter': 42.894847791918, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9733499689349223, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2375572191975563, 'phi': -1.8669386527984462, 'norm_pos': [0.44820215973876076, 0.39866893918533286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.9699578,"{'circle_3d': {'center': [-1.7615232837837254, 2.6176865155991162, 66.04167856810719], 'normal': [-0.22790677004874585, 0.6177233000808791, -0.7526462839230235], 'radius': 2.2702734330478838}, 'confidence': 0.9993277554591768, 'timestamp': 8058.667646, 'diameter_3d': 4.5405468660957675, 'ellipse': {'center': [143.58006627200018, 144.24665056694354], 'axes': [30.793999242502995, 42.64009674905302], 'angle': -69.10473050338481}, 'location': [143.58006627200018, 144.24665056694354], 'diameter': 42.64009674905302, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9733862153128325, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2366406185586016, 'phi': -1.864826608573795, 'norm_pos': [0.44868770710000055, 0.3989722893044019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.977428,"{'circle_3d': {'center': [-1.7659328567579053, 2.6253400417094728, 66.04930287452362], 'normal': [-0.22827423446326087, 0.6183610939234088, -0.7520109250549872], 'radius': 2.2903232363217234}, 'confidence': 0.999440872721465, 'timestamp': 8058.676046, 'diameter_3d': 4.580646472643447, 'ellipse': {'center': [143.54269539382832, 144.30990705800156], 'axes': [31.030252221720108, 43.01192809094575], 'angle': -69.09465682222701}, 'location': [143.54269539382832, 144.30990705800156], 'diameter': 43.01192809094575, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.973409401951475, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2374519115815117, 'phi': -1.865508416413649, 'norm_pos': [0.4485709231057135, 0.3987087205916602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.985389,"{'circle_3d': {'center': [-1.7443743660220523, 2.6361333957056123, 66.05166639650372], 'normal': [-0.22647769356860645, 0.6192605400897537, -0.7518139648899792], 'radius': 2.255414422470127}, 'confidence': 0.9994199733981276, 'timestamp': 8058.684446, 'diameter_3d': 4.510828844940254, 'ellipse': {'center': [143.74111564756595, 144.42012772287288], 'axes': [30.54686304489246, 42.35440630194951], 'angle': -69.28118174068595}, 'location': [143.74111564756595, 144.42012772287288], 'diameter': 42.35440630194951, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9733655675221553, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2385969153340923, 'phi': -1.8633918774984075, 'norm_pos': [0.4491909863986436, 0.39824946782136306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518255.9940312,"{'circle_3d': {'center': [-1.7478919291410597, 2.6573792082355183, 66.07027085016243], 'normal': [-0.22677082382852373, 0.6210310244672459, -0.7502635937517531], 'radius': 2.262712923754555}, 'confidence': 0.9994129516936542, 'timestamp': 8058.692846, 'diameter_3d': 4.52542584750911, 'ellipse': {'center': [143.71324291503615, 144.61050845153417], 'axes': [30.55944225869527, 42.479604201170055], 'angle': -69.31564296324675}, 'location': [143.71324291503615, 144.61050845153417], 'diameter': 42.479604201170055, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.973321711449715, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2408537868751854, 'phi': -1.86432052193104, 'norm_pos': [0.449103884109488, 0.39745621478527426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.001598,"{'circle_3d': {'center': [-1.7329810329941955, 2.6760704713609345, 66.08127413432328], 'normal': [-0.2255282491496184, 0.6225886297276972, -0.7493466534050152], 'radius': 2.2481477140068775}, 'confidence': 0.9993822319043264, 'timestamp': 8058.701246, 'diameter_3d': 4.496295428013755, 'ellipse': {'center': [143.8535833139988, 144.78571724778428], 'axes': [30.31255151226773, 42.1989442243445], 'angle': -69.47549211214482}, 'location': [143.8535833139988, 144.78571724778428], 'diameter': 42.1989442243445, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9733046341457663, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2428426391596634, 'phi': -1.8631395942133187, 'norm_pos': [0.44954244785624625, 0.39672617813423217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.010189,"{'circle_3d': {'center': [-1.7571971735361442, 2.685379687197007, 66.09634692739313], 'normal': [-0.22754626086144744, 0.6233643977140366, -0.7480905873158615], 'radius': 2.245430783369989}, 'confidence': 0.9992352561259276, 'timestamp': 8058.709646, 'diameter_3d': 4.490861566739978, 'ellipse': {'center': [143.6305423428188, 144.8684793709358], 'axes': [30.205578203702785, 42.13842342190334], 'angle': -69.32721556273168}, 'location': [143.6305423428188, 144.8684793709358], 'diameter': 42.13842342190334, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9731739946626683, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2438343648992034, 'phi': -1.8660738506504637, 'norm_pos': [0.4488454448213088, 0.39638133595443414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.017759,"{'circle_3d': {'center': [-1.7987315989354564, 2.688691902146182, 66.11185049331046], 'normal': [-0.23100746297805677, 0.6236404156264679, -0.7467986234894171], 'radius': 2.264291659751853}, 'confidence': 0.9988759437263194, 'timestamp': 8058.718046, 'diameter_3d': 4.528583319503706, 'ellipse': {'center': [143.24818686859535, 144.8888742676162], 'axes': [30.38590833371597, 42.48278105681542], 'angle': -69.03885337377056}, 'location': [143.24818686859535, 144.8888742676162], 'diameter': 42.48278105681542, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9729451046823989, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2441874096046854, 'phi': -1.8707909221084535, 'norm_pos': [0.44765058396436047, 0.39629635721826584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.025533,"{'circle_3d': {'center': [-1.8340729613398628, 2.682734651450316, 66.11788153360666], 'normal': [-0.23395257651175733, 0.623143978068479, -0.7462960367980668], 'radius': 2.2536300372997187}, 'confidence': 0.9995384894006696, 'timestamp': 8058.726446, 'diameter_3d': 4.507260074599437, 'ellipse': {'center': [142.91851991834878, 144.83431804902816], 'axes': [30.213272058255598, 42.278945164759996], 'angle': -68.76958905317946}, 'location': [142.91851991834878, 144.83431804902816], 'diameter': 42.278945164759996, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.972844608123713, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2435525053057583, 'phi': -1.8745782652676675, 'norm_pos': [0.44662037474483995, 0.39652367479571604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.034488,"{'circle_3d': {'center': [-1.8739074891294938, 2.658321569521096, 66.11010980746681], 'normal': [-0.23727212049422655, 0.6211095545743773, -0.7469436806430535], 'radius': 2.288367718935999}, 'confidence': 0.9994154237550646, 'timestamp': 8058.734846, 'diameter_3d': 4.576735437871998, 'ellipse': {'center': [142.54835864101, 144.59891050415087], 'axes': [30.713859764230616, 42.936200337225735], 'angle': -68.41531112438166}, 'location': [142.54835864101, 144.59891050415087], 'diameter': 42.936200337225735, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9726948431712068, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240953984156608, 'phi': -1.8783727470268177, 'norm_pos': [0.44546362075315626, 0.39750453956603804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.0455859,"{'circle_3d': {'center': [-1.898605496165179, 2.6448890813729653, 66.10683042256757], 'normal': [-0.23933028774720033, 0.6199901805620331, -0.7472169627179912], 'radius': 2.2462367394869376}, 'confidence': 0.9994131786180017, 'timestamp': 8058.743246, 'diameter_3d': 4.492473478973875, 'ellipse': {'center': [142.31243113660122, 144.48664191148615], 'axes': [30.16163617403758, 42.14749866909246], 'angle': -68.20031463743243}, 'location': [142.31243113660122, 144.48664191148615], 'diameter': 42.14749866909246, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.972573593390158, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2395265148726673, 'phi': -1.880767369128572, 'norm_pos': [0.4447263473018788, 0.3979723253688078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.0536408,"{'circle_3d': {'center': [-1.895851447860304, 2.6296949185711043, 66.09336463044488], 'normal': [-0.23910078372179408, 0.6187240003285447, -0.7483391120615485], 'radius': 2.2714870907969056}, 'confidence': 0.9996113074412043, 'timestamp': 8058.751646, 'diameter_3d': 4.542974181593811, 'ellipse': {'center': [142.33749693412457, 144.34187681967964], 'axes': [30.563688938564564, 42.630192309052774], 'angle': -68.17510824686144}, 'location': [142.33749693412457, 144.34187681967964], 'diameter': 42.630192309052774, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.972547731058071, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2379137707102816, 'phi': -1.880053455121123, 'norm_pos': [0.4448046779191393, 0.3985755132513348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.0624452,"{'circle_3d': {'center': [-1.8781346773521879, 2.615107656401661, 66.0756899938211], 'normal': [-0.23762438617945109, 0.6175083951477578, -0.7498119984468637], 'radius': 2.2595258820659887}, 'confidence': 0.9998976184960607, 'timestamp': 8058.760046, 'diameter_3d': 4.519051764131977, 'ellipse': {'center': [142.4973441248575, 144.2147285709483], 'axes': [30.485137351525925, 42.41684122735088], 'angle': -68.25849682154683}, 'location': [142.4973441248575, 144.2147285709483], 'diameter': 42.41684122735088, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9726000128920109, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.236367369452649, 'phi': -1.8776955633951067, 'norm_pos': [0.4453042003901797, 0.39910529762104874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.069716,"{'circle_3d': {'center': [-1.8612537334699106, 2.598836046989619, 66.05698970225484], 'normal': [-0.23621764085592797, 0.6161524276967543, -0.7513703560773847], 'radius': 2.2985555791244585}, 'confidence': 0.9995920341516815, 'timestamp': 8058.768446, 'diameter_3d': 4.597111158248917, 'ellipse': {'center': [142.65467343281645, 144.05738870655244], 'axes': [31.101094205705163, 43.16202860814678], 'angle': -68.33138146161322}, 'location': [142.65467343281645, 144.05738870655244], 'diameter': 43.16202860814678, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9725240981745764, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2346446218017912, 'phi': -1.8753952319280305, 'norm_pos': [0.44579585447755143, 0.39976088038936486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.079243,"{'circle_3d': {'center': [-1.8138850903140398, 2.594360158541382, 66.03857178293157], 'normal': [-0.23227025392627207, 0.6157794369927345, -0.7529051826876583], 'radius': 2.2781838238833334}, 'confidence': 0.9995345586860632, 'timestamp': 8058.776846, 'diameter_3d': 4.556367647766667, 'ellipse': {'center': [143.09074467083516, 144.02732354408693], 'axes': [30.913437342462412, 42.79098747223917], 'angle': -68.65910211518286}, 'location': [143.09074467083516, 144.02732354408693], 'diameter': 42.79098747223917, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9724736307021753, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.23417114681234, 'phi': -1.870031721992045, 'norm_pos': [0.44715857709635987, 0.39988615189963783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.085726,"{'circle_3d': {'center': [-1.8246612137921376, 2.588395613926135, 66.03702650118822], 'normal': [-0.23316826421611353, 0.6152823916081306, -0.7530339561662699], 'radius': 2.272998613817857}, 'confidence': 0.9995454555574826, 'timestamp': 8058.785246, 'diameter_3d': 4.545997227635714, 'ellipse': {'center': [142.98910165315465, 143.97356170156266], 'axes': [30.849679909983276, 42.694590564744324], 'angle': -68.5639502377707}, 'location': [142.98910165315465, 143.97356170156266], 'diameter': 42.694590564744324, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9724713983877309, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2335404687612788, 'phi': -1.871072108471378, 'norm_pos': [0.4468409426661083, 0.4001101595768223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518256.093972,"{'circle_3d': {'center': [-1.8344580508871307, 2.568805377682147, 66.02408916671811], 'normal': [-0.23398466730736295, 0.6136498719211316, -0.7541120673721124], 'radius': 2.2568621340706474}, 'confidence': 0.9996959016231666, 'timestamp': 8058.793646, 'diameter_3d': 4.513724268141295, 'ellipse': {'center': [142.89270453343704, 143.7991534242101], 'axes': [30.689817494253838, 42.3996797917101], 'angle': -68.43569292006799}, 'location': [142.89270453343704, 143.7991534242101], 'diameter': 42.3996797917101, 'sphere': {'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}, 'projected_sphere': {'center': [168.03855506884432, 80.40016347309997], 'axes': [198.20593267278522, 198.20593267278522], 'angle': 90.0}, 'model_confidence': 0.9724099764448768, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2314712190254715, 'phi': -1.8716559460292628, 'norm_pos': [0.44653970166699075, 0.40083686073245794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
