eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519130.367899,"{'circle_3d': {'center': [-0.7383436176578684, 7.558974131782018, 67.3324792454899], 'normal': [-0.2655968825309958, 0.6561822182300964, -0.7063166375418652], 'radius': 2.0939487623467685}, 'confidence': 0.999988747852259, 'timestamp': 8933.048038, 'diameter_3d': 4.187897524693537, 'ellipse': {'center': [153.31054783317745, 189.35902596459613], 'axes': [24.285670216719193, 38.58802123386488], 'angle': -69.31537967844932}, 'location': [153.31054783317745, 189.35902596459613], 'diameter': 38.58802123386488, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9858441026594167, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865445590383118, 'phi': -1.9304704953641547, 'norm_pos': [0.4790954619786795, 0.21100405848084947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.383384,"{'circle_3d': {'center': [-0.6445519778067506, 7.472032404845117, 67.21817568606338], 'normal': [-0.25778091254340263, 0.6489370743186879, -0.7158419341607422], 'radius': 2.255012813375175}, 'confidence': 0.9999251563404868, 'timestamp': 8936.06361, 'diameter_3d': 4.51002562675035, 'ellipse': {'center': [154.18041622019058, 188.63327227478746], 'axes': [26.677989984718984, 41.62830504450959], 'angle': -69.7339580792283}, 'location': [154.18041622019058, 188.63327227478746], 'diameter': 41.62830504450959, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9748965830910783, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2769828912421017, 'phi': -1.9164481380238336, 'norm_pos': [0.48181380068809554, 0.21402803218838562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.3917189,"{'circle_3d': {'center': [-0.6309857775410794, 7.478828974124831, 67.21946521755578], 'normal': [-0.2566503958545967, 0.6495034550919974, -0.7157344732030423], 'radius': 2.2684575734742793}, 'confidence': 0.9996929789713969, 'timestamp': 8936.07201, 'diameter_3d': 4.536915146948559, 'ellipse': {'center': [154.3066334634002, 188.69103036399582], 'axes': [26.829492797463313, 41.8758714197536], 'angle': -69.83801282775683}, 'location': [154.3066334634002, 188.69103036399582], 'diameter': 41.8758714197536, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9748323300729278, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277727540832244, 'phi': -1.915097139327791, 'norm_pos': [0.48220822957312565, 0.21378737348335075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.39901,"{'circle_3d': {'center': [-0.6509044145834166, 7.481348606021512, 67.22892285690932], 'normal': [-0.25831028227479147, 0.6497134244167208, -0.7149463365902475], 'radius': 2.273982586415775}, 'confidence': 0.9997260993776558, 'timestamp': 8936.08041, 'diameter_3d': 4.54796517283155, 'ellipse': {'center': [154.12492884620926, 188.70358231011255], 'axes': [26.852699101749987, 41.971997950063496], 'angle': -69.71285812371771}, 'location': [154.12492884620926, 188.70358231011255], 'diameter': 41.971997950063496, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9747851920635431, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2780037185284323, 'phi': -1.917502491515644, 'norm_pos': [0.48164040264440394, 0.21373507370786438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.411201,"{'circle_3d': {'center': [-0.6420653441953075, 7.478043431304529, 67.22273311650801], 'normal': [-0.2575736930757824, 0.6494379931903056, -0.7154621482903559], 'radius': 2.261800487365094}, 'confidence': 0.9999233049676741, 'timestamp': 8936.08881, 'diameter_3d': 4.523600974730188, 'ellipse': {'center': [154.20433046720837, 188.68234254522713], 'axes': [26.736672288775026, 41.75086722649387], 'angle': -69.76353778195332}, 'location': [154.20433046720837, 188.68234254522713], 'diameter': 41.75086722649387, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9748017459783487, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2776414505435345, 'phi': -1.91636096428554, 'norm_pos': [0.48188853271002613, 0.21382357272822028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.419133,"{'circle_3d': {'center': [-0.6401955515528903, 7.488068813271912, 67.23117039615273], 'normal': [-0.2574178770222476, 0.6502734416875875, -0.7147590416532964], 'radius': 2.2739617621222736}, 'confidence': 0.9997510485817251, 'timestamp': 8936.09721, 'diameter_3d': 4.547923524244547, 'ellipse': {'center': [154.2234414357833, 188.76313054432694], 'axes': [26.840535128157228, 41.970243741071606], 'angle': -69.7978573958509}, 'location': [154.2234414357833, 188.76313054432694], 'diameter': 41.970243741071606, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9747326858105199, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278740641760026, 'phi': -1.9164814815739921, 'norm_pos': [0.48194825448682277, 0.21348695606530443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.426838,"{'circle_3d': {'center': [-0.6509332987743868, 7.478071199693933, 67.22595606155886], 'normal': [-0.25831268929070567, 0.6494403072227559, -0.7151935695361192], 'radius': 2.264112187800769}, 'confidence': 0.9999235700703465, 'timestamp': 8936.10561, 'diameter_3d': 4.528224375601538, 'ellipse': {'center': [154.12335003062117, 188.67887989151154], 'axes': [26.749960111662723, 41.7915482505744], 'angle': -69.70542526105457}, 'location': [154.12335003062117, 188.67887989151154], 'diameter': 41.7915482505744, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.974716845425494, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277644493667114, 'phi': -1.9173949888063238, 'norm_pos': [0.48163546884569114, 0.21383800045203527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.434962,"{'circle_3d': {'center': [-0.6342699263390417, 7.488233789849201, 67.22918867352759], 'normal': [-0.25692407492109354, 0.6502871897356949, -0.7149241852053914], 'radius': 2.272714979213097}, 'confidence': 0.9998440632946124, 'timestamp': 8936.11401, 'diameter_3d': 4.545429958426194, 'ellipse': {'center': [154.2775943891225, 188.76689007767737], 'axes': [26.83442498707559, 41.94846345150449], 'angle': -69.8370814670949}, 'location': [154.2775943891225, 188.76689007767737], 'diameter': 41.94846345150449, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9746821684422646, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278758738574938, 'phi': -1.915796269101945, 'norm_pos': [0.48211748246600783, 0.2134712913430109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.4429948,"{'circle_3d': {'center': [-0.621266448515656, 7.479709572011856, 67.21678510267508], 'normal': [-0.25584045176914477, 0.6495768382492495, -0.7159578161097679], 'radius': 2.2841901882387052}, 'confidence': 0.9995629081779651, 'timestamp': 8936.12241, 'diameter_3d': 4.5683803764774105, 'ellipse': {'center': [154.39750205972246, 188.69767909595612], 'axes': [27.027292746907513, 42.16815584460244], 'angle': -69.90381852715949}, 'location': [154.39750205972246, 188.69767909595612], 'diameter': 42.16815584460244, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9745710415488551, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277824056053619, 'phi': -1.913995204146482, 'norm_pos': [0.4824921939366327, 0.21375967043351618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.450825,"{'circle_3d': {'center': [-0.6260828399528013, 7.485920797263308, 67.22414828631827], 'normal': [-0.2562418177222402, 0.6500944403535371, -0.7153442174728355], 'radius': 2.2422936262545208}, 'confidence': 0.9997379290602998, 'timestamp': 8936.13081, 'diameter_3d': 4.4845872525090416, 'ellipse': {'center': [154.3490874805346, 188.7582869137441], 'axes': [26.497313161872835, 41.389762232796706], 'angle': -69.88571483462363}, 'location': [154.3490874805346, 188.7582869137441], 'diameter': 41.389762232796706, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9745344394134992, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278505044507605, 'phi': -1.9147643475111753, 'norm_pos': [0.4823408983766706, 0.21350713785939968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.458889,"{'circle_3d': {'center': [-0.6324286109364805, 7.485986387704917, 67.2264836615512], 'normal': [-0.2567706319708801, 0.6500999062236712, -0.7151496028700909], 'radius': 2.2877526719030303}, 'confidence': 0.9997398314106035, 'timestamp': 8936.13921, 'diameter_3d': 4.575505343806061, 'ellipse': {'center': [154.29601186550138, 188.74500770244094], 'axes': [27.02479695088348, 42.22787193886279], 'angle': -69.8442561187837}, 'location': [154.29601186550138, 188.74500770244094], 'diameter': 42.22787193886279, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9744871081647455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2785122378514995, 'phi': -1.9155058996106964, 'norm_pos': [0.48217503707969184, 0.21356246790649602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.467154,"{'circle_3d': {'center': [-0.6272929014469417, 7.496024878541161, 67.23377561258602], 'normal': [-0.2563426561800852, 0.6509364471266915, -0.7145419402838566], 'radius': 2.242301642417162}, 'confidence': 0.9999211183171749, 'timestamp': 8936.14761, 'diameter_3d': 4.484603284834324, 'ellipse': {'center': [154.3386162238831, 188.84173311745676], 'axes': [26.452748233870036, 41.384011343048456], 'angle': -69.89984800908127}, 'location': [154.3386162238831, 188.84173311745676], 'diameter': 41.384011343048456, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9744770786883294, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2796136878811275, 'phi': -1.9152457918866759, 'norm_pos': [0.4823081756996347, 0.21315944534393017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.474999,"{'circle_3d': {'center': [-0.6390610411767375, 7.498085055431408, 67.23988473293146], 'normal': [-0.25732333449090156, 0.6511081285342121, -0.7140328469217362], 'radius': 2.299764931606422}, 'confidence': 0.9994946290895664, 'timestamp': 8936.15601, 'diameter_3d': 4.599529863212844, 'ellipse': {'center': [154.23735495249517, 188.8400071165144], 'axes': [27.10372609350821, 42.44129260095648], 'angle': -69.82727830978318}, 'location': [154.23735495249517, 188.8400071165144], 'diameter': 42.44129260095648, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9743649193175496, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279839864628667, 'phi': -1.9166884884347308, 'norm_pos': [0.4819917342265474, 0.21316663701452332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.4829051,"{'circle_3d': {'center': [-0.6256956024515192, 7.490512559711571, 67.22818468773562], 'normal': [-0.2562095479304667, 0.6504770872242257, -0.7150078506880557], 'radius': 2.2739983425914}, 'confidence': 0.9999153925674241, 'timestamp': 8936.164409, 'diameter_3d': 4.5479966851828, 'ellipse': {'center': [154.35642713015184, 188.7884672588304], 'axes': [26.853283926824325, 41.97280859335036], 'angle': -69.89832933304983}, 'location': [154.35642713015184, 188.7884672588304], 'diameter': 41.97280859335036, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9743773967022529, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2790087329063753, 'phi': -1.9148736944686706, 'norm_pos': [0.4823638347817245, 0.21338138642154003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.4967492,"{'circle_3d': {'center': [-0.6185917779007846, 7.506717574443162, 67.24040860045031], 'normal': [-0.2556175625512388, 0.6518275051185249, -0.7139891912951645], 'radius': 2.2592366005652695}, 'confidence': 0.9999673785549996, 'timestamp': 8936.172809, 'diameter_3d': 4.518473201130539, 'ellipse': {'center': [154.4208395283703, 188.9291857681212], 'axes': [26.62060513173911, 41.69266518137343], 'angle': -69.9801974462587}, 'location': [154.4208395283703, 188.9291857681212], 'diameter': 41.69266518137343, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9743884219969745, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2807880644059755, 'phi': -1.914591951313841, 'norm_pos': [0.48256512352615716, 0.21279505929949505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.502774,"{'circle_3d': {'center': [-0.6286218142846298, 7.488727817485448, 67.22761027828714], 'normal': [-0.2564533989165592, 0.6503283587053822, -0.7150557181420955], 'radius': 2.286747120744726}, 'confidence': 0.999763273841335, 'timestamp': 8936.181209, 'diameter_3d': 4.573494241489452, 'ellipse': {'center': [154.3309389132704, 188.76935340018625], 'axes': [27.007088691450786, 42.20860643108848], 'angle': -69.87523884967001}, 'location': [154.3309389132704, 188.76935340018625], 'diameter': 42.20860643108848, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9743485561726772, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278812931742622, 'phi': -1.9151546267655968, 'norm_pos': [0.48228418410396995, 0.21346102749922402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.511538,"{'circle_3d': {'center': [-0.6239757637060706, 7.49841403912884, 67.23476310500371], 'normal': [-0.2560662280350126, 0.6511355438423315, -0.7144596492490477], 'radius': 2.2826926444544364}, 'confidence': 0.999880498586861, 'timestamp': 8936.189609, 'diameter_3d': 4.565385288908873, 'ellipse': {'center': [154.37362853431216, 188.85241255803663], 'axes': [26.924694593923554, 42.12927958676139], 'angle': -69.92686054269228}, 'location': [154.37362853431216, 188.85241255803663], 'diameter': 42.12927958676139, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9743771482274233, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2798759862035323, 'phi': -1.9149395796886028, 'norm_pos': [0.4824175891697255, 0.2131149476748474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.518799,"{'circle_3d': {'center': [-0.6014521112653108, 7.509122694980191, 67.23648647698256], 'normal': [-0.25418925699828265, 0.6520279318299441, -0.7143160349174773], 'radius': 2.2629633610152187}, 'confidence': 0.9996047337618066, 'timestamp': 8936.198009, 'diameter_3d': 4.525926722030437, 'ellipse': {'center': [154.57841350111832, 188.9541454115427], 'axes': [26.68089003043132, 41.7639426724034], 'angle': -70.09784113721697}, 'location': [154.57841350111832, 188.9541454115427], 'diameter': 41.7639426724034, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9742761401643651, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2810523815691504, 'phi': -1.9126730623903545, 'norm_pos': [0.4830575421909947, 0.2126910607852388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.526975,"{'circle_3d': {'center': [-0.6124014076654714, 7.509331879077408, 67.24058169975795], 'normal': [-0.2551016983649627, 0.6520453638380455, -0.7139747663528611], 'radius': 2.264095278543185}, 'confidence': 0.9999753954297899, 'timestamp': 8936.206409, 'diameter_3d': 4.52819055708637, 'ellipse': {'center': [154.47823965173293, 188.95178768434369], 'axes': [26.676351185238293, 41.78228649373352], 'angle': -70.02646085742643}, 'location': [154.47823965173293, 188.95178768434369], 'diameter': 41.78228649373352, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.974273057322983, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2810753732555655, 'phi': -1.91395778154355, 'norm_pos': [0.48274449891166543, 0.21270088464856796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519133.534851,"{'circle_3d': {'center': [-0.6070185600259821, 7.526864574211102, 67.25470161278201], 'normal': [-0.2546531277283386, 0.6535064217658534, -0.71279810693419], 'radius': 2.282820242810061}, 'confidence': 0.9999066886399331, 'timestamp': 8936.214809, 'diameter_3d': 4.565640485620122, 'ellipse': {'center': [154.5306463345119, 189.09422197313606], 'axes': [26.829730844356977, 42.11925237102099], 'angle': -70.09960846524103}, 'location': [154.5306463345119, 189.09422197313606], 'diameter': 42.11925237102099, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9742759971279269, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2830040335184267, 'phi': -1.9139227564188601, 'norm_pos': [0.48290826979534973, 0.21210740844526643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
