eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520736.683106,"{'circle_3d': {'center': [-2.1943967330583796, 8.074499617887936, 63.65932065130233], 'normal': [-0.20159696572459226, 0.6395671491119277, -0.7418305232244619], 'radius': 2.3331042845619083}, 'confidence': 0.9998356858266009, 'timestamp': 10539.365463, 'diameter_3d': 4.666208569123817, 'ellipse': {'center': [138.73971891472027, 198.29249915995817], 'axes': [29.728244115540747, 45.460033654185494], 'angle': -72.73546589130628}, 'location': [138.73971891472027, 198.29249915995817], 'diameter': 45.460033654185494, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9799899803048517, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2647313915624663, 'phi': -1.8361442104168506, 'norm_pos': [0.43356162160850087, 0.17378125350017426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.3947892,"{'circle_3d': {'center': [-2.00907583529714, 7.999071565418516, 63.546887069524324], 'normal': [-0.18615355757782232, 0.6332814780728094, -0.7511999883726291], 'radius': 2.259857719822369}, 'confidence': 0.9993018745441687, 'timestamp': 10542.078628, 'diameter_3d': 4.519715439644738, 'ellipse': {'center': [140.49719958834172, 197.7133587381896], 'axes': [29.366767959529962, 44.10955987529408], 'angle': -73.85301846303568}, 'location': [140.49719958834172, 197.7133587381896], 'diameter': 44.10955987529408, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9531376821133586, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2565822863250338, 'phi': -1.8137111088004647, 'norm_pos': [0.43905374871356784, 0.17619433859087663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.4029498,"{'circle_3d': {'center': [-2.0034098275480097, 7.9934291509559605, 63.54073192923916], 'normal': [-0.18568139026539476, 0.6328112768675964, -0.7517129167297263], 'radius': 2.2361361688700736}, 'confidence': 0.9995642546858411, 'timestamp': 10542.087028, 'diameter_3d': 4.472272337740147, 'ellipse': {'center': [140.54838731978666, 197.67262149323832], 'axes': [29.089408934983705, 43.650502958330705], 'angle': -73.8811474880185}, 'location': [140.54838731978666, 197.67262149323832], 'diameter': 43.650502958330705, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9530655955972689, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2559748805607547, 'phi': -1.8129598798614976, 'norm_pos': [0.4392137103743333, 0.17636407711150703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.410822,"{'circle_3d': {'center': [-2.022616650018303, 7.989231628665017, 63.54196415281043], 'normal': [-0.18728195880458587, 0.6324614833433512, -0.7516102314321201], 'radius': 2.2389149724119974}, 'confidence': 0.9995041244148394, 'timestamp': 10542.095428, 'diameter_3d': 4.477829944823995, 'ellipse': {'center': [140.36240293572826, 197.6296046361775], 'axes': [29.11968835872886, 43.70393430556867], 'angle': -73.7396769610742}, 'location': [140.36240293572826, 197.6296046361775], 'diameter': 43.70393430556867, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.952944234359776, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2555232129290324, 'phi': -1.8149977165628597, 'norm_pos': [0.4386325091741508, 0.17654331401592704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.4230258,"{'circle_3d': {'center': [-2.001589480407653, 7.997550124014099, 63.54375305546273], 'normal': [-0.18552969467036504, 0.633154691289108, -0.751461156211095], 'radius': 2.2374674837233544}, 'confidence': 0.9992884198075357, 'timestamp': 10542.103828, 'diameter_3d': 4.474934967446709, 'ellipse': {'center': [140.56706131721305, 197.70874741079433], 'axes': [29.091314342759805, 43.67443716226588], 'angle': -73.90189833258593}, 'location': [140.56706131721305, 197.70874741079433], 'diameter': 43.67443716226588, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9528947949843269, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.256418473485211, 'phi': -1.8128476144691519, 'norm_pos': [0.43927206661629076, 0.17621355245502357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.4308212,"{'circle_3d': {'center': [-2.000781913881336, 8.004019647319833, 63.54900855455672], 'normal': [-0.1854623974598386, 0.6336938182312524, -0.7510231979532626], 'radius': 2.2669682762910544}, 'confidence': 0.9990509193853006, 'timestamp': 10542.112228, 'diameter_3d': 4.533936552582109, 'ellipse': {'center': [140.57899151133566, 197.75686357756723], 'axes': [29.4481574007439, 44.24695424068602], 'angle': -73.92023825624784}, 'location': [140.57899151133566, 197.75686357756723], 'diameter': 44.24695424068602, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9526489060378229, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2571151957655053, 'phi': -1.8128988575853047, 'norm_pos': [0.4393093484729239, 0.1760130684268032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.439002,"{'circle_3d': {'center': [-2.0166064405295714, 7.974729917482987, 63.52828776036696], 'normal': [-0.18678110801385822, 0.6312530074115154, -0.7527499308024097], 'radius': 2.2381636722389078}, 'confidence': 0.9995060701755504, 'timestamp': 10542.120628, 'diameter_3d': 4.4763273444778156, 'ellipse': {'center': [140.4167321461028, 197.50484905979258], 'axes': [29.17953984686701, 43.698624696321325], 'angle': -73.75248001735194}, 'location': [140.4167321461028, 197.50484905979258], 'diameter': 43.698624696321325, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9525937420055253, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2539640592413828, 'phi': -1.814015803398125, 'norm_pos': [0.4388022879565712, 0.17706312891753095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.4467928,"{'circle_3d': {'center': [-1.9829435722540092, 7.994981402146948, 63.53700738308093], 'normal': [-0.18397586899089471, 0.6329406311335121, -0.7520232955762451], 'radius': 2.232268668401238}, 'confidence': 0.9991912513335494, 'timestamp': 10542.129028, 'diameter_3d': 4.464537336802476, 'ellipse': {'center': [140.74580972176636, 197.69316215996253], 'axes': [29.057586578249456, 43.5775077342208], 'angle': -74.02622859024912}, 'location': [140.74580972176636, 197.69316215996253], 'diameter': 43.5775077342208, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9524187631097081, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2561419502808175, 'phi': -1.8107250732921334, 'norm_pos': [0.4398306553805199, 0.17627849100015613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.45488,"{'circle_3d': {'center': [-1.9989428385447328, 7.998830025843478, 63.544178510391035], 'normal': [-0.18530914118178834, 0.6332613497748896, -0.7514257016337363], 'radius': 2.2283472000215707}, 'confidence': 0.9997251985300681, 'timestamp': 10542.137428, 'diameter_3d': 4.456694400043141, 'ellipse': {'center': [140.59210822828652, 197.72332050827885], 'axes': [28.97039551194591, 43.496027175737076], 'angle': -73.92276694793868}, 'location': [140.59210822828652, 197.72332050827885], 'diameter': 43.496027175737076, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9525088821564998, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2565562784128934, 'phi': -1.8125819268918484, 'norm_pos': [0.43935033821339536, 0.17615283121550485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.46278,"{'circle_3d': {'center': [-2.0172136158476857, 7.990139357722603, 63.54138336986469], 'normal': [-0.1868317059570344, 0.6325371274314833, -0.7516586300109322], 'radius': 2.2317036429809765}, 'confidence': 0.9994685697171994, 'timestamp': 10542.145827, 'diameter_3d': 4.463407285961953, 'ellipse': {'center': [140.4140929631446, 197.64118433797813], 'axes': [29.02864262167633, 43.56348825174539], 'angle': -73.77892551109936}, 'location': [140.4140929631446, 197.64118433797813], 'diameter': 43.56348825174539, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9525173763864192, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.255620873533441, 'phi': -1.8144185316975545, 'norm_pos': [0.4387940405098269, 0.1764950652584244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.4704242,"{'circle_3d': {'center': [-2.026679173173967, 7.9942172503899265, 63.54717550543503], 'normal': [-0.1876205024008912, 0.6328769518204269, -0.7511759520467373], 'radius': 2.2217083178096044}, 'confidence': 0.999089512229929, 'timestamp': 10542.154227, 'diameter_3d': 4.443416635619209, 'ellipse': {'center': [140.32296727948494, 197.67692585523517], 'axes': [28.869367684154767, 43.36433774934693], 'angle': -73.7214607120333}, 'location': [140.32296727948494, 197.67692585523517], 'diameter': 43.36433774934693, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9522936316849973, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2560597013208814, 'phi': -1.8155576114962855, 'norm_pos': [0.43850927274839047, 0.17634614226985346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.478747,"{'circle_3d': {'center': [-2.011771914460604, 7.976176992035844, 63.528303081721354], 'normal': [-0.1863782308414443, 0.6313735969575868, -0.7527486540228764], 'radius': 2.236229655410737}, 'confidence': 0.9993074158661059, 'timestamp': 10542.162627, 'diameter_3d': 4.472459310821474, 'ellipse': {'center': [140.46354227751024, 197.51945165211083], 'axes': [29.15412575607828, 43.6608329810359], 'angle': -73.7889317589996}, 'location': [140.46354227751024, 197.51945165211083], 'diameter': 43.6608329810359, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.952197651782094, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.254119552741173, 'phi': -1.813511970045296, 'norm_pos': [0.4389485696172195, 0.1770022847828715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.487583,"{'circle_3d': {'center': [-2.000392191972498, 7.993257166184518, 63.539842308977754], 'normal': [-0.18542992063410213, 0.6327969448033096, -0.7517870517515102], 'radius': 2.2340900770585126}, 'confidence': 0.9995192168704035, 'timestamp': 10542.171027, 'diameter_3d': 4.468180154117025, 'ellipse': {'center': [140.57726835015205, 197.67257949119437], 'axes': [29.067231785237478, 43.61114831032339], 'angle': -73.90173880682953}, 'location': [140.57726835015205, 197.67257949119437], 'diameter': 43.61114831032339, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9520826038650565, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2559563711412, 'phi': -1.812621633780182, 'norm_pos': [0.4393039635942252, 0.1763642521200235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.495271,"{'circle_3d': {'center': [-2.0015349451863784, 7.991966730226134, 63.539038181593554], 'normal': [-0.18552515006859216, 0.6326894084734442, -0.7518540623668596], 'radius': 2.241088103401391}, 'confidence': 0.9995797261417001, 'timestamp': 10542.179427, 'diameter_3d': 4.482176206802782, 'ellipse': {'center': [140.56653941411471, 197.6589531481938], 'axes': [29.162507626012644, 43.748380338730854], 'angle': -73.89126729268813}, 'location': [140.56653941411471, 197.6589531481938], 'diameter': 43.748380338730854, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.952002816221742, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2558175002137824, 'phi': -1.8127203044342555, 'norm_pos': [0.4392704356691085, 0.1764210285491925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.507932,"{'circle_3d': {'center': [-2.0212329074841557, 7.990904761335437, 63.54302758365077], 'normal': [-0.18716664692674026, 0.6326009110658861, -0.7515216121954256], 'radius': 2.248713300889445}, 'confidence': 0.9996396114094067, 'timestamp': 10542.187827, 'diameter_3d': 4.49742660177889, 'ellipse': {'center': [140.37701323789813, 197.6417758722659], 'axes': [29.24179169405229, 43.89457155089506], 'angle': -73.75259619278059}, 'location': [140.37701323789813, 197.6417758722659], 'diameter': 43.89457155089506, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9519453387441978, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.255703227704621, 'phi': -1.8148809099217906, 'norm_pos': [0.43867816636843165, 0.17649260053222549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.515559,"{'circle_3d': {'center': [-2.006937618713293, 7.98616480503698, 63.53549315537372], 'normal': [-0.18597537286250168, 0.6322059147076814, -0.7521494812185124], 'radius': 2.220622144877129}, 'confidence': 0.9996364539995483, 'timestamp': 10542.196227, 'diameter_3d': 4.441244289754258, 'ellipse': {'center': [140.51125350578795, 197.61262588193415], 'axes': [28.9139476062758, 43.3510591781597], 'angle': -73.8423085375936}, 'location': [140.51125350578795, 197.61262588193415], 'diameter': 43.3510591781597, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9519154582109501, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2551933175940615, 'phi': -1.8131931203972236, 'norm_pos': [0.43909766720558735, 0.17661405882527437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.523256,"{'circle_3d': {'center': [-2.005234410063051, 7.993787760124198, 63.54148473076077], 'normal': [-0.18583343880831485, 0.6328411609649495, -0.7516501832695921], 'radius': 2.232218851559245}, 'confidence': 0.9996785386173883, 'timestamp': 10542.204627, 'diameter_3d': 4.46443770311849, 'ellipse': {'center': [140.5305416268469, 197.6763605958577], 'axes': [29.03460238992206, 43.573480056487], 'angle': -73.86920154690642}, 'location': [140.5305416268469, 197.6763605958577], 'diameter': 43.573480056487, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.951856582570465, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2560134758525767, 'phi': -1.8131699528947811, 'norm_pos': [0.4391579425838966, 0.17634849751725967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.531023,"{'circle_3d': {'center': [-1.997938110179068, 7.99023201968928, 63.53669205799663], 'normal': [-0.18522541381798296, 0.6325448492620397, -0.7520495726666033], 'radius': 2.241055281249835}, 'confidence': 0.9992526460063763, 'timestamp': 10542.213027, 'diameter_3d': 4.48211056249967, 'ellipse': {'center': [140.60080071879736, 197.64484312330114], 'axes': [29.173988654714343, 43.74934720622835], 'angle': -73.91280436149182}, 'location': [140.60080071879736, 197.64484312330114], 'diameter': 43.74934720622835, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9516851229996792, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2556308432719874, 'phi': -1.812284105797888, 'norm_pos': [0.4393775022462417, 0.17647982031957854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.5390038,"{'circle_3d': {'center': [-1.9981171056307527, 8.000803245661128, 63.54563817221003], 'normal': [-0.18524033010562335, 0.6334257847596937, -0.7513040631488198], 'radius': 2.253146252411939}, 'confidence': 0.999202510042109, 'timestamp': 10542.221427, 'diameter_3d': 4.506292504823878, 'ellipse': {'center': [140.60269531869582, 197.73359349595], 'axes': [29.285649385371443, 43.97934786072112], 'angle': -73.93237834627337}, 'location': [140.60269531869582, 197.73359349595], 'diameter': 43.97934786072112, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9514615230171164, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2567687621995844, 'phi': -1.8125332261718192, 'norm_pos': [0.43938342287092447, 0.1761100271002083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520739.547344,"{'circle_3d': {'center': [-2.008555704188211, 7.987655163403691, 63.53714635460236], 'normal': [-0.1861102133187449, 0.6323301112382406, -0.7520117146161258], 'radius': 2.2460660823593943}, 'confidence': 0.99932716098319, 'timestamp': 10542.229826, 'diameter_3d': 4.492132164718789, 'ellipse': {'center': [140.4982185868857, 197.61782485616047], 'axes': [29.23717312124631, 43.846909065113415], 'angle': -73.83403841091405}, 'location': [140.4982185868857, 197.61782485616047], 'diameter': 43.846909065113415, 'sphere': {'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}, 'projected_sphere': {'center': [161.92052065765063, 123.4151843797486], 'axes': [205.06802772607392, 205.06802772607392], 'angle': 90.0}, 'model_confidence': 0.9513506074649847, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2553536229475597, 'phi': -1.8134047723671844, 'norm_pos': [0.43905693308401783, 0.17659239643266467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
