eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520596.14887,"{'circle_3d': {'center': [-2.470535884609046, 8.476197374911813, 64.8841990754692], 'normal': [-0.22132461615117408, 0.663530413656194, -0.7146627207562849], 'radius': 2.2626923359599673}, 'confidence': 0.9998715266335448, 'timestamp': 10398.839151, 'diameter_3d': 4.525384671919935, 'ellipse': {'center': [136.49810789057796, 200.68464292331873], 'axes': [26.80659851190644, 43.2555837288406], 'angle': -71.76394481270651}, 'location': [136.49810789057796, 200.68464292331873], 'diameter': 43.2555837288406, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9897565632100647, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.296324133988691, 'phi': -1.8711200680867142, 'norm_pos': [0.4265565871580561, 0.1638139878195053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.1979,"{'circle_3d': {'center': [-2.17237361829755, 8.104115099094388, 64.46967324924307], 'normal': [-0.19647776062521607, 0.6325235573380753, -0.7492065396084626], 'radius': 2.2898938674360507}, 'confidence': 0.9995458129601605, 'timestamp': 10402.887951, 'diameter_3d': 4.5797877348721014, 'ellipse': {'center': [139.21208127176695, 197.60894612876913], 'axes': [29.22000335463522, 44.056117998767284], 'angle': -72.97358399612956}, 'location': [139.21208127176695, 197.60894612876913], 'diameter': 44.056117998767284, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9741002733764992, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.255603353236447, 'phi': -1.827268692846118, 'norm_pos': [0.4350377539742717, 0.17662939113012865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.205875,"{'circle_3d': {'center': [-2.1614598646784087, 8.093590640036412, 64.45794621609902], 'normal': [-0.19556828115695432, 0.631646519083244, -0.7501837923704667], 'radius': 2.2770363880173408}, 'confidence': 0.9993622506086014, 'timestamp': 10402.896351, 'diameter_3d': 4.5540727760346815, 'ellipse': {'center': [139.31184613107243, 197.5252892383221], 'axes': [29.11528726320555, 43.816545754075825], 'angle': -73.02677934213148}, 'location': [139.31184613107243, 197.5252892383221], 'diameter': 43.816545754075825, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9739162785643241, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2544715433325058, 'phi': -1.825814166334095, 'norm_pos': [0.43534951915960135, 0.1769779615069912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.217471,"{'circle_3d': {'center': [-2.1442499660689243, 8.10627535118425, 64.46416762644121], 'normal': [-0.19413412293949728, 0.6327035783455639, -0.7496653415086167], 'radius': 2.2675584909587565}, 'confidence': 0.9996138462995039, 'timestamp': 10402.904751, 'diameter_3d': 4.535116981917513, 'ellipse': {'center': [139.47767164956494, 197.642312037892], 'axes': [28.962066858738115, 43.62987018676097], 'angle': -73.17126085772372}, 'location': [139.47767164956494, 197.642312037892], 'diameter': 43.62987018676097, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9738367733854836, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2558357980890844, 'phi': -1.8241909739464746, 'norm_pos': [0.4358677239048904, 0.17649036650878336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.225431,"{'circle_3d': {'center': [-2.1459297974111964, 8.107953585392735, 64.46601953972178], 'normal': [-0.19427410888468663, 0.632843431196271, -0.749511015401903], 'radius': 2.29354488361419}, 'confidence': 0.9991179768911007, 'timestamp': 10402.913151, 'diameter_3d': 4.58708976722838, 'ellipse': {'center': [139.4644651537131, 197.64883471149884], 'axes': [29.284871169131392, 44.1288858338859], 'angle': -73.16315664484432}, 'location': [139.4644651537131, 197.64883471149884], 'diameter': 44.1288858338859, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9736282993793921, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2560164079045735, 'phi': -1.8244159624351968, 'norm_pos': [0.43582645360535344, 0.17646318870208821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.232975,"{'circle_3d': {'center': [-2.145078253989755, 8.102771954677015, 64.46142645732705], 'normal': [-0.1942031469328998, 0.6324116286366277, -0.7498937722681304], 'radius': 2.271867224958495}, 'confidence': 0.9992736564061973, 'timestamp': 10402.921551, 'diameter_3d': 4.54373444991699, 'ellipse': {'center': [139.4692972385197, 197.61068672795355], 'axes': [29.0311092001264, 43.71467002435735], 'angle': -73.15837849290926}, 'location': [139.4692972385197, 197.61068672795355], 'diameter': 43.71467002435735, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9734775819656649, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.255458852066722, 'phi': -1.8242033077524944, 'norm_pos': [0.43584155387037404, 0.17662213863352683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.241528,"{'circle_3d': {'center': [-2.1571692571976473, 8.090347682564182, 64.45409957507876], 'normal': [-0.19521073053355753, 0.631376272627225, -0.7505043457888215], 'radius': 2.2725648105419025}, 'confidence': 0.9992273437259505, 'timestamp': 10402.929951, 'diameter_3d': 4.545129621083805, 'ellipse': {'center': [139.3513641476412, 197.49991462558222], 'axes': [29.07753344870328, 43.73305097316395], 'angle': -73.04959025155597}, 'location': [139.3513641476412, 197.49991462558222], 'diameter': 43.73305097316395, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9733000623029175, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2541230030912924, 'phi': -1.8252637297732714, 'norm_pos': [0.43547301296137875, 0.1770836890600741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.249155,"{'circle_3d': {'center': [-2.137426267086509, 8.09538627683649, 64.45322621039465], 'normal': [-0.19356548135762933, 0.6317961554832504, -0.7505771261791646], 'radius': 2.281438773913696}, 'confidence': 0.9993130915303501, 'timestamp': 10402.938351, 'diameter_3d': 4.562877547827392, 'ellipse': {'center': [139.54095523178464, 197.54663429858692], 'axes': [29.195277783168684, 43.9045032922991], 'angle': -73.19590323474871}, 'location': [139.54095523178464, 197.54663429858692], 'diameter': 43.9045032922991, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9731351020448864, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2546645738514464, 'phi': -1.8231859096731564, 'norm_pos': [0.43606548509932697, 0.17688902375588778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.257473,"{'circle_3d': {'center': [-2.1571210406770835, 8.09701364038681, 64.4596991072443], 'normal': [-0.19520671249017724, 0.631931769112444, -0.750037718108359], 'radius': 2.2700023336777666}, 'confidence': 0.9996824737723253, 'timestamp': 10402.946751, 'diameter_3d': 4.540004667355533, 'ellipse': {'center': [139.3532943563173, 197.55805953727094], 'axes': [29.016259650347557, 43.67993401107234], 'angle': -73.0636928744021}, 'location': [139.3532943563173, 197.55805953727094], 'diameter': 43.67993401107234, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9730513596185486, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2548395412752607, 'phi': -1.8254102743055827, 'norm_pos': [0.43547904486349154, 0.17684141859470448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.2650821,"{'circle_3d': {'center': [-2.154477268976216, 8.085688982607152, 64.44948294187107], 'normal': [-0.1949863981817716, 0.6309880476308057, -0.7508890652227955], 'radius': 2.2746598974494026}, 'confidence': 0.9993231200889331, 'timestamp': 10402.955151, 'diameter_3d': 4.549319794898805, 'ellipse': {'center': [139.37593285567536, 197.4599904357639], 'axes': [29.127828907023243, 43.77651191854274], 'angle': -73.0584910954201}, 'location': [139.37593285567536, 197.4599904357639], 'diameter': 43.77651191854274, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9729986523031919, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.253622477466173, 'phi': -1.8248590420506978, 'norm_pos': [0.4355497901739855, 0.17725003985098375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.2735229,"{'circle_3d': {'center': [-2.129709305094356, 8.107170401494248, 64.46116986281467], 'normal': [-0.1929224011916166, 0.632778165871397, -0.7499151551441614], 'radius': 2.2648191289593433}, 'confidence': 0.9991679756875242, 'timestamp': 10402.963551, 'diameter_3d': 4.529638257918687, 'ellipse': {'center': [139.61575980874275, 197.65510089735136], 'axes': [28.94195269042395, 43.57914931987801], 'angle': -73.27313090435266}, 'location': [139.61575980874275, 197.65510089735136], 'diameter': 43.57914931987801, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9727677544047908, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2559321191528405, 'phi': -1.8225952078635486, 'norm_pos': [0.4362992494023211, 0.17643707959436938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.28305,"{'circle_3d': {'center': [-2.156590683707243, 8.094087579060101, 64.45709663854272], 'normal': [-0.1951625160760238, 0.6316879306685514, -0.7502545905001575], 'radius': 2.260581112121355}, 'confidence': 0.999157810420573, 'timestamp': 10402.971951, 'diameter_3d': 4.52116222424271, 'ellipse': {'center': [139.35674354889045, 197.5356951350839], 'axes': [28.908859625684702, 43.50029934399268], 'angle': -73.0612974520235}, 'location': [139.35674354889045, 197.5356951350839], 'diameter': 43.50029934399268, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9725306830907443, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.254524961117897, 'phi': -1.8252846386876835, 'norm_pos': [0.43548982359028265, 0.17693460360381708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.289292,"{'circle_3d': {'center': [-2.148322433984345, 8.099391299861423, 64.45941703607524], 'normal': [-0.19447349526578236, 0.632129907401995, -0.7500612240391147], 'radius': 2.269304605724068}, 'confidence': 0.9995450481564216, 'timestamp': 10402.980351, 'diameter_3d': 4.538609211448136, 'ellipse': {'center': [139.4373985621511, 197.5813486867625], 'axes': [29.008593887026496, 43.66668974899443], 'angle': -73.129114249527}, 'location': [139.4373985621511, 197.5813486867625], 'diameter': 43.66668974899443, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9724850129152696, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2550952223134137, 'phi': -1.824486885453183, 'norm_pos': [0.43574187050672214, 0.17674438047182284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.301237,"{'circle_3d': {'center': [-2.171970860820346, 8.084871322564837, 64.45335632736285], 'normal': [-0.19644419750211578, 0.630919909293946, -0.7505662830984806], 'radius': 2.270169556689907}, 'confidence': 0.9993104311174759, 'timestamp': 10402.988751, 'diameter_3d': 4.540339113379814, 'ellipse': {'center': [139.20917771486666, 197.44900323287504], 'axes': [29.050916993165714, 43.68743578880867], 'angle': -72.93638426424033}, 'location': [139.20917771486666, 197.44900323287504], 'diameter': 43.68743578880867, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9723885795141274, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.253534649988124, 'phi': -1.8267822685551363, 'norm_pos': [0.4350286803589583, 0.17729581986302068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.309418,"{'circle_3d': {'center': [-2.1559544075017434, 8.094000258022502, 64.45685762988295], 'normal': [-0.19510949305889888, 0.6316806539154183, -0.7502745078884722], 'radius': 2.258959995555059}, 'confidence': 0.9993375876960923, 'timestamp': 10402.997151, 'diameter_3d': 4.517919991110118, 'ellipse': {'center': [139.36262001319926, 197.53559160599232], 'axes': [28.88930232748734, 43.46924786620423], 'angle': -73.0654943875354}, 'location': [139.36262001319926, 197.53559160599232], 'diameter': 43.46924786620423, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9722028152400863, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.254515574493181, 'phi': -1.8252119769414594, 'norm_pos': [0.4355081875412477, 0.17693503497503194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.317193,"{'circle_3d': {'center': [-2.153027767315593, 8.102207510560625, 64.46301282965456], 'normal': [-0.19486560637671968, 0.6323645916269285, -0.7497615745741717], 'radius': 2.243309405524463}, 'confidence': 0.9998024105360718, 'timestamp': 10403.005551, 'diameter_3d': 4.486618811048926, 'ellipse': {'center': [139.39112658648168, 197.6115339980622], 'axes': [28.657981694991886, 43.16381823197446], 'angle': -73.10254166014103}, 'location': [139.39112658648168, 197.6115339980622], 'diameter': 43.16381823197446, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9721736753753207, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2553981318632235, 'phi': -1.825073929821757, 'norm_pos': [0.4355972705827552, 0.1766186083414074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.32574,"{'circle_3d': {'center': [-2.171597103418829, 8.10889048475818, 64.47350338475638], 'normal': [-0.19641305105198933, 0.6329215061433915, -0.7488873616490196], 'radius': 2.2602852544504803}, 'confidence': 0.9994425094107909, 'timestamp': 10403.013951, 'diameter_3d': 4.520570508900961, 'ellipse': {'center': [139.2180211838732, 197.65869525184132], 'axes': [28.822399867690557, 43.483585262509855], 'angle': -72.98879502334114}, 'location': [139.2180211838732, 197.65869525184132], 'diameter': 43.483585262509855, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.972023768462571, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.256117247634537, 'phi': -1.827292423769165, 'norm_pos': [0.4350563161996037, 0.17642210311732787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.332921,"{'circle_3d': {'center': [-2.1627854863638856, 8.094378799958209, 64.45895560818289], 'normal': [-0.19567874963074405, 0.6317121990767272, -0.7500996763634776], 'radius': 2.2436453594667}, 'confidence': 0.9997412477501972, 'timestamp': 10403.022351, 'diameter_3d': 4.4872907189334, 'ellipse': {'center': [139.29648052602693, 197.5411262999467], 'axes': [28.682834280076708, 43.172992935481005], 'angle': -73.01928739151386}, 'location': [139.29648052602693, 197.5411262999467], 'diameter': 43.172992935481005, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9719502762567278, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.254556266593369, 'phi': -1.8259794328756664, 'norm_pos': [0.43530150164383413, 0.17691197375022205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.343411,"{'circle_3d': {'center': [-2.156810425303329, 8.092695030550097, 64.45598150222877], 'normal': [-0.19518082787569768, 0.6315718849593844, -0.7503475185263209], 'radius': 2.2552372646240464}, 'confidence': 0.9994262538868148, 'timestamp': 10403.030751, 'diameter_3d': 4.510474529248093, 'ellipse': {'center': [139.353825724999, 197.5251486821374], 'axes': [28.84608128602873, 43.39816030653235], 'angle': -73.05690787386737}, 'location': [139.353825724999, 197.5251486821374], 'diameter': 43.39816030653235, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.97181244197313, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2543752768774055, 'phi': -1.825277322154813, 'norm_pos': [0.4354807053906219, 0.17697854715776085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520600.348833,"{'circle_3d': {'center': [-2.1624184087281626, 8.092983976822559, 64.45768537409805], 'normal': [-0.19564815982776715, 0.6315959638154229, -0.7502055292038812], 'radius': 2.2658247084087875}, 'confidence': 0.9994544492750209, 'timestamp': 10403.039151, 'diameter_3d': 4.531649416817575, 'ellipse': {'center': [139.30158312085155, 197.5229664680058], 'axes': [28.973115252219994, 43.600860599917766], 'angle': -73.0189288985677}, 'location': [139.30158312085155, 197.5229664680058], 'diameter': 43.600860599917766, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9716700580143955, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2544063340456937, 'phi': -1.825906791277965, 'norm_pos': [0.4353174472526611, 0.17698763971664255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
