eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518177.6441731,"{'circle_3d': {'center': [-1.804602564962634, 2.2067288841433097, 65.81026087241798], 'normal': [-0.23044352628186276, 0.5827068508300187, -0.7793256746640282], 'radius': 2.280064447469081}, 'confidence': 0.9992191209086009, 'timestamp': 7980.346046, 'diameter_3d': 4.560128894938162, 'ellipse': {'center': [143.12449756035303, 140.4613260367458], 'axes': [32.382488105790294, 42.97459512448843], 'angle': -67.59807832648139}, 'location': [143.12449756035303, 140.4613260367458], 'diameter': 42.97459512448843, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.925871428862568, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192851816659011, 'phi': -1.8582998840491496, 'norm_pos': [0.4472640548761032, 0.4147444748468926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.3844,"{'circle_3d': {'center': [-1.8916218241620006, 2.208558896605904, 65.8378060369481], 'normal': [-0.23769513121514335, 0.5828593518685682, -0.7770302442865196], 'radius': 2.315820819834444}, 'confidence': 0.9984902167281906, 'timestamp': 7981.085246, 'diameter_3d': 4.631641639668888, 'ellipse': {'center': [142.3194553370757, 140.46079189973076], 'axes': [32.75386979272476, 43.63109203144596], 'angle': -66.94902990196935}, 'location': [142.3194553370757, 140.46079189973076], 'diameter': 43.63109203144596, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9308572262226478, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193039480739518, 'phi': -1.8676589960765013, 'norm_pos': [0.44474829792836157, 0.4147467004177885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.392355,"{'circle_3d': {'center': [-1.8994895315448646, 2.1957467591040523, 65.83061714526428], 'normal': [-0.23835077349704867, 0.5817916737434139, -0.7776293185935029], 'radius': 2.3238932825728487}, 'confidence': 0.9986872691970853, 'timestamp': 7981.093646, 'diameter_3d': 4.647786565145697, 'ellipse': {'center': [142.24485700321654, 140.34025513991512], 'axes': [32.90222292041535, 43.78808018792075], 'angle': -66.84772565942755}, 'location': [142.24485700321654, 140.34025513991512], 'diameter': 43.78808018792075, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9306071332764398, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.191726151737444, 'phi': -1.8682143884865599, 'norm_pos': [0.4445151781350517, 0.41524893691702036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.400357,"{'circle_3d': {'center': [-1.9272833135196472, 2.2003456601178133, 65.84262717378083], 'normal': [-0.2406669219949472, 0.5821749154945607, -0.7766284828837912], 'radius': 2.319919057373997}, 'confidence': 0.9990457456612587, 'timestamp': 7981.102046, 'diameter_3d': 4.639838114747994, 'ellipse': {'center': [141.9869341884686, 140.38135044884376], 'axes': [32.786638481988476, 43.70535091778645], 'angle': -66.65524134875476}, 'location': [141.9869341884686, 140.38135044884376], 'diameter': 43.70535091778645, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9304497917171584, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1921974274519513, 'phi': -1.8712987260893819, 'norm_pos': [0.4437091693389644, 0.415077706463151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.408535,"{'circle_3d': {'center': [-1.9467950889145778, 2.1764367845037675, 65.83080967154196], 'normal': [-0.2422929032778581, 0.5801825091933902, -0.7776132747370303], 'radius': 2.3247061949983645}, 'confidence': 0.9983571218636306, 'timestamp': 7981.110446, 'diameter_3d': 4.649412389996729, 'ellipse': {'center': [141.80162304999678, 140.1589820804328], 'axes': [32.90993535427571, 43.80355699864342], 'angle': -66.42941822329328}, 'location': [141.80162304999678, 140.1589820804328], 'diameter': 43.80355699864342, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9302515849748394, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1897490784328477, 'phi': -1.8728477015933909, 'norm_pos': [0.44313007203123994, 0.41600424133153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.4205508,"{'circle_3d': {'center': [-1.9658574234263688, 2.1594858970871353, 65.82413929494031], 'normal': [-0.24388143115384067, 0.5787699352420042, -0.7781691394538343], 'radius': 2.3368460895056793}, 'confidence': 0.9976769647186383, 'timestamp': 7981.118846, 'diameter_3d': 4.673692179011359, 'ellipse': {'center': [141.62267771524017, 139.99828531887908], 'axes': [33.11298588301802, 44.03699572290787], 'angle': -66.22971202970001}, 'location': [141.62267771524017, 139.99828531887908], 'diameter': 44.03699572290787, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9298724868887942, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1880158352313526, 'phi': -1.87450468494855, 'norm_pos': [0.44257086786012556, 0.41667381117133717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.4284,"{'circle_3d': {'center': [-1.9947356351658474, 2.1665388131885432, 65.83849386262807], 'normal': [-0.24628794879879723, 0.5793576782504548, -0.7769729254798545], 'radius': 2.3306614527193337}, 'confidence': 0.9987821385724914, 'timestamp': 7981.127246, 'diameter_3d': 4.661322905438667, 'ellipse': {'center': [141.35502348956015, 140.06248553367482], 'axes': [32.95428370203846, 43.91099445779635], 'angle': -66.03884665947464}, 'location': [141.35502348956015, 140.06248553367482], 'diameter': 43.91099445779635, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9298035769483404, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1887367426936217, 'phi': -1.877760988581177, 'norm_pos': [0.44173444840487547, 0.4164063102763549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.438965,"{'circle_3d': {'center': [-1.98581344193494, 2.160986022266256, 65.83153369654416], 'normal': [-0.24554443269622162, 0.5788949456735976, -0.777552939320181], 'radius': 2.3100747708322724}, 'confidence': 0.9995230597902666, 'timestamp': 7981.135646, 'diameter_3d': 4.620149541664545, 'ellipse': {'center': [141.4343704584591, 140.01822619510938], 'axes': [32.6967021316074, 43.527486032562756], 'angle': -66.08618807269012}, 'location': [141.4343704584591, 140.01822619510938], 'diameter': 43.527486032562756, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9299427130473048, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.188169138275536, 'phi': -1.8766768345436575, 'norm_pos': [0.4419824076826847, 0.41659072418704424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.444227,"{'circle_3d': {'center': [-1.9691819821625738, 2.1482701226683076, 65.81684957024544], 'normal': [-0.24415847771519109, 0.5778352873737685, -0.7787766165117408], 'radius': 2.339176002607221}, 'confidence': 0.9986745138235154, 'timestamp': 7981.144046, 'diameter_3d': 4.678352005214442, 'ellipse': {'center': [141.58990844871508, 139.89434559751115], 'axes': [33.18107467018732, 44.08582609961488], 'angle': -66.16662928387007}, 'location': [141.58990844871508, 139.89434559751115], 'diameter': 44.08582609961488, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9296795336517949, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1868701838424913, 'phi': -1.874606007349854, 'norm_pos': [0.4424684639022346, 0.41710689334370354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.452399,"{'circle_3d': {'center': [-1.9625879940191955, 2.169857186709219, 65.83083711117862], 'normal': [-0.2436089787032429, 0.5796342093771778, -0.7776109881006421], 'radius': 2.357743188499908}, 'confidence': 0.9981920239151281, 'timestamp': 7981.152446, 'diameter_3d': 4.715486376999816, 'ellipse': {'center': [141.65754502807712, 140.08761045784962], 'axes': [33.37696383574592, 44.426452812457306], 'angle': -66.28932956188649}, 'location': [141.65754502807712, 140.08761045784962], 'diameter': 44.426452812457306, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9294491236431779, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1890760550508443, 'phi': -1.874390480989535, 'norm_pos': [0.442679828212741, 0.41630162309229324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.460174,"{'circle_3d': {'center': [-1.928457034336605, 2.1697176754176946, 65.82010920314133], 'normal': [-0.24076473206302704, 0.5796225834362174, -0.7785049804370836], 'radius': 2.3355628830815567}, 'confidence': 0.9988386865248633, 'timestamp': 7981.160846, 'diameter_3d': 4.671125766163113, 'ellipse': {'center': [141.97206060453087, 140.09560896098293], 'axes': [33.1165872778577, 44.0152688175014], 'angle': -66.54383828059504}, 'location': [141.97206060453087, 140.09560896098293], 'diameter': 44.0152688175014, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9293011580409405, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.189061788008136, 'phi': -1.8707317546559306, 'norm_pos': [0.443662689389159, 0.4162682959959044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.4702542,"{'circle_3d': {'center': [-1.8995606658111868, 2.1782424184505107, 65.8175684304098], 'normal': [-0.23835670135257553, 0.5803329786889521, -0.7787167114980437], 'radius': 2.336438372606153}, 'confidence': 0.9986692323749565, 'timestamp': 7981.169246, 'diameter_3d': 4.672876745212306, 'ellipse': {'center': [142.24239246201324, 140.1759210920219], 'axes': [33.14305677323345, 44.03330340277712], 'angle': -66.78898303710125}, 'location': [142.24239246201324, 140.1759210920219], 'diameter': 44.03330340277712, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9291957943846074, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1899338321380033, 'phi': -1.8678300519346582, 'norm_pos': [0.4445074764437914, 0.41593366211657545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.47763,"{'circle_3d': {'center': [-1.8907617929996081, 2.1861722655781097, 65.82079291581302], 'normal': [-0.23762346195161063, 0.5809937992829187, -0.7784480043811091], 'radius': 2.347413275600902}, 'confidence': 0.9986298771743323, 'timestamp': 7981.177646, 'diameter_3d': 4.694826551201804, 'ellipse': {'center': [142.32695166434678, 140.24617781182835], 'axes': [33.283771430477, 44.23802560549687], 'angle': -66.88138846510263}, 'location': [142.32695166434678, 140.24617781182835], 'diameter': 44.23802560549687, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9289570474544484, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1907455077766724, 'phi': -1.8670652437199509, 'norm_pos': [0.44477172395108366, 0.41564092578404854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.484603,"{'circle_3d': {'center': [-1.8525658286334359, 2.205675375878366, 65.8237885435052], 'normal': [-0.23444046492109627, 0.5826190584746067, -0.778198368740094], 'radius': 2.325789485319214}, 'confidence': 0.9991805733297778, 'timestamp': 7981.186046, 'diameter_3d': 4.651578970638428, 'ellipse': {'center': [142.6832120707864, 140.4345634132727], 'axes': [32.96469909128414, 43.82810221690287], 'angle': -67.23270052297956}, 'location': [142.6832120707864, 140.4345634132727], 'diameter': 43.82810221690287, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9289816068927093, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192743792967461, 'phi': -1.8634091832558757, 'norm_pos': [0.44588503772120747, 0.4148559857780304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.49436,"{'circle_3d': {'center': [-1.832126583247104, 2.1796693969189818, 65.7982544210339], 'normal': [-0.2327371944722353, 0.5804518935613246, -0.7803262122793683], 'radius': 2.3045657184262853}, 'confidence': 0.9994366981148372, 'timestamp': 7981.194446, 'diameter_3d': 4.609131436852571, 'ellipse': {'center': [142.86625151026232, 140.20366065461852], 'axes': [32.786537201705876, 43.44468754160896], 'angle': -67.30187667080963}, 'location': [142.86625151026232, 140.20366065461852], 'diameter': 43.44468754160896, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9289312177165665, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.190079858763649, 'phi': -1.8606526128235774, 'norm_pos': [0.44645703596956976, 0.4158180806057562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.5056121,"{'circle_3d': {'center': [-1.8568845324670442, 2.15080714684136, 65.78425689190507], 'normal': [-0.2348003569072303, 0.5780467060548562, -0.7814926730401046], 'radius': 2.3447036842175804}, 'confidence': 0.9982075145278053, 'timestamp': 7981.202846, 'diameter_3d': 4.689407368435161, 'ellipse': {'center': [142.6352717280633, 139.9248625672076], 'axes': [33.4246453734638, 44.21126532733154], 'angle': -67.01932804709283}, 'location': [142.6352717280633, 139.9248625672076], 'diameter': 44.21126532733154, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9286217192835733, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.187129250426029, 'phi': -1.8626669508416023, 'norm_pos': [0.4457352241501978, 0.41697973930330157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.51337,"{'circle_3d': {'center': [-1.8570080343196294, 2.1229472797130082, 65.76375069325842], 'normal': [-0.23481064872827906, 0.5757250504608269, -0.7832015229273263], 'radius': 2.337500678712363}, 'confidence': 0.9989859882619474, 'timestamp': 7981.211246, 'diameter_3d': 4.675001357424726, 'ellipse': {'center': [142.62827657478212, 139.67089627477452], 'axes': [33.4211696900677, 44.089116792915156], 'angle': -66.92550287974456}, 'location': [142.62827657478212, 139.67089627477452], 'diameter': 44.089116792915156, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.928499135366534, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1842869546638606, 'phi': -1.8620776288866436, 'norm_pos': [0.4457133642961941, 0.41803793218843954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.52027,"{'circle_3d': {'center': [-1.8491004801327877, 2.1029549825416964, 65.74672377900049], 'normal': [-0.2341516858793756, 0.5740590256965509, -0.7846204324488197], 'radius': 2.343868285133118}, 'confidence': 0.9983958743532267, 'timestamp': 7981.219646, 'diameter_3d': 4.687736570266236, 'ellipse': {'center': [142.69906085026207, 139.48573650187387], 'axes': [33.59551908878665, 44.220675911691075], 'angle': -66.91859205819195}, 'location': [142.69906085026207, 139.48573650187387], 'diameter': 44.220675911691075, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9281553319206881, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1822508194001036, 'phi': -1.8608091018750161, 'norm_pos': [0.445934565157069, 0.41880943124219217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.528942,"{'circle_3d': {'center': [-1.8519995835441687, 2.085548132203387, 65.73487740498626], 'normal': [-0.23439327783032401, 0.5726084548350251, -0.7856076302833379], 'radius': 2.3483028380326996}, 'confidence': 0.9986042207309649, 'timestamp': 7981.228046, 'diameter_3d': 4.696605676065399, 'ellipse': {'center': [142.6694930351443, 139.32403450381], 'axes': [33.716673475716675, 44.312379290766664], 'angle': -66.83785227692557}, 'location': [142.6694930351443, 139.32403450381], 'diameter': 44.312379290766664, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9279336487878598, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1804803659567207, 'phi': -1.8607471372717481, 'norm_pos': [0.445842165734826, 0.41948318956745834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518178.5364769,"{'circle_3d': {'center': [-1.8466963506072185, 2.0924441386989265, 65.7383260964565], 'normal': [-0.2339513417522448, 0.5731831220429867, -0.7853202393274854], 'radius': 2.3234711253444313}, 'confidence': 0.9990076035629106, 'timestamp': 7981.236446, 'diameter_3d': 4.646942250688863, 'ellipse': {'center': [142.71721701778628, 139.39518872952092], 'axes': [33.34349277958976, 43.8412498058576], 'angle': -66.90158819783511}, 'location': [142.71721701778628, 139.39518872952092], 'diameter': 43.8412498058576, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9278037515963344, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1811814975483736, 'phi': -1.8603305997379187, 'norm_pos': [0.4459913031805821, 0.4191867136269961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
