eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518195.472349,"{'circle_3d': {'center': [-1.955728209253214, 2.404766304771001, 66.08590491806963], 'normal': [-0.24333158697092422, 0.5988962434614165, -0.7629633204486407], 'radius': 2.4004720464481517}, 'confidence': 0.9997227335556892, 'timestamp': 7998.170846, 'diameter_3d': 4.800944092896303, 'ellipse': {'center': [141.79372036124022, 142.1993181335874], 'axes': [33.07423809779666, 45.05741983200386], 'angle': -67.07892471650432}, 'location': [141.79372036124022, 142.1993181335874], 'diameter': 45.05741983200386, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9743902962256468, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2129184525756003, 'phi': -1.879527997868128, 'norm_pos': [0.4431053761288757, 0.4075028411100524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.149368,"{'circle_3d': {'center': [-1.802319961164463, 2.2984107311113924, 65.95631365495116], 'normal': [-0.23054756629686163, 0.5900332789897824, -0.7737625923751805], 'radius': 2.2962180386680013}, 'confidence': 0.9995518210558647, 'timestamp': 8000.850446, 'diameter_3d': 4.592436077336003, 'ellipse': {'center': [143.1837743164451, 141.2727033380967], 'axes': [32.25677008189741, 43.18334107780111], 'angle': -67.87409316689762}, 'location': [143.1837743164451, 141.2727033380967], 'diameter': 43.18334107780111, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9516314566067829, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201896385503586, 'phi': -1.8603772650961437, 'norm_pos': [0.44744929473889095, 0.41136373609126375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.16048,"{'circle_3d': {'center': [-1.8180225166406552, 2.3144162094979484, 65.9732398232677], 'normal': [-0.2318561125865443, 0.5913670688553287, -0.7723520783488012], 'radius': 2.3029544879477806}, 'confidence': 0.9991739632597546, 'timestamp': 8000.858846, 'diameter_3d': 4.605908975895561, 'ellipse': {'center': [143.04163027873795, 141.41576964317355], 'axes': [32.27029874051426, 43.299070969020775], 'angle': -67.80708192719422}, 'location': [143.04163027873795, 141.41576964317355], 'diameter': 43.299070969020775, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9514775985863921, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2035493845301994, 'phi': -1.8624318687336041, 'norm_pos': [0.4470050946210561, 0.4107676264867769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.168791,"{'circle_3d': {'center': [-1.8149403238595903, 2.339694154435671, 65.99172255016798], 'normal': [-0.23159926318812224, 0.5934735642668056, -0.7708118511071119], 'radius': 2.2926865459344636}, 'confidence': 0.9993462919317815, 'timestamp': 8000.867246, 'diameter_3d': 4.585373091868927, 'ellipse': {'center': [143.07372471579345, 141.6499720116776], 'axes': [32.039144811020996, 43.09384654086056], 'angle': -67.90930541396861}, 'location': [143.07372471579345, 141.6499720116776], 'diameter': 43.09384654086056, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9513715132576039, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206164107747076, 'phi': -1.86267643601495, 'norm_pos': [0.44710538973685454, 0.4097917832846767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.176467,"{'circle_3d': {'center': [-1.8029883650472613, 2.349693667147653, 65.99584444817071], 'normal': [-0.23060326662042813, 0.5943068569928042, -0.7704683596068838], 'radius': 2.2700546859221515}, 'confidence': 0.9996685159103252, 'timestamp': 8000.875646, 'diameter_3d': 4.540109371844303, 'ellipse': {'center': [143.18401696485842, 141.7488370338488], 'axes': [31.703923046552152, 42.665525418530535], 'angle': -68.02941926102609}, 'location': [143.18401696485842, 141.7488370338488], 'diameter': 42.665525418530535, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9513681083621717, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2071998381174307, 'phi': -1.8616132813265038, 'norm_pos': [0.44745005301518254, 0.4093798456922967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.184808,"{'circle_3d': {'center': [-1.8183915924208902, 2.3668735531124465, 66.01375265261301], 'normal': [-0.23188686890156388, 0.5957385141565369, -0.7689760092366932], 'radius': 2.2607871044311416}, 'confidence': 0.9998276137787003, 'timestamp': 8000.884046, 'diameter_3d': 4.521574208862283, 'ellipse': {'center': [143.04323796002222, 141.90700758073467], 'axes': [31.49022822149589, 42.47981851106268], 'angle': -67.96829288162182}, 'location': [143.04323796002222, 141.90700758073467], 'diameter': 42.47981851106268, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9513868018445004, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2089811517941995, 'phi': -1.8636770991104095, 'norm_pos': [0.44701011862506945, 0.4087208017469389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.192833,"{'circle_3d': {'center': [-1.838195312144976, 2.377965497706943, 66.02835710781567], 'normal': [-0.23353717887857103, 0.596662842872745, -0.767758971303138], 'radius': 2.3002874001095193}, 'confidence': 0.9993289164695282, 'timestamp': 8000.892446, 'diameter_3d': 4.6005748002190385, 'ellipse': {'center': [142.86590309312578, 141.99512365273307], 'axes': [31.97080747110016, 43.212938306842894], 'angle': -67.85610642820747}, 'location': [142.86590309312578, 141.99512365273307], 'diameter': 43.212938306842894, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9513133988558797, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210132482192055, 'phi': -1.8660838621354912, 'norm_pos': [0.44645594716601805, 0.4083536514469456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.201192,"{'circle_3d': {'center': [-1.8247808522894555, 2.3903897713162214, 66.03395204237468], 'normal': [-0.23241930722394433, 0.5976981990068515, -0.767292726756554], 'radius': 2.2768990728505605}, 'confidence': 0.9995269345380997, 'timestamp': 8000.900846, 'diameter_3d': 4.553798145701121, 'ellipse': {'center': [142.99007105961175, 142.11638979908477], 'axes': [31.619929165499133, 42.76966442017105], 'angle': -67.99377463454972}, 'location': [142.99007105961175, 142.11638979908477], 'diameter': 42.76966442017105, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9512498027984595, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.211423278180286, 'phi': -1.8649191123586824, 'norm_pos': [0.44684397206128673, 0.40784837583714684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.2083929,"{'circle_3d': {'center': [-1.8209028972750265, 2.395789650383133, 66.03698662297245], 'normal': [-0.23209614430607522, 0.5981481889290942, -0.7670398450400723], 'radius': 2.274156164065804}, 'confidence': 0.9996582934626662, 'timestamp': 8000.909246, 'diameter_3d': 4.548312328131608, 'ellipse': {'center': [143.02674404732574, 142.166766254853], 'axes': [31.567811829251497, 42.71613577080969], 'angle': -68.0390933412327}, 'location': [143.02674404732574, 142.166766254853], 'diameter': 42.71613577080969, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9513210860627841, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2119846755090777, 'phi': -1.8646246538781028, 'norm_pos': [0.44695857514789294, 0.4076384739381125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.2167418,"{'circle_3d': {'center': [-1.824898110817756, 2.415090425341279, 66.05328205831175], 'normal': [-0.23242907876796937, 0.599756586842273, -0.7656818920951312], 'radius': 2.303839731139878}, 'confidence': 0.9990237468905421, 'timestamp': 8000.917646, 'diameter_3d': 4.607679462279756, 'ellipse': {'center': [142.9965171546443, 142.3337907051946], 'axes': [31.90289105940379, 43.26332510176626], 'angle': -68.06892543015204}, 'location': [142.9965171546443, 142.3337907051946], 'diameter': 43.26332510176626, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9511241691550265, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2139932038451864, 'phi': -1.8655143935488534, 'norm_pos': [0.44686411610826343, 0.40694253872835584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.225487,"{'circle_3d': {'center': [-1.8310546614847607, 2.4110072276960377, 66.05195563802991], 'normal': [-0.2329421246568864, 0.5994163203718362, -0.7657924271186181], 'radius': 2.273865691903321}, 'confidence': 0.9996866390907168, 'timestamp': 8000.926046, 'diameter_3d': 4.547731383806642, 'ellipse': {'center': [142.93542154130637, 142.30469314194949], 'axes': [31.49328900449565, 42.70105773871985], 'angle': -68.01103155344956}, 'location': [142.93542154130637, 142.30469314194949], 'diameter': 42.70105773871985, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9511819723553638, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2135680354974756, 'phi': -1.8660876030616007, 'norm_pos': [0.4466731923165824, 0.4070637785752105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.232578,"{'circle_3d': {'center': [-1.830990022877867, 2.42179014330362, 66.06038638856803], 'normal': [-0.23293673810631194, 0.6003148966724681, -0.7650898645737737], 'radius': 2.2940008109351835}, 'confidence': 0.9994358039504719, 'timestamp': 8000.934446, 'diameter_3d': 4.588001621870367, 'ellipse': {'center': [142.94022741429956, 142.39716196797264], 'axes': [31.732709117448007, 43.07387218240342], 'angle': -68.04461980044275}, 'location': [142.94022741429956, 142.39716196797264], 'diameter': 43.07387218240342, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9511077107257071, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2146911145576085, 'phi': -1.8663368083053486, 'norm_pos': [0.4466882106696861, 0.40667849180011406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.244855,"{'circle_3d': {'center': [-1.8326549365692042, 2.4267085087098987, 66.06475490307926], 'normal': [-0.23307548091392338, 0.6007247604563246, -0.7647258216978388], 'radius': 2.2888207767150583}, 'confidence': 0.9995630854058707, 'timestamp': 8000.942846, 'diameter_3d': 4.577641553430117, 'ellipse': {'center': [142.92515689344083, 142.44332616459695], 'axes': [31.640358834683436, 42.97372902787994], 'angle': -68.04745625544876}, 'location': [142.92515689344083, 142.44332616459695], 'diameter': 42.97372902787994, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9511265211118558, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.215203694271919, 'phi': -1.8666354584341136, 'norm_pos': [0.44664111529200257, 0.406486140980846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.252809,"{'circle_3d': {'center': [-1.8211365900204037, 2.430680470747645, 66.06437254805537], 'normal': [-0.23211561870152334, 0.6010557572928035, -0.7647576846164957], 'radius': 2.2905623035758365}, 'confidence': 0.9993857414336023, 'timestamp': 8000.951246, 'diameter_3d': 4.581124607151673, 'ellipse': {'center': [143.03285815601566, 142.48004081705767], 'axes': [31.666852189247095, 43.00663535590588], 'angle': -68.14434585011915}, 'location': [143.03285815601566, 142.48004081705767], 'diameter': 43.00663535590588, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9510975153981582, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2156177863350095, 'phi': -1.8654749915948414, 'norm_pos': [0.4469776817375489, 0.40633316326225966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.2607749,"{'circle_3d': {'center': [-1.8085195861590497, 2.433512838247619, 66.06277842239226], 'normal': [-0.23106420171307718, 0.6012917879178014, -0.7648905284217553], 'radius': 2.283906587934953}, 'confidence': 0.9996214032493524, 'timestamp': 8000.959646, 'diameter_3d': 4.567813175869906, 'ellipse': {'center': [143.1496327439821, 142.50889603524953], 'axes': [31.582868878347167, 42.882580571770866], 'angle': -68.24589180797891}, 'location': [143.1496327439821, 142.50889603524953], 'diameter': 42.882580571770866, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.951159284729397, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2159131501382645, 'phi': -1.864167557253548, 'norm_pos': [0.44734260232494405, 0.40621293318646023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.269345,"{'circle_3d': {'center': [-1.8195076380478747, 2.433752173077753, 66.06629317808928], 'normal': [-0.2319798727038126, 0.6013117324869791, -0.7645976321136697], 'radius': 2.289140813821137}, 'confidence': 0.9993933993940385, 'timestamp': 8000.968046, 'diameter_3d': 4.578281627642274, 'ellipse': {'center': [143.04837893341124, 142.50858126378773], 'axes': [31.63823416033925, 42.978676753106384], 'angle': -68.16570434876145}, 'location': [143.04837893341124, 142.50858126378773], 'diameter': 42.978676753106384, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9511118473267688, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2159381113641206, 'phi': -1.8653706001156405, 'norm_pos': [0.44702618416691015, 0.40621424473421774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.2762802,"{'circle_3d': {'center': [-1.8331981455855026, 2.424198471708684, 66.06294925982797], 'normal': [-0.23312074833194826, 0.6005155907062234, -0.7648762919687784], 'radius': 2.2905878519904097}, 'confidence': 0.9994373499416705, 'timestamp': 8000.976446, 'diameter_3d': 4.581175703980819, 'ellipse': {'center': [142.9198413601734, 142.41989703197078], 'axes': [31.673277631629905, 43.00810015149787], 'angle': -68.03576336033197}, 'location': [142.9198413601734, 142.41989703197078], 'diameter': 43.00810015149787, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9510835513262483, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214942079852939, 'phi': -1.8666347485968084, 'norm_pos': [0.44662450425054184, 0.4065837623667884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.2848058,"{'circle_3d': {'center': [-1.824739186910413, 2.437022821859536, 66.07045563086402], 'normal': [-0.2324158351090241, 0.6015842865521277, -0.764250761049109], 'radius': 2.299763919899836}, 'confidence': 0.9993940444631509, 'timestamp': 8000.984846, 'diameter_3d': 4.599527839799672, 'ellipse': {'center': [143.0016514848692, 142.53482464404382], 'axes': [31.765274698844024, 43.175534779946005], 'angle': -68.1371884113629}, 'location': [143.0016514848692, 142.53482464404382], 'diameter': 43.175534779946005, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9511010031520994, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216279267947498, 'phi': -1.8660189296264706, 'norm_pos': [0.44688016089021626, 0.406104897316484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.2925272,"{'circle_3d': {'center': [-1.8202924600103425, 2.4409299814471446, 66.07218095471706], 'normal': [-0.23204527453401824, 0.6019098831844284, -0.7641069840613551], 'radius': 2.2941747358470512}, 'confidence': 0.9992771026065455, 'timestamp': 8000.993246, 'diameter_3d': 4.5883494716941025, 'ellipse': {'center': [143.04299221379262, 142.5724334051026], 'axes': [31.680098108405595, 43.069406183796296], 'angle': -68.18178815203395}, 'location': [143.04299221379262, 142.5724334051026], 'diameter': 43.069406183796296, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9510119061552746, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.216686932978248, 'phi': -1.8656273557014922, 'norm_pos': [0.44700935066810193, 0.40594819414540584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518198.301108,"{'circle_3d': {'center': [-1.824034320349171, 2.428425605253718, 66.0634806360584], 'normal': [-0.2323570962289206, 0.6008678518349763, -0.7648320106162432], 'radius': 2.312293860452654}, 'confidence': 0.9992228716503985, 'timestamp': 8001.001646, 'diameter_3d': 4.624587720905308, 'ellipse': {'center': [143.00793985907902, 142.45291863261386], 'axes': [31.97167880187087, 43.4154643875821], 'angle': -68.11611628039205}, 'location': [143.00793985907902, 142.45291863261386], 'diameter': 43.4154643875821, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9509151336638877, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2153826922631596, 'phi': -1.8657370576670438, 'norm_pos': [0.4468998120596219, 0.40644617236410896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
