eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519980.342151,"{'circle_3d': {'center': [-3.4732420654374208, 9.478976933893694, 63.462812527586216], 'normal': [-0.25092742480558916, 0.6120094113814998, -0.7499866051209886], 'radius': 2.3640525954234857}, 'confidence': 0.9996591788041974, 'timestamp': 9783.01773, 'diameter_3d': 4.728105190846971, 'ellipse': {'center': [126.20955217101775, 212.26599694394477], 'axes': [29.80374561687508, 46.20588433113584], 'angle': -67.95834691610213}, 'location': [126.20955217101775, 212.26599694394477], 'diameter': 46.20588433113584, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9788697985798511, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2293952507696715, 'phi': -1.8936647517161886, 'norm_pos': [0.3944048505344305, 0.11555834606689674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.1654289,"{'circle_3d': {'center': [-3.5343906413856687, 9.621144840169066, 63.60168632030209], 'normal': [-0.25602313946794314, 0.6238567369044473, -0.7384137890613319], 'radius': 2.333012599065515}, 'confidence': 0.999653289446133, 'timestamp': 9785.835757, 'diameter_3d': 4.66602519813103, 'ellipse': {'center': [125.68287713743265, 213.4614323077437], 'axes': [28.664384905224146, 45.49974767706496], 'angle': -67.93047667129117}, 'location': [125.68287713743265, 213.4614323077437], 'diameter': 45.49974767706496, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.940908760029191, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2444641679825112, 'phi': -1.9045464894373356, 'norm_pos': [0.39275899105447704, 0.11057736538440122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.17345,"{'circle_3d': {'center': [-3.551142443970896, 9.623100559048357, 63.60916602970608], 'normal': [-0.2574191230167121, 0.6240197134777216, -0.737790479944333], 'radius': 2.3661349506332154}, 'confidence': 0.9999844305859511, 'timestamp': 9785.844157, 'diameter_3d': 4.732269901266431, 'ellipse': {'center': [125.5281301682057, 213.46054006858725], 'axes': [29.03154418676688, 46.140735498629894], 'angle': -67.82810207698004}, 'location': [125.5281301682057, 213.46054006858725], 'diameter': 46.140735498629894, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9409443782333993, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.244672718290934, 'phi': -1.9064957177246733, 'norm_pos': [0.3922754067756428, 0.1105810830475531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.1812868,"{'circle_3d': {'center': [-3.5043264058631336, 9.594243463646151, 63.56868780359405], 'normal': [-0.2535177865077319, 0.6216149555275378, -0.7411636654536685], 'radius': 2.3631735422506996}, 'confidence': 0.9999696659900019, 'timestamp': 9785.852557, 'diameter_3d': 4.726347084501399, 'ellipse': {'center': [125.96129750155787, 213.23817077535404], 'axes': [29.214333008363393, 46.11212493481781], 'angle': -68.05487662012536}, 'location': [125.96129750155787, 213.23817077535404], 'diameter': 46.11212493481781, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9410562156769275, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2415990203689895, 'phi': -1.9003745878111082, 'norm_pos': [0.3936290546923683, 0.11150762176935813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.1901069,"{'circle_3d': {'center': [-3.461964523155927, 9.582990538967138, 63.544899736799906], 'normal': [-0.2499876296154647, 0.6206772118042867, -0.7431460043531809], 'radius': 2.3576333451645275}, 'confidence': 0.9999596831308261, 'timestamp': 9785.860957, 'diameter_3d': 4.715266690329055, 'ellipse': {'center': [126.35984551438082, 213.16385261782818], 'axes': [29.27419203348218, 46.02106182448556], 'angle': -68.29999796789359}, 'location': [126.35984551438082, 213.16385261782818], 'diameter': 46.02106182448556, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9412086579087209, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2404024526717414, 'phi': -1.8952962547559133, 'norm_pos': [0.39487451723244005, 0.11181728075904929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.197332,"{'circle_3d': {'center': [-3.405833372340593, 9.574234244676173, 63.518923231976174], 'normal': [-0.24531003371418683, 0.619947520613373, -0.7453107130884917], 'radius': 2.34294174246725}, 'confidence': 0.9998436492157613, 'timestamp': 9785.869357, 'diameter_3d': 4.6858834849345, 'ellipse': {'center': [126.89030368142427, 213.1194170448781], 'axes': [29.230956857521054, 45.75267967275263], 'angle': -68.64261856636628}, 'location': [126.89030368142427, 213.1194170448781], 'diameter': 45.75267967275263, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9412933561817383, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2394721451147763, 'phi': -1.8887662880047715, 'norm_pos': [0.39653219900445086, 0.1120024289796746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.20551,"{'circle_3d': {'center': [-3.3881820784373553, 9.559811281904766, 63.50116321957185], 'normal': [-0.2438390925555837, 0.618745607049089, -0.7467907141221855], 'radius': 2.343127881397134}, 'confidence': 0.9999386419561742, 'timestamp': 9785.877757, 'diameter_3d': 4.686255762794268, 'ellipse': {'center': [127.05301935309623, 213.0041280999526], 'axes': [29.329223133328497, 45.76904360129225], 'angle': -68.72154158417774}, 'location': [127.05301935309623, 213.0041280999526], 'diameter': 45.76904360129225, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9413646217723559, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2379412741759124, 'phi': -1.8863987550588979, 'norm_pos': [0.39704068547842575, 0.1124827995835308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.213284,"{'circle_3d': {'center': [-3.397293520305508, 9.536484436910287, 63.484860858514296], 'normal': [-0.24459837937792975, 0.6168017032995492, -0.7481492442103149], 'radius': 2.341418806382702}, 'confidence': 0.9999557746949471, 'timestamp': 9785.886157, 'diameter_3d': 4.682837612765404, 'ellipse': {'center': [126.95620607502877, 212.80073872028805], 'axes': [29.396473727787786, 45.7473417961221], 'angle': -68.60308128619818}, 'location': [126.95620607502877, 212.80073872028805], 'diameter': 45.7473417961221, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9415211158023129, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2354692319506975, 'phi': -1.886780034653668, 'norm_pos': [0.39673814398446494, 0.11333025533213315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.221637,"{'circle_3d': {'center': [-3.3784004868296216, 9.506896248062208, 63.45441069545424], 'normal': [-0.2430239599216059, 0.6143360208955426, -0.7506867577986528], 'radius': 2.3394974808759157}, 'confidence': 0.999893883391534, 'timestamp': 9785.894557, 'diameter_3d': 4.678994961751831, 'ellipse': {'center': [127.12459055932945, 212.55617496293874], 'axes': [29.537262106686843, 45.731603971636076], 'angle': -68.65199119551625}, 'location': [127.12459055932945, 212.55617496293874], 'diameter': 45.731603971636076, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9416582100056137, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2323405197077397, 'phi': -1.8838841125937054, 'norm_pos': [0.3972643454979045, 0.11434927098775527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.229321,"{'circle_3d': {'center': [-3.372787714951517, 9.524833467266985, 63.4673016708209], 'normal': [-0.24255622893176385, 0.6158307891626073, -0.7496125098514312], 'radius': 2.394120093610746}, 'confidence': 0.9999285803142063, 'timestamp': 9785.902957, 'diameter_3d': 4.788240187221492, 'ellipse': {'center': [127.19183707712962, 212.6968018644604], 'axes': [30.1559369596005, 46.79053458571981], 'angle': -68.73428397622638}, 'location': [127.19183707712962, 212.6968018644604], 'diameter': 46.79053458571981, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9417727727536684, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2342363229349242, 'phi': -1.883739258729804, 'norm_pos': [0.39747449086603004, 0.11376332556474833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.237401,"{'circle_3d': {'center': [-3.3964608123011195, 9.512812546374713, 63.46512557708762], 'normal': [-0.2445289870442307, 0.6148290457549179, -0.7497938509958718], 'radius': 2.36916195523118}, 'confidence': 0.999965836493449, 'timestamp': 9785.911357, 'diameter_3d': 4.73832391046236, 'ellipse': {'center': [126.95773356344537, 212.59023558603332], 'axes': [29.853689921462205, 46.30405657185399], 'angle': -68.54843021634888}, 'location': [126.95773356344537, 212.59023558603332], 'diameter': 46.30405657185399, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9418877117302049, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2329655096329626, 'phi': -1.8860483875763352, 'norm_pos': [0.3967429173857668, 0.11420735172486118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.249685,"{'circle_3d': {'center': [-3.379712963690741, 9.498311591323032, 63.44781680474064], 'normal': [-0.24313333299336584, 0.6136206328339446, -0.7512362486914528], 'radius': 2.3532854995825576}, 'confidence': 0.999840466490894, 'timestamp': 9785.919757, 'diameter_3d': 4.706570999165115, 'ellipse': {'center': [127.11016266307925, 212.47794372406796], 'axes': [29.747645227361733, 46.006049389545105], 'angle': -68.62154861858656}, 'location': [127.11016266307925, 212.47794372406796], 'diameter': 46.006049389545105, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9420405921231167, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231434188286668, 'phi': -1.8838015571649436, 'norm_pos': [0.3972192583221227, 0.11467523448305017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.257214,"{'circle_3d': {'center': [-3.41788165270616, 9.51121920559113, 63.47083243350714], 'normal': [-0.2463140570779841, 0.6146962673562861, -0.7493182796275778], 'radius': 2.3852109186595314}, 'confidence': 0.9999298561645165, 'timestamp': 9785.928157, 'diameter_3d': 4.770421837319063, 'ellipse': {'center': [126.75423670164032, 212.56215029645512], 'axes': [30.025068846480593, 46.6137656387691], 'angle': -68.40395973881994}, 'location': [126.75423670164032, 212.56215029645512], 'diameter': 46.6137656387691, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9420905881295516, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.232797161273068, 'phi': -1.8883869253196188, 'norm_pos': [0.39610698969262603, 0.11432437376477034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.267105,"{'circle_3d': {'center': [-3.384036341794945, 9.519519334454941, 63.46658435109667], 'normal': [-0.24349361450204948, 0.6153879447616036, -0.7496722864951171], 'radius': 2.372811740548833}, 'confidence': 0.9998740188684806, 'timestamp': 9785.936557, 'diameter_3d': 4.745623481097666, 'ellipse': {'center': [127.07965759387542, 212.6523427241487], 'axes': [29.891416083769524, 46.37436098579125], 'angle': -68.64699360595935}, 'location': [127.07965759387542, 212.6523427241487], 'diameter': 46.37436098579125, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9421615714848341, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2336743743330163, 'phi': -1.8848473894738746, 'norm_pos': [0.3971239299808607, 0.1139485719827138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.2734652,"{'circle_3d': {'center': [-3.3671662754609066, 9.538660419622763, 63.47685945800186], 'normal': [-0.24208777564087966, 0.6169830351922555, -0.7488160275863512], 'radius': 2.380250458938414}, 'confidence': 0.9999489222762467, 'timestamp': 9785.944957, 'diameter_3d': 4.760500917876828, 'ellipse': {'center': [127.24955240329803, 212.82189411159789], 'axes': [29.928096689461846, 46.512321538641544], 'angle': -68.80600441363946}, 'location': [127.24955240329803, 212.82189411159789], 'diameter': 46.512321538641544, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9421962171707099, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2356996270518272, 'phi': -1.8834844908749167, 'norm_pos': [0.3976548512603063, 0.1132421078683421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.28397,"{'circle_3d': {'center': [-3.3125831010285216, 9.58226188673631, 63.49542899175817], 'normal': [-0.23753917777151423, 0.6206164907850511, -0.7472685664399926], 'radius': 2.362591583337543}, 'confidence': 0.9998265622784367, 'timestamp': 9785.953357, 'diameter_3d': 4.725183166675086, 'ellipse': {'center': [127.78701496955281, 213.2247308695284], 'axes': [29.602894969436253, 46.15355096390469], 'angle': -69.27250364664333}, 'location': [127.78701496955281, 213.2247308695284], 'diameter': 46.15355096390469, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9422138616372755, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2403250113045434, 'phi': -1.8785719083527386, 'norm_pos': [0.39933442177985257, 0.11156362137696496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.29005,"{'circle_3d': {'center': [-3.354762871878737, 9.576131359860826, 63.50385072129568], 'normal': [-0.24105415867569882, 0.6201056135454274, -0.7465667556452003], 'radius': 2.3725371369922734}, 'confidence': 0.9999143879864825, 'timestamp': 9785.961757, 'diameter_3d': 4.745074273984547, 'ellipse': {'center': [127.38240901094463, 213.15047987670602], 'axes': [29.68228627554334, 46.341874698758154], 'angle': -68.98090645793647}, 'location': [127.38240901094463, 213.15047987670602], 'diameter': 46.341874698758154, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9422832974794404, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.239673644985397, 'phi': -1.883112821522495, 'norm_pos': [0.39807002815920195, 0.11187300051372495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.297469,"{'circle_3d': {'center': [-3.3659089554936554, 9.584381289524641, 63.514318928959504], 'normal': [-0.24198299897694203, 0.6207931076840787, -0.7456944050065477], 'radius': 2.3662260401280824}, 'confidence': 0.999644180831444, 'timestamp': 9785.970157, 'diameter_3d': 4.732452080256165, 'ellipse': {'center': [127.278531199996, 213.21777235210965], 'axes': [29.54613327236471, 46.2109520117829], 'angle': -68.92852680112797}, 'location': [127.278531199996, 213.21777235210965], 'diameter': 46.2109520117829, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9423095204193155, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.240550275218182, 'phi': -1.8845821925367965, 'norm_pos': [0.3977454099999875, 0.11159261519954311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.306211,"{'circle_3d': {'center': [-3.386559557439518, 9.557495691387837, 63.49871566262976], 'normal': [-0.24370388247243063, 0.6185526411726783, -0.746994677200693], 'radius': 2.3816095740481145}, 'confidence': 0.9997590685393011, 'timestamp': 9785.978557, 'diameter_3d': 4.763219148096229, 'ellipse': {'center': [127.07201185234825, 212.97398437695068], 'axes': [29.824964677835023, 46.52296635669125], 'angle': -68.72633405231987}, 'location': [127.07201185234825, 212.97398437695068], 'diameter': 46.52296635669125, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9423894595791626, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2376956665840235, 'phi': -1.8861546041737307, 'norm_pos': [0.3971000370385883, 0.1126083984293722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519983.313219,"{'circle_3d': {'center': [-3.3917500306487423, 9.528333177021391, 63.47633774107874], 'normal': [-0.24413642190653262, 0.6161224316421412, -0.7488595039966113], 'radius': 2.378016593547159}, 'confidence': 0.99971480980273, 'timestamp': 9785.986957, 'diameter_3d': 4.756033187094318, 'ellipse': {'center': [127.01010547047619, 212.7228997082752], 'axes': [29.903408474969496, 46.469044904788625], 'angle': -68.61874307545582}, 'location': [127.01010547047619, 212.7228997082752], 'diameter': 46.469044904788625, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9424166872525896, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2346065382795834, 'phi': -1.8859423521597094, 'norm_pos': [0.3969065795952381, 0.11365458454885335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
