eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519450.732811,"{'circle_3d': {'center': [-0.8809500837630915, 8.690571949060388, 66.79981377547196], 'normal': [-0.3052344582797458, 0.6131753942881144, -0.72859306977097], 'radius': 2.3672083743707972}, 'confidence': 0.9998158570636408, 'timestamp': 9253.411503, 'diameter_3d': 4.7344167487415945, 'ellipse': {'center': [151.991930418164, 200.36072412068123], 'axes': [28.326228654129025, 43.99286098213691], 'angle': -65.53128653873196}, 'location': [151.991930418164, 200.36072412068123], 'diameter': 43.99286098213691, 'sphere': {'center': [2.7818634155938584, 1.3324672176030141, 75.5429306127236], 'radius': 12.0}, 'projected_sphere': {'center': [182.83145892909923, 130.93589655859506], 'axes': [196.97408982295667, 196.97408982295667], 'angle': 90.0}, 'model_confidence': 0.9511272646118285, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.230870433850605, 'phi': -1.9675202118047634, 'norm_pos': [0.4749747825567625, 0.16516364949716156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.467993,"{'circle_3d': {'center': [-0.8072966385069025, 8.56916029668594, 66.68692152232263], 'normal': [-0.29897873433423333, 0.6032948891281033, -0.7393557960601984], 'radius': 2.426508947385804}, 'confidence': 0.999929415438358, 'timestamp': 9258.14909, 'diameter_3d': 4.853017894771608, 'ellipse': {'center': [152.67147739236947, 199.35046565886893], 'axes': [29.690688628734417, 45.17142778747373], 'angle': -65.70358380123483}, 'location': [152.67147739236947, 199.35046565886893], 'diameter': 45.17142778747373, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9820019972493932, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2184224395591885, 'phi': -1.9550705725913757, 'norm_pos': [0.4770983668511546, 0.16937305975471284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.47611,"{'circle_3d': {'center': [-0.8119154891477431, 8.578513614757904, 66.69643257290613], 'normal': [-0.29936363855430337, 0.6040743323007669, -0.7385632085115741], 'radius': 2.4352185496314447}, 'confidence': 0.9999972940664362, 'timestamp': 9258.15749, 'diameter_3d': 4.870437099262889, 'ellipse': {'center': [152.6308370527735, 199.4239404007762], 'axes': [29.748311480193525, 45.32722926624058], 'angle': -65.69824069093143}, 'location': [152.6308370527735, 199.4239404007762], 'diameter': 45.32722926624058, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9821098611648593, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.219400137172876, 'phi': -1.9558911785150797, 'norm_pos': [0.47697136578991717, 0.16906691499676585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.484436,"{'circle_3d': {'center': [-0.8105133587069684, 8.577444990515819, 66.6949905037802], 'normal': [-0.29924679435090545, 0.6039852802805932, -0.738683380938735], 'radius': 2.4238362760120955}, 'confidence': 0.9999875968932933, 'timestamp': 9258.16589, 'diameter_3d': 4.847672552024191, 'ellipse': {'center': [152.64202030934734, 199.41867982000826], 'axes': [29.616368507212208, 45.116211286962454], 'angle': -65.70456422699596}, 'location': [152.64202030934734, 199.41867982000826], 'diameter': 45.116211286962454, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9822196095860214, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.219288397778917, 'phi': -1.955698668914628, 'norm_pos': [0.47700631346671046, 0.1690888340832989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.4925282,"{'circle_3d': {'center': [-0.8042006852911041, 8.564674342841213, 66.68201220108455], 'normal': [-0.2987207382329168, 0.6029210596410427, -0.7397649061633725], 'radius': 2.402043390822624}, 'confidence': 0.9997382361023969, 'timestamp': 9258.17429, 'diameter_3d': 4.804086781645248, 'ellipse': {'center': [152.6961488326024, 199.32091028209345], 'axes': [29.41583643270962, 44.718987655069476], 'angle': -65.71189598351529}, 'location': [152.6961488326024, 199.32091028209345], 'diameter': 44.718987655069476, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9822819889207413, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.217953781605585, 'phi': -1.9545785319103346, 'norm_pos': [0.4771754651018825, 0.169496207157944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.50412,"{'circle_3d': {'center': [-0.8109514014531536, 8.575892033535244, 66.69389839569568], 'normal': [-0.29928329791308755, 0.6038558671988785, -0.738774389945778], 'radius': 2.442247000574603}, 'confidence': 0.9999811647686049, 'timestamp': 9258.18269, 'diameter_3d': 4.884494001149206, 'ellipse': {'center': [152.64056906245975, 199.40070248870336], 'axes': [29.847437509699812, 45.45985002279927], 'angle': -65.69758776596738}, 'location': [152.64056906245975, 199.40070248870336], 'diameter': 45.45985002279927, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9823176102246034, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.219126031585401, 'phi': -1.9556982445680176, 'norm_pos': [0.4770017783201867, 0.16916373963040265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.513035,"{'circle_3d': {'center': [-0.8203266443461525, 8.55723381373649, 66.68247756207049], 'normal': [-0.3000645681541708, 0.6023010155489824, -0.7397261260812109], 'radius': 2.416695897600256}, 'confidence': 0.9999549272913983, 'timestamp': 9258.19109, 'diameter_3d': 4.833391795200512, 'ellipse': {'center': [152.54909787091393, 199.24771259024678], 'axes': [29.596171389153778, 44.991627652318776], 'angle': -65.58616092410298}, 'location': [152.54909787091393, 199.24771259024678], 'diameter': 44.991627652318776, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9824397959579456, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.217176818067309, 'phi': -1.9561576913364815, 'norm_pos': [0.476715930846606, 0.16980119754063838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.522015,"{'circle_3d': {'center': [-0.8022936464624459, 8.543224665262862, 66.66380506543452], 'normal': [-0.2985618183305286, 0.6011335865095134, -0.7412821674675425], 'radius': 2.3992345368662433}, 'confidence': 0.9999706879002508, 'timestamp': 9258.19949, 'diameter_3d': 4.798469073732487, 'ellipse': {'center': [152.71183168413154, 199.14372381711425], 'axes': [29.475394065886448, 44.67880697399643], 'angle': -65.66705129343666}, 'location': [152.71183168413154, 199.14372381711425], 'diameter': 44.67880697399643, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9824676511287933, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2157151729420854, 'phi': -1.9536832442345662, 'norm_pos': [0.47722447401291107, 0.17023448409535724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.528383,"{'circle_3d': {'center': [-0.7746903566687848, 8.54356768813038, 66.65301500107654], 'normal': [-0.2962615441810568, 0.6011621717484733, -0.742181339497373], 'radius': 2.399164706249265}, 'confidence': 0.9999523738623541, 'timestamp': 9258.20789, 'diameter_3d': 4.79832941249853, 'ellipse': {'center': [152.96643802797283, 199.15911532048932], 'axes': [29.52521355020486, 44.68469838652578], 'angle': -65.84985914409592}, 'location': [152.96643802797283, 199.15911532048932], 'diameter': 44.68469838652578, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9825214847542618, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2157509430419027, 'phi': -1.9505928148819234, 'norm_pos': [0.4780201188374151, 0.17017035283129445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.536694,"{'circle_3d': {'center': [-0.7186178693655192, 8.55597786341922, 66.6408777606255], 'normal': [-0.2915888369057847, 0.6021963530225432, -0.7431927762016262], 'radius': 2.3709113832831785}, 'confidence': 0.9999108516473075, 'timestamp': 9258.21629, 'diameter_3d': 4.741822766566357, 'ellipse': {'center': [153.48063781522626, 199.29509680687232], 'axes': [29.22877658411741, 44.16616541133633], 'angle': -66.25336322305508}, 'location': [153.48063781522626, 199.29509680687232], 'diameter': 44.16616541133633, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.982544163968857, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2170457127093868, 'phi': -1.944687208092494, 'norm_pos': [0.47962699317258206, 0.16960376330469862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.544389,"{'circle_3d': {'center': [-0.6990398192740042, 8.562917534677977, 66.63884390566676], 'normal': [-0.28995733273149177, 0.6027746589607731, -0.7433622641148545], 'radius': 2.3880216074033505}, 'confidence': 0.9998972006010739, 'timestamp': 9258.22469, 'diameter_3d': 4.776043214806701, 'ellipse': {'center': [153.66418721950333, 199.3572229386302], 'axes': [29.446747471305287, 44.486428697274], 'angle': -66.40133220011685}, 'location': [153.66418721950333, 199.3572229386302], 'diameter': 44.486428697274, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.982578982185156, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2177702890320856, 'phi': -1.9427061690618925, 'norm_pos': [0.4802005850609479, 0.16934490442237415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.552573,"{'circle_3d': {'center': [-0.6838317923329797, 8.5854855416994, 66.65126184475686], 'normal': [-0.2886899971530731, 0.6046553262125584, -0.7423274358573467], 'radius': 2.3728429297460454}, 'confidence': 0.9999840670469069, 'timestamp': 9258.23309, 'diameter_3d': 4.745685859492091, 'ellipse': {'center': [153.80376799952228, 199.55602906175127], 'axes': [29.19275774230336, 44.195299063142954], 'angle': -66.56070584489059}, 'location': [153.80376799952228, 199.55602906175127], 'diameter': 44.195299063142954, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9826186077444676, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2201293807206324, 'phi': -1.9416959299838252, 'norm_pos': [0.4806367749985071, 0.16851654557603635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.560259,"{'circle_3d': {'center': [-0.6627529415635682, 8.596428255626803, 66.65200928137398], 'normal': [-0.2869334262556221, 0.6055672190398418, -0.7422651494725868], 'radius': 2.3724138497570264}, 'confidence': 0.9999548343115034, 'timestamp': 9258.24149, 'diameter_3d': 4.744827699514053, 'ellipse': {'center': [153.99892444417333, 199.65660560611303], 'axes': [29.179675330353952, 44.1868009701121], 'angle': -66.72865383072768}, 'location': [153.99892444417333, 199.65660560611303], 'diameter': 44.1868009701121, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9826713802173592, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.22127477213648, 'phi': -1.9396670734904529, 'norm_pos': [0.48124663888804164, 0.16809747664119568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.5695071,"{'circle_3d': {'center': [-0.6418844668722774, 8.618477034066382, 66.66198779785377], 'normal': [-0.28519438669801456, 0.6074046172431401, -0.7414336064326043], 'radius': 2.3770601580346544}, 'confidence': 0.9993126882102271, 'timestamp': 9258.24989, 'diameter_3d': 4.754120316069309, 'ellipse': {'center': [154.19342837091602, 199.84814738244745], 'axes': [29.181693975940046, 44.266782237025346], 'angle': -66.92332456417984}, 'location': [154.19342837091602, 199.84814738244745], 'diameter': 44.266782237025346, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9826763963200258, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2235856923539026, 'phi': -1.9380026059455244, 'norm_pos': [0.48185446365911255, 0.16729938590646898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.576263,"{'circle_3d': {'center': [-0.6622083849710747, 8.647022875879872, 66.69331521388743], 'normal': [-0.286888046539581, 0.6097834373942642, -0.7388229884297988], 'radius': 2.3746872525367624}, 'confidence': 0.9999390936316218, 'timestamp': 9258.25829, 'diameter_3d': 4.749374505073525, 'ellipse': {'center': [154.00707913577523, 200.07716096091647], 'axes': [28.995748126374828, 44.20189507430671], 'angle': -66.86109733376405}, 'location': [154.00707913577523, 200.07716096091647], 'diameter': 44.20189507430671, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9826813683615487, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.226583647344011, 'phi': -1.941179608465252, 'norm_pos': [0.4812721222992976, 0.16634516266284805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.5883389,"{'circle_3d': {'center': [-0.6942199837705867, 8.626267895950146, 66.6886987310537], 'normal': [-0.28955567977287366, 0.6080538557334538, -0.7392076953326102], 'radius': 2.373260262133752}, 'confidence': 0.9999326870123265, 'timestamp': 9258.26669, 'diameter_3d': 4.746520524267504, 'ellipse': {'center': [153.7103388813167, 199.89075045956486], 'axes': [29.007945541083547, 44.17837580393356], 'angle': -66.59692650163072}, 'location': [153.7103388813167, 199.89075045956486], 'diameter': 44.17837580393356, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9828843931777409, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2244032245544414, 'phi': -1.9441365299652273, 'norm_pos': [0.48034480900411464, 0.16712187308514648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.5965009,"{'circle_3d': {'center': [-0.7104739331240006, 8.619534193291114, 66.68954409089422], 'normal': [-0.29091017555232485, 0.6074927138452012, -0.7391372486792341], 'radius': 2.3465791743874576}, 'confidence': 0.9999428597660573, 'timestamp': 9258.27509, 'diameter_3d': 4.693158348774915, 'ellipse': {'center': [153.55629538668975, 199.8343342470357], 'axes': [28.680201287387135, 43.680879043473986], 'angle': -66.47238079086429}, 'location': [153.55629538668975, 199.8343342470357], 'diameter': 43.680879043473986, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9829097845193702, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.223696595118668, 'phi': -1.9457566279786112, 'norm_pos': [0.47986342308340546, 0.16735694063735118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.604343,"{'circle_3d': {'center': [-0.7384632366079948, 8.611924376784152, 66.69435440703832], 'normal': [-0.29324261750932434, 0.606858562469621, -0.738736389000559], 'radius': 2.359917531031934}, 'confidence': 0.9999499681111598, 'timestamp': 9258.28349, 'diameter_3d': 4.719835062063868, 'ellipse': {'center': [153.29949242937533, 199.7550048899505], 'axes': [28.824161049070028, 43.926164876205334], 'angle': -66.26837814251013}, 'location': [153.29949242937533, 199.7550048899505], 'diameter': 43.926164876205334, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9829178197200195, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.222898486329683, 'phi': -1.9486720439336762, 'norm_pos': [0.47906091384179794, 0.16768747962520625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.613479,"{'circle_3d': {'center': [-0.7657727955654146, 8.58166663908986, 66.6804434165454], 'normal': [-0.29551841408910934, 0.6043370843284299, -0.7398956382083016], 'radius': 2.363075013995069}, 'confidence': 0.9999995848114305, 'timestamp': 9258.29189, 'diameter_3d': 4.726150027990138, 'ellipse': {'center': [153.04608894464897, 199.4900134192908], 'axes': [28.938839456962477, 43.994114223330335], 'angle': -66.00950602715257}, 'location': [153.04608894464897, 199.4900134192908], 'diameter': 43.994114223330335, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9829872150348362, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2197298845043765, 'phi': -1.950790130062722, 'norm_pos': [0.478269027952028, 0.168791610752955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519455.620352,"{'circle_3d': {'center': [-0.8165628515794325, 8.566175683202063, 66.68823864144204], 'normal': [-0.29975091875694415, 0.6030461713377802, -0.7392460361335815], 'radius': 2.381835104826175}, 'confidence': 0.9998607721729369, 'timestamp': 9258.30029, 'diameter_3d': 4.76367020965235, 'ellipse': {'center': [152.57938226025271, 199.3329808723858], 'axes': [29.138415048598155, 44.338431151717764], 'angle': -65.63474226880078}, 'location': [152.57938226025271, 199.3329808723858], 'diameter': 44.338431151717764, 'sphere': {'center': [2.7804481735038973, 1.3296216271487011, 75.55919107504502], 'radius': 12.0}, 'projected_sphere': {'center': [182.81493281022912, 130.9101936786676], 'axes': [196.9317006745249, 196.9317006745249], 'angle': 90.0}, 'model_confidence': 0.9830136151557589, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.218110611611356, 'phi': -1.9560195650055459, 'norm_pos': [0.4768105695632897, 0.16944591303172585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
