eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519791.986314,"{'circle_3d': {'center': [1.3126398646570725, 8.379415803633242, 70.22935662572276], 'normal': [-0.1921700682576043, 0.7546435855532448, -0.6273625137424216], 'radius': 2.7522531132672254}, 'confidence': 0.9939796740707719, 'timestamp': 9594.659798, 'diameter_3d': 5.504506226534451, 'ellipse': {'center': [171.7139775870325, 193.59303360054972], 'axes': [26.284726778940293, 48.66475059135019], 'angle': -77.33299903120619}, 'location': [171.7139775870325, 193.59303360054972], 'diameter': 48.66475059135019, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5471677555810683, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4259070735127546, 'phi': -1.8680358828986416, 'norm_pos': [0.5366061799594766, 0.19336235999770957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.590935,"{'circle_3d': {'center': [5.7847850451870215, 6.883823740694611, 68.34294838667475], 'normal': [0.18253782661011586, 0.6320689736137338, -0.7531060711820988], 'radius': 2.689421351369276}, 'confidence': 0.13885637721310554, 'timestamp': 9598.263386, 'diameter_3d': 5.378842702738552, 'ellipse': {'center': [212.3820812628664, 182.03387255218723], 'axes': [32.873203065315025, 48.867730013708965], 'angle': 71.41560604631574}, 'location': [212.3820812628664, 182.03387255218723], 'diameter': 48.867730013708965, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2550165866332956, 'phi': -1.3330022151532646, 'norm_pos': [0.6636940039464575, 0.24152553103255314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.599033,"{'circle_3d': {'center': [5.716710691763408, 6.866901183700157, 68.3125690101821], 'normal': [0.1768649638248149, 0.6306587605308632, -0.75563768588982], 'radius': 2.6521187890914506}, 'confidence': 0.1326879674693303, 'timestamp': 9598.271786, 'diameter_3d': 5.304237578182901, 'ellipse': {'center': [211.79305775969362, 181.91821040077167], 'axes': [32.59690287950998, 48.21089014984985], 'angle': 71.83257862714986}, 'location': [211.79305775969362, 181.91821040077167], 'diameter': 48.21089014984985, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.253198098179208, 'phi': -1.340874847229624, 'norm_pos': [0.6618533054990425, 0.24200745666345136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.6073442,"{'circle_3d': {'center': [5.653238393122887, 6.857651663608506, 68.29024729752507], 'normal': [0.17157560560477136, 0.6298879671898918, -0.7574978286112389], 'radius': 2.6550739907140897}, 'confidence': 0.09339930353104373, 'timestamp': 9598.280186, 'diameter_3d': 5.310147981428179, 'ellipse': {'center': [211.23636262508188, 181.85257910400207], 'axes': [32.769018484242764, 48.280423926392075], 'angle': 72.24133220641478}, 'location': [211.23636262508188, 181.85257910400207], 'diameter': 48.280423926392075, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.252205285257562, 'phi': -1.3480516746186886, 'norm_pos': [0.6601136332033809, 0.24228092039999138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.614296,"{'circle_3d': {'center': [5.662393710410623, 6.9412797345276305, 68.36253765006786], 'normal': [0.1723385487120827, 0.6368569730998191, -0.7514736325660063], 'radius': 2.668424693684525}, 'confidence': 0.16344654618617835, 'timestamp': 9598.288586, 'diameter_3d': 5.33684938736905, 'ellipse': {'center': [211.26557895501787, 182.54190391612346], 'axes': [32.53640862624895, 48.47237811007826], 'angle': 72.38659936031183}, 'location': [211.26557895501787, 182.54190391612346], 'diameter': 48.47237811007826, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.261211039634609, 'phi': -1.3453604497835314, 'norm_pos': [0.6602049342344308, 0.2394087336828189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.6220648,"{'circle_3d': {'center': [5.682109358213989, 6.9256332996658045, 68.35383844228852], 'normal': [0.17398151936236314, 0.6355531035279999, -0.7521985665476179], 'radius': 2.664555842539976}, 'confidence': 0.1558036917271074, 'timestamp': 9598.296986, 'diameter_3d': 5.329111685079952, 'ellipse': {'center': [211.44993263273318, 182.40937911108955], 'axes': [32.53225051390343, 48.4081384414533], 'angle': 72.21455752114211}, 'location': [211.44993263273318, 182.40937911108955], 'diameter': 48.4081384414533, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2595210380779456, 'phi': -1.3434961401031857, 'norm_pos': [0.6607810394772912, 0.23996092037046024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.6379032,"{'circle_3d': {'center': [5.700430979453705, 6.9176286685400745, 68.35133534380046], 'normal': [0.17550832113233955, 0.6348860509341895, -0.7524071580882903], 'radius': 2.6716399387531906}, 'confidence': 0.19421294025158, 'timestamp': 9598.305386, 'diameter_3d': 5.343279877506381, 'ellipse': {'center': [211.61649237399416, 182.33713437343366], 'axes': [32.628472861205076, 48.538657872439785], 'angle': 72.07070466510298}, 'location': [211.61649237399416, 182.33713437343366], 'diameter': 48.538657872439785, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.258657351206742, 'phi': -1.3416316380837003, 'norm_pos': [0.6613015386687318, 0.24026194011069313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.639727,"{'circle_3d': {'center': [5.718770721887502, 6.909611002025883, 68.34887047995916], 'normal': [0.17703663300182262, 0.6342179120580068, -0.7526125634083982], 'radius': 2.660273290033181}, 'confidence': 0.12481224160058564, 'timestamp': 9598.313786, 'diameter_3d': 5.320546580066362, 'ellipse': {'center': [211.78445589545748, 182.27040670588877], 'axes': [32.49883328159718, 48.33370978332492], 'angle': 71.92668204119322}, 'location': [211.78445589545748, 182.27040670588877], 'diameter': 48.33370978332492, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2577928718855262, 'phi': -1.3397669437254789, 'norm_pos': [0.6618264246733047, 0.24053997205879674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.646071,"{'circle_3d': {'center': [5.737128502370045, 6.90158029046744, 68.34644393669238], 'normal': [0.17856644804203453, 0.633548686094803, -0.7528147753472962], 'radius': 2.688413038822973}, 'confidence': 0.11577145593653924, 'timestamp': 9598.322186, 'diameter_3d': 5.376826077645946, 'ellipse': {'center': [211.94983157910283, 182.1913655366373], 'axes': [32.852302634346984, 48.84700432372199], 'angle': 71.78236200151977}, 'location': [211.94983157910283, 182.1913655366373], 'diameter': 48.84700432372199, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.256927600114487, 'phi': -1.337902057028925, 'norm_pos': [0.6623432236846963, 0.24086931026401126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.658006,"{'circle_3d': {'center': [5.755504237404503, 6.8935365242266435, 68.34405579977667], 'normal': [0.18009775929490615, 0.6328783722414036, -0.7530137867569394], 'radius': 2.6834727278676156}, 'confidence': 0.14689649678982108, 'timestamp': 9598.330586, 'diameter_3d': 5.366945455735231, 'ellipse': {'center': [212.1176411146177, 182.12236731497353], 'axes': [32.80086516630294, 48.758839396404014], 'angle': 71.63790878776607}, 'location': [212.1176411146177, 182.12236731497353], 'diameter': 48.758839396404014, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2560615358932496, 'phi': -1.3360369779932315, 'norm_pos': [0.6628676284831803, 0.24115680285427699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.666131,"{'circle_3d': {'center': [5.773897843118728, 6.885479693693641, 68.3417061548391], 'normal': [0.18163055977109144, 0.6322069696969866, -0.7532095905017364], 'radius': 2.670790226492195}, 'confidence': 0.1475774325901733, 'timestamp': 9598.338986, 'diameter_3d': 5.34158045298439, 'ellipse': {'center': [212.28615325060787, 182.05559103956693], 'axes': [32.65439394250427, 48.52986681258228], 'angle': 71.49326749996143}, 'location': [212.28615325060787, 182.05559103956693], 'diameter': 48.52986681258228, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2551946792220012, 'phi': -1.3341717066188017, 'norm_pos': [0.6633942289081496, 0.24143503733513783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.6745548,"{'circle_3d': {'center': [5.684521850546425, 6.970071056489089, 68.3921340643951], 'normal': [0.17418256039006616, 0.6392562499299405, -0.7490072647054036], 'radius': 2.6689046637882887}, 'confidence': 0.10137488500801844, 'timestamp': 9598.347386, 'diameter_3d': 5.3378093275765774, 'ellipse': {'center': [211.4435053430827, 182.7761685231067], 'axes': [32.37582081201061, 48.460227944203844], 'angle': 72.30822906226254}, 'location': [211.4435053430827, 182.7761685231067], 'diameter': 48.460227944203844, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2643270301009286, 'phi': -1.3423062429060397, 'norm_pos': [0.6607609541971334, 0.23843263115372215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.6822631,"{'circle_3d': {'center': [5.710266688444497, 6.955640869642854, 68.38585595402098], 'normal': [0.1763279635482389, 0.6380537343594211, -0.7495304405699131], 'radius': 2.666419398268836}, 'confidence': 0.11703690386996897, 'timestamp': 9598.355786, 'diameter_3d': 5.332838796537672, 'ellipse': {'center': [211.68028797003942, 182.6522074736768], 'axes': [32.37413217662584, 48.41944312993022], 'angle': 72.09927236085854}, 'location': [211.68028797003942, 182.6522074736768], 'diameter': 48.41944312993022, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2627642925363336, 'phi': -1.339746290860815, 'norm_pos': [0.6615008999063732, 0.23894913552634667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.690526,"{'circle_3d': {'center': [5.727144361168903, 6.948840217823696, 68.38405583422848], 'normal': [0.17773443627527274, 0.6374870133744912, -0.749680450552622], 'radius': 2.6954277059283944}, 'confidence': 0.10804885596474437, 'timestamp': 9598.364186, 'diameter_3d': 5.390855411856789, 'ellipse': {'center': [211.83173813908866, 182.58348776893803], 'axes': [32.73294127318479, 48.94781267799592], 'angle': 71.96873554927433}, 'location': [211.83173813908866, 182.58348776893803], 'diameter': 48.94781267799592, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.262028507697018, 'phi': -1.3380138916521447, 'norm_pos': [0.661974181684652, 0.23923546762942494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.697835,"{'circle_3d': {'center': [5.744029693591555, 6.942034017153455, 68.38228998903256], 'normal': [0.17914154731049367, 0.6369198299853043, -0.7498276043189482], 'radius': 2.6803998948076306}, 'confidence': 0.10088600911742622, 'timestamp': 9598.372586, 'diameter_3d': 5.360799789615261, 'ellipse': {'center': [211.98625942563783, 182.52828643349358], 'axes': [32.55610558026894, 48.67594741945325], 'angle': 71.83820343695375}, 'location': [211.98625942563783, 182.52828643349358], 'diameter': 48.67594741945325, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2612925707271834, 'phi': -1.336281940424446, 'norm_pos': [0.6624570607051182, 0.23946547319377676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.7064059,"{'circle_3d': {'center': [5.760922604016603, 6.935222268747186, 68.38055843523962], 'normal': [0.1805492898459143, 0.6363521842847818, -0.7499719004683596], 'radius': 2.666340986303496}, 'confidence': 0.14041459174722498, 'timestamp': 9598.380986, 'diameter_3d': 5.332681972606992, 'ellipse': {'center': [212.1407789577691, 182.47267500571712], 'axes': [32.3908044264636, 48.42165446064106], 'angle': 71.70757746601205}, 'location': [212.1407789577691, 182.47267500571712], 'diameter': 48.42165446064106, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2605564816265096, 'phi': -1.3345504371769692, 'norm_pos': [0.6629399342430284, 0.23969718747617863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.71539,"{'circle_3d': {'center': [5.704839801077335, 6.835401014655803, 68.28360904449539], 'normal': [0.17587572293430873, 0.6280337464438334, -0.7580510163637122], 'radius': 2.6610864008644404}, 'confidence': 0.06210478657110319, 'timestamp': 9598.389386, 'diameter_3d': 5.322172801728881, 'ellipse': {'center': [211.70654132489085, 181.65546373910044], 'axes': [32.8681591054893, 48.39440732524864], 'angle': 71.83311325873471}, 'location': [211.70654132489085, 181.65546373910044], 'diameter': 48.39440732524864, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.249820240395159, 'phi': -1.3428193819100884, 'norm_pos': [0.6615829416402839, 0.2431022344204148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.7220259,"{'circle_3d': {'center': [5.7269643056728, 6.835007735187724, 68.28844453267058], 'normal': [0.1777194316505975, 0.6280009731548271, -0.75764805901578], 'radius': 2.683506241798299}, 'confidence': 0.17712688772195326, 'timestamp': 9598.397786, 'diameter_3d': 5.367012483596598, 'ellipse': {'center': [211.90110624820463, 181.64096028838873], 'axes': [33.11381511504384, 48.79892972108374], 'angle': 71.68140651738901}, 'location': [211.90110624820463, 181.64096028838873], 'diameter': 48.79892972108374, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2497781261349834, 'phi': -1.3403944955224845, 'norm_pos': [0.6621909570256395, 0.24316266546504695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519795.730329,"{'circle_3d': {'center': [5.7429850275321765, 6.826880249870894, 68.2854839717277], 'normal': [0.1790544918055456, 0.627323682711758, -0.7578947724276869], 'radius': 2.6731699848733266}, 'confidence': 0.17778305287891438, 'timestamp': 9598.406186, 'diameter_3d': 5.346339969746653, 'ellipse': {'center': [212.04860512487502, 181.57327315464227], 'axes': [32.99878440734458, 48.61290661592087], 'angle': 71.55155212631277}, 'location': [212.04860512487502, 181.57327315464227], 'diameter': 48.61290661592087, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.248908115938787, 'phi': -1.3387978009202863, 'norm_pos': [0.6626518910152345, 0.2434446951889906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
