eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519596.118937,"{'circle_3d': {'center': [1.061192681007908, 7.736942246529932, 64.37718714161517], 'normal': [-0.14229428934685853, 0.5095526633346551, -0.8485920212374332], 'radius': 2.9460508376576344}, 'confidence': 0.3870957858812276, 'timestamp': 9398.78745, 'diameter_3d': 5.892101675315269, 'ellipse': {'center': [170.38293894552524, 193.99442587104053], 'axes': [44.79934764888444, 56.81089197325199], 'angle': -77.45087348671136}, 'location': [170.38293894552524, 193.99442587104053], 'diameter': 56.81089197325199, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.1054611437486943, 'phi': -1.7369335149044434, 'norm_pos': [0.5324466842047664, 0.1916898922039978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.3485172,"{'circle_3d': {'center': [0.031933313287178855, 6.4654286838464285, 63.92759747214993], 'normal': [-0.22806590332358598, 0.40359319977769653, -0.8860578270262032], 'radius': 3.162121380704687}, 'confidence': 0.20202875691610228, 'timestamp': 9403.012602, 'diameter_3d': 6.324242761409374, 'ellipse': {'center': [160.61657366407383, 182.19500698771694], 'axes': [51.828461588265, 61.40961999955437], 'angle': -64.45379271905841}, 'location': [160.61657366407383, 182.19500698771694], 'diameter': 61.40961999955437, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9862370451521385, 'phi': -1.822721782089091, 'norm_pos': [0.5019267927002307, 0.24085413755117946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.354959,"{'circle_3d': {'center': [0.031596778321985486, 6.570167432219481, 63.976017996766664], 'normal': [-0.2280939479040188, 0.4123214288087843, -0.8820227833081419], 'radius': 3.1255150520454307}, 'confidence': 0.14245702573276164, 'timestamp': 9403.021002, 'diameter_3d': 6.251030104090861, 'ellipse': {'center': [160.60423916552048, 183.16766579170235], 'axes': [50.85313842543714, 60.652818382598696], 'angle': -64.88263984387197}, 'location': [160.60423916552048, 183.16766579170235], 'diameter': 60.652818382598696, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.99579703704512, 'phi': -1.8238556214667847, 'norm_pos': [0.5018882473922515, 0.23680139253457355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.3631942,"{'circle_3d': {'center': [0.026938203428098273, 6.557735754016949, 63.9714205756204], 'normal': [-0.2284821624785093, 0.4112854556252399, -0.882405901736997], 'radius': 3.130537994689255}, 'confidence': 0.19336176998338875, 'timestamp': 9403.029402, 'diameter_3d': 6.26107598937851, 'ellipse': {'center': [160.56072705787597, 183.05101845810003], 'axes': [50.97187606679506, 60.754680415765634], 'angle': -64.78926594591088}, 'location': [160.56072705787597, 183.05101845810003], 'diameter': 60.754680415765634, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.994660194825452, 'phi': -1.8241627285473916, 'norm_pos': [0.5017522720558624, 0.23728742309124984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.37131,"{'circle_3d': {'center': [0.02329726008447741, 6.5543446688115194, 63.97078394679715], 'normal': [-0.22878557442381106, 0.41100286519145407, -0.8824589541389346], 'radius': 3.133431292472958}, 'confidence': 0.18749062105192799, 'timestamp': 9403.037802, 'diameter_3d': 6.266862584945916, 'ellipse': {'center': [160.52639998564783, 183.01814694331762], 'axes': [51.025018938905575, 60.81146819925345], 'angle': -64.74193892750023}, 'location': [160.52639998564783, 183.01814694331762], 'diameter': 60.81146819925345, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9943501908420764, 'phi': -1.824470337612674, 'norm_pos': [0.5016449999551494, 0.23742438773617658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.379213,"{'circle_3d': {'center': [0.019650127225078418, 6.550948811198796, 63.97014907953267], 'normal': [-0.2290895021620943, 0.4107198770570605, -0.8825118597443079], 'radius': 3.1346332962937407}, 'confidence': 0.1817290498350054, 'timestamp': 9403.046202, 'diameter_3d': 6.269266592587481, 'ellipse': {'center': [160.4916895527144, 182.9857743747798], 'axes': [51.05058844570946, 60.83541409352918], 'angle': -64.6945021206184}, 'location': [160.4916895527144, 182.9857743747798], 'diameter': 60.83541409352918, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9940397939903716, 'phi': -1.8247784486625651, 'norm_pos': [0.5015365298522325, 0.23755927343841754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.386818,"{'circle_3d': {'center': [0.0159968045635539, 6.5475481797007955, 63.9695159838824], 'normal': [-0.22939394571722133, 0.4104364910988937, -0.8825646177151633], 'radius': 3.1410442287577824}, 'confidence': 0.20968319516712539, 'timestamp': 9403.054602, 'diameter_3d': 6.282088457515565, 'ellipse': {'center': [160.4579240526283, 182.95167003224958], 'axes': [51.161084142611955, 60.96050629186378], 'angle': -64.64698574609167}, 'location': [160.4579240526283, 182.95167003224958], 'diameter': 60.96050629186378, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.993729004270203, 'phi': -1.825087061697198, 'norm_pos': [0.5014310126644634, 0.2377013748656267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.395207,"{'circle_3d': {'center': [-0.2250224317233629, 6.324288984226942, 63.93349142132168], 'normal': [-0.24947888207446442, 0.3918315581427393, -0.8855666645952233], 'radius': 3.1620905381396085}, 'confidence': 0.1795456921074442, 'timestamp': 9403.063002, 'diameter_3d': 6.324181076279217, 'ellipse': {'center': [158.15192431080243, 180.83612975419902], 'axes': [51.85823454065877, 61.40377725781492], 'angle': -61.46043647748516}, 'location': [158.15192431080243, 180.83612975419902], 'diameter': 61.40377725781492, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9734178216816378, 'phi': -1.8453961767165061, 'norm_pos': [0.4942247634712576, 0.24651612602417072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.403689,"{'circle_3d': {'center': [-0.3312857262777138, 6.225618910077706, 63.9207665732615], 'normal': [-0.2583341566206604, 0.3836090519636364, -0.8866270686002387], 'radius': 3.1592989650757257}, 'confidence': 0.16826623143885425, 'timestamp': 9403.071402, 'diameter_3d': 6.318597930151451, 'ellipse': {'center': [157.13209903537683, 179.9016081971643], 'axes': [51.94481631989889, 61.36167523711834], 'angle': -60.02248836033146}, 'location': [157.13209903537683, 179.9016081971643], 'diameter': 61.36167523711834, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9644975000692688, 'phi': -1.854314539875898, 'norm_pos': [0.4910378094855526, 0.25040996584514874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.411357,"{'circle_3d': {'center': [-0.3298436548297996, 6.226940487150525, 63.92091837665663], 'normal': [-0.2582139840000008, 0.38371918338637123, -0.8866144183173111], 'radius': 3.1566695209438564}, 'confidence': 0.1234999677717673, 'timestamp': 9403.079801, 'diameter_3d': 6.313339041887713, 'ellipse': {'center': [157.14535837762816, 179.91496068171773], 'axes': [51.899901843068434, 61.310433573272334], 'angle': -60.042025050517964}, 'location': [157.14535837762816, 179.91496068171773], 'diameter': 61.310433573272334, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.96461675797665, 'phi': -1.8541934328454837, 'norm_pos': [0.491079244930088, 0.25035433049284284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.423202,"{'circle_3d': {'center': [-0.338297994391084, 6.219067740442851, 63.91997963955076], 'normal': [-0.2589185122967745, 0.38306312116073166, -0.8866926464094668], 'radius': 3.145858109272068}, 'confidence': 0.17460506898178021, 'timestamp': 9403.088201, 'diameter_3d': 6.291716218544136, 'ellipse': {'center': [157.06188679391934, 179.84354620258708], 'axes': [51.73190867768344, 61.10122805749429], 'angle': -59.92670460449508}, 'location': [157.06188679391934, 179.84354620258708], 'diameter': 61.10122805749429, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9639064156820414, 'phi': -1.8549020349066827, 'norm_pos': [0.49081839623099793, 0.2506518908225538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.431326,"{'circle_3d': {'center': [-0.34678228139226075, 6.211167142589125, 63.919050284138564], 'normal': [-0.25962553621353923, 0.3824047380062545, -0.8867700926938166], 'radius': 3.157280876024759}, 'confidence': 0.1346763310623039, 'timestamp': 9403.096601, 'diameter_3d': 6.314561752049518, 'ellipse': {'center': [156.98298938539702, 179.76506704808793], 'axes': [51.929866140274335, 61.32408876654951], 'angle': -59.81096643487292}, 'location': [156.98298938539702, 179.76506704808793], 'diameter': 61.32408876654951, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9631937707324583, 'phi': -1.8556130487391351, 'norm_pos': [0.4905718418293657, 0.2509788872996336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.438763,"{'circle_3d': {'center': [-0.3552965116846787, 6.203238674988368, 63.9181304323918], 'normal': [-0.2603350554045741, 0.38174403237285814, -0.886846747006047], 'radius': 3.1568538813682414}, 'confidence': 0.16274109148889235, 'timestamp': 9403.105001, 'diameter_3d': 6.313707762736483, 'ellipse': {'center': [156.90121006438505, 179.68992797905503], 'axes': [51.93269509449206, 61.31666405615892], 'angle': -59.69465272382314}, 'location': [156.90121006438505, 179.68992797905503], 'diameter': 61.31666405615892, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.962478823127593, 'phi': -1.8563264743431493, 'norm_pos': [0.4903162814512033, 0.2512919667539374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.4469109,"{'circle_3d': {'center': [-0.3638406808111938, 6.195282319050962, 63.91722020669313], 'normal': [-0.2610470694984503, 0.38108100271140766, -0.8869225991476027], 'radius': 3.151487825610967}, 'confidence': 0.18548689901331414, 'timestamp': 9403.113401, 'diameter_3d': 6.302975651221934, 'ellipse': {'center': [156.8180509440744, 179.61601257399911], 'axes': [51.85410898090081, 61.213244925982266], 'angle': -59.57779485371039}, 'location': [156.8180509440744, 179.61601257399911], 'diameter': 61.213244925982266, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9617615728675983, 'phi': -1.8570423117185715, 'norm_pos': [0.4900564092002325, 0.25159994760833704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.455002,"{'circle_3d': {'center': [-0.3724147840087664, 6.187298056194237, 63.916319729835], 'normal': [-0.261761578098248, 0.3804156474733472, -0.88699763888578], 'radius': 3.1555098999664364}, 'confidence': 0.14594165457688216, 'timestamp': 9403.121801, 'diameter_3d': 6.311019799932873, 'ellipse': {'center': [156.7366738243764, 179.53896393180395], 'axes': [51.93008726454444, 61.2922625157055], 'angle': -59.460458766924866}, 'location': [156.7366738243764, 179.53896393180395], 'diameter': 61.2922625157055, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9610420199526306, 'phi': -1.8577605608652454, 'norm_pos': [0.4898021057011762, 0.2519209836174835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.4650471,"{'circle_3d': {'center': [-0.38101881621116807, 6.179285867837927, 63.91542912501855], 'normal': [-0.2624785807817816, 0.37974796511032155, -0.8870718559538183], 'radius': 3.147161420271696}, 'confidence': 0.1575710950632399, 'timestamp': 9403.130201, 'diameter_3d': 6.294322840543392, 'ellipse': {'center': [156.65226892158495, 179.46538803317856], 'axes': [51.80219700168839, 61.13085955055146], 'angle': -59.34254322964213}, 'location': [156.65226892158495, 179.46538803317856], 'diameter': 61.13085955055146, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9603201643823789, 'phi': -1.858481221783483, 'norm_pos': [0.489538340379953, 0.252227549861756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.47179,"{'circle_3d': {'center': [-0.38965277203490656, 6.171245735415196, 63.91454851585417], 'normal': [-0.26319807710042636, 0.3790779540750938, -0.8871452400508493], 'radius': 3.151082659254677}, 'confidence': 0.14050081571863182, 'timestamp': 9403.138601, 'diameter_3d': 6.302165318509354, 'ellipse': {'center': [156.57029231757784, 179.38781659796464], 'axes': [51.87639697400979, 61.2078984819308], 'angle': -59.224162059036836}, 'location': [156.57029231757784, 179.38781659796464], 'diameter': 61.2078984819308, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9595960061569981, 'phi': -1.8592042944731282, 'norm_pos': [0.48928216349243076, 0.2525507641751473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.479271,"{'circle_3d': {'center': [-0.39831664578187187, 6.163177640368161, 63.913678026360465], 'normal': [-0.2639200665793402, 0.3784056128211743, -0.8872177808419917], 'radius': 3.1509692926385546}, 'confidence': 0.16297246994746534, 'timestamp': 9403.147001, 'diameter_3d': 6.301938585277109, 'ellipse': {'center': [156.4871326520306, 179.31118722584966], 'axes': [51.88405297629769, 61.206517730809836], 'angle': -59.105239327439385}, 'location': [156.4871326520306, 179.31118722584966], 'diameter': 61.206517730809836, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9588695452766451, 'phi': -1.859929778934024, 'norm_pos': [0.48902228953759563, 0.2528700532256264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.487114,"{'circle_3d': {'center': [-0.4070104314420435, 6.155081564143327, 63.91281778096304], 'normal': [-0.26464454871768783, 0.37773093980243805, -0.8872894679584439], 'radius': 3.1523123990000887}, 'confidence': 0.12918762965339212, 'timestamp': 9403.155401, 'diameter_3d': 6.3046247980001775, 'ellipse': {'center': [156.40400964641393, 179.23383976979656], 'axes': [51.91565362757026, 61.233433339422184], 'angle': -58.98580015423481}, 'location': [156.40400964641393, 179.23383976979656], 'diameter': 61.233433339422184, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9581407817410064, 'phi': -1.860657675166484, 'norm_pos': [0.4887625301450435, 0.2531923342925143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519600.495005,"{'circle_3d': {'center': [-0.41573308236467366, 6.14695845702212, 63.911968005048806], 'normal': [-0.26537143629457366, 0.37705401420900414, -0.8873602826179631], 'radius': 3.1474544294385813}, 'confidence': 0.2025015011398605, 'timestamp': 9403.1638, 'diameter_3d': 6.294908858877163, 'ellipse': {'center': [156.31921983240426, 179.15808839053852], 'axes': [51.84494446329033, 61.13981955276923], 'angle': -58.86582292005251}, 'location': [156.31921983240426, 179.15808839053852], 'diameter': 61.13981955276923, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9574098027190043, 'phi': -1.861387896085353, 'norm_pos': [0.4884975619762633, 0.25350796503942286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
