eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519853.048739,"{'circle_3d': {'center': [-3.641396917017668, 9.418605177011699, 64.03102537125238], 'normal': [-0.26299483965477893, 0.582182234156196, -0.7693487899177183], 'radius': 2.682832136085518}, 'confidence': 0.99988387199446, 'timestamp': 9655.70672, 'diameter_3d': 5.365664272171036, 'ellipse': {'center': [124.93616486364596, 210.77605609018002], 'axes': [34.768976867207506, 51.97477142738726], 'angle': -66.07644867014416}, 'location': [124.93616486364596, 210.77605609018002], 'diameter': 51.97477142738726, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9305311146851736, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.192206428820967, 'phi': -1.9001840000436836, 'norm_pos': [0.3904255151988936, 0.12176643295758327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.1793878,"{'circle_3d': {'center': [-3.5629955300901432, 9.51101960469424, 64.07505693079081], 'normal': [-0.25646139074415186, 0.5898834364630745, -0.7656794932895157], 'radius': 2.679032370263939}, 'confidence': 0.9998741141288648, 'timestamp': 9658.839884, 'diameter_3d': 5.358064740527878, 'ellipse': {'center': [125.71194646429313, 211.60679524300716], 'axes': [34.44211687132153, 51.86549661174858], 'angle': -66.86082203926864}, 'location': [125.71194646429313, 211.60679524300716], 'diameter': 51.86549661174858, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9449887676662772, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2017108067591087, 'phi': -1.8939977041918705, 'norm_pos': [0.39284983270091606, 0.11830501982080355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.1868072,"{'circle_3d': {'center': [-3.6229721468634204, 9.487644261798009, 64.07736315765406], 'normal': [-0.26145944214192496, 0.5879354912217218, -0.765487307717578], 'radius': 2.693717005808222}, 'confidence': 0.999875152236084, 'timestamp': 9658.848284, 'diameter_3d': 5.387434011616444, 'ellipse': {'center': [125.13861933343942, 211.3743211377731], 'axes': [34.619056169036824, 52.14823246444127], 'angle': -66.39712758214456}, 'location': [125.13861933343942, 211.3743211377731], 'diameter': 52.14823246444127, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9450273447304758, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.199300575573002, 'phi': -1.8999320477256711, 'norm_pos': [0.3910581854169982, 0.11927366192594535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.195861,"{'circle_3d': {'center': [-3.6577824660904485, 9.467087516684547, 64.07355401362963], 'normal': [-0.26436030207751066, 0.5862224291289333, -0.7658047363862802], 'radius': 2.697740484176395}, 'confidence': 0.9998075914876083, 'timestamp': 9658.856684, 'diameter_3d': 5.39548096835279, 'ellipse': {'center': [124.80261647939432, 211.18055457551344], 'axes': [34.696105302594745, 52.229330939344756], 'angle': -66.10800448049658}, 'location': [124.80261647939432, 211.18055457551344], 'diameter': 52.229330939344756, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9451646325631335, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.197184454361062, 'phi': -1.903193852289711, 'norm_pos': [0.39000817649810726, 0.12008102260202735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.2039812,"{'circle_3d': {'center': [-3.6985788142075777, 9.447482896660993, 64.07274134727311], 'normal': [-0.26775999775393805, 0.5845887107936373, -0.7658724585826574], 'radius': 2.6869556859999104}, 'confidence': 0.9993196720613577, 'timestamp': 9658.865084, 'diameter_3d': 5.373911371999821, 'ellipse': {'center': [124.4084152669946, 210.99657599731592], 'axes': [34.563935458596454, 52.02111134089279], 'angle': -65.78182199565404}, 'location': [124.4084152669946, 210.99657599731592], 'diameter': 52.02111134089279, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9450370386977602, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1951693597101647, 'phi': -1.9071275367070097, 'norm_pos': [0.3887762977093581, 0.12084760001118366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.211288,"{'circle_3d': {'center': [-3.6691683463953537, 9.427688583456062, 64.0474532369724], 'normal': [-0.26530912543625274, 0.5829391846932263, -0.7679798011077162], 'radius': 2.7157537167747736}, 'confidence': 0.9998625891523769, 'timestamp': 9658.873484, 'diameter_3d': 5.431507433549547, 'ellipse': {'center': [124.68234741393834, 210.83100882085944], 'axes': [35.09346876647094, 52.59966156908401], 'angle': -65.91853779167784}, 'location': [124.68234741393834, 210.83100882085944], 'diameter': 52.59966156908401, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9451478307800798, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1931377311517504, 'phi': -1.9034241757267851, 'norm_pos': [0.3896323356685573, 0.12153746324641901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.223636,"{'circle_3d': {'center': [-3.671402411866243, 9.410726824396484, 64.03537390764279], 'normal': [-0.26549529755882684, 0.5815257047715948, -0.768986411885184], 'radius': 2.7213736894557408}, 'confidence': 0.9999578310180419, 'timestamp': 9658.881884, 'diameter_3d': 5.4427473789114815, 'ellipse': {'center': [124.65546425152696, 210.68224069783287], 'axes': [35.24285855077555, 52.71848318402455], 'angle': -65.8542106972654}, 'location': [124.65546425152696, 210.68224069783287], 'diameter': 52.71848318402455, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9452904966758657, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.191399180751325, 'phi': -1.9032364514060396, 'norm_pos': [0.3895483257860218, 0.12215733042569643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.231531,"{'circle_3d': {'center': [-3.666528608266607, 9.399523728138114, 64.0252328233634], 'normal': [-0.2650891472588572, 0.5805921134167307, -0.7698315022417997], 'radius': 2.6944932344235215}, 'confidence': 0.9998974842194919, 'timestamp': 9658.890283, 'diameter_3d': 5.388986468847043, 'ellipse': {'center': [124.69312357650622, 210.59655737001503], 'axes': [34.95773423401034, 52.20558928190023], 'angle': -65.8537569399406}, 'location': [124.69312357650622, 210.59655737001503], 'diameter': 52.20558928190023, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9453169948902329, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.190252067290097, 'phi': -1.9024261919560201, 'norm_pos': [0.38966601117658195, 0.12251434429160402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.2393432,"{'circle_3d': {'center': [-3.6535172807295675, 9.38019399177905, 64.00622324126883], 'normal': [-0.2640048699641039, 0.5789813020534753, -0.7714156340830143], 'radius': 2.705160441158125}, 'confidence': 0.999796972999999, 'timestamp': 9658.898683, 'diameter_3d': 5.41032088231625, 'ellipse': {'center': [124.81008557775698, 210.43256578183144], 'axes': [35.2157805637652, 52.42787188025409], 'angle': -65.88365277874166}, 'location': [124.81008557775698, 210.43256578183144], 'diameter': 52.42787188025409, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9454256880833567, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.188275048749725, 'phi': -1.900536224107787, 'norm_pos': [0.3900315174304906, 0.12319764257570232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.2471008,"{'circle_3d': {'center': [-3.6673736327067847, 9.373090290624871, 64.00564683429137], 'normal': [-0.2651595659622053, 0.5783893269572937, -0.7714636679978025], 'radius': 2.7258036685589935}, 'confidence': 0.9997727481856965, 'timestamp': 9658.907083, 'diameter_3d': 5.451607337117987, 'ellipse': {'center': [124.67953926853824, 210.35840488389772], 'axes': [35.48915599358448, 52.82874403492523], 'angle': -65.77045018258889}, 'location': [124.67953926853824, 210.35840488389772], 'diameter': 52.82874403492523, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9456905810104943, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1875491895634265, 'phi': -1.9018563851010186, 'norm_pos': [0.389623560214182, 0.12350664631709285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.255104,"{'circle_3d': {'center': [-3.6778435391041033, 9.366881298826746, 64.00459843860416], 'normal': [-0.2660320581619819, 0.5778719109741166, -0.7715510343050694], 'radius': 2.6951400064578985}, 'confidence': 0.9995510159935161, 'timestamp': 9658.915483, 'diameter_3d': 5.390280012915797, 'ellipse': {'center': [124.57367608385535, 210.3098004974312], 'axes': [35.09638242095395, 52.234893514587505], 'angle': -65.68239080000133}, 'location': [124.57367608385535, 210.3098004974312], 'diameter': 52.234893514587505, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9456699983461436, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.186915057982477, 'phi': -1.9028326008334204, 'norm_pos': [0.389292737762048, 0.12370916459403658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.264412,"{'circle_3d': {'center': [-3.673643506024368, 9.358822741378694, 63.997122086001184], 'normal': [-0.26568205540533724, 0.5772003645201123, -0.772174063688651], 'radius': 2.695674472509041}, 'confidence': 0.9996296991933222, 'timestamp': 9658.923883, 'diameter_3d': 5.391348945018082, 'ellipse': {'center': [124.61030166515516, 210.2420332711298], 'axes': [35.15025269789112, 52.25132177560959], 'angle': -65.68650627389903}, 'location': [124.61030166515516, 210.2420332711298], 'diameter': 52.25132177560959, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9456078295706383, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1860924524047864, 'phi': -1.9021787038529834, 'norm_pos': [0.3894071927036099, 0.12399152803695912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.27108,"{'circle_3d': {'center': [-3.654733960479669, 9.384767992516537, 64.01007463033648], 'normal': [-0.264106259943279, 0.5793624687815991, -0.7710946849940438], 'radius': 2.7203441030858615}, 'confidence': 0.9999013895523192, 'timestamp': 9658.932283, 'diameter_3d': 5.440688206171723, 'ellipse': {'center': [124.80261407774981, 210.4666074898849], 'axes': [35.38932148082257, 52.71920431591473], 'angle': -65.88897345387781}, 'location': [124.80261407774981, 210.4666074898849], 'diameter': 52.71920431591473, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9456790352642241, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1887426201287474, 'phi': -1.9007814178825664, 'norm_pos': [0.39000816899296814, 0.12305580212547962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.2801468,"{'circle_3d': {'center': [-3.6509790716802004, 9.400811918136615, 64.02086412507873], 'normal': [-0.2637933525433233, 0.5806994625832723, -0.7701955604321883], 'radius': 2.6951999503572517}, 'confidence': 0.9998010788546482, 'timestamp': 9658.940683, 'diameter_3d': 5.390399900714503, 'ellipse': {'center': [124.8405698821811, 210.61456241596784], 'axes': [34.99373756065127, 52.22280686921687], 'angle': -65.96091528371926}, 'location': [124.8405698821811, 210.61456241596784], 'diameter': 52.22280686921687, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9457371954750826, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1903839205567315, 'phi': -1.9007756658941073, 'norm_pos': [0.39012678088181596, 0.12243932326680063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.287255,"{'circle_3d': {'center': [-3.628543945419764, 9.423014039197156, 64.02997803736783], 'normal': [-0.26192375868828693, 0.5825496393383174, -0.7694360677414313], 'radius': 2.7111262970503534}, 'confidence': 0.9999809051270623, 'timestamp': 9658.949083, 'diameter_3d': 5.422252594100707, 'ellipse': {'center': [125.063397487564, 210.81089941289986], 'axes': [35.14229487374962, 52.52414713599298], 'angle': -66.17473510385366}, 'location': [125.063397487564, 210.81089941289986], 'diameter': 52.52414713599298, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9457880194605583, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1926583824390935, 'phi': -1.8989023341735416, 'norm_pos': [0.3908231171486375, 0.12162125244625055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.29643,"{'circle_3d': {'center': [-3.6300791848027356, 9.4366977926684, 64.04087748915553], 'normal': [-0.26205169530353456, 0.5836899521275878, -0.7685277800924556], 'radius': 2.6930757020108245}, 'confidence': 0.9996457447077952, 'timestamp': 9658.957483, 'diameter_3d': 5.386151404021649, 'ellipse': {'center': [125.05156573506628, 210.93365540597756], 'axes': [34.8396486033324, 52.165361182043], 'angle': -66.20403296786446}, 'location': [125.05156573506628, 210.93365540597756], 'diameter': 52.165361182043, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9458094822037411, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1940620412617795, 'phi': -1.8994119646834415, 'norm_pos': [0.39078614292208214, 0.12110976914176019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.307287,"{'circle_3d': {'center': [-3.6399910707422127, 9.461999574064361, 64.06354159165859], 'normal': [-0.26287768579849097, 0.5857984339105846, -0.7666391048838668], 'radius': 2.6979198472893544}, 'confidence': 0.9999116303679927, 'timestamp': 9658.965883, 'diameter_3d': 5.395839694578709, 'ellipse': {'center': [124.96854948234514, 211.1450279529572], 'axes': [34.76049847431026, 52.24089267117886], 'angle': -66.21109477746508}, 'location': [124.96854948234514, 211.1450279529572], 'diameter': 52.24089267117886, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9458969761855673, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.196661199522735, 'phi': -1.901128688387398, 'norm_pos': [0.39052671713232856, 0.1202290501960116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.315852,"{'circle_3d': {'center': [-3.647411016080041, 9.458477200470018, 64.06339804162218], 'normal': [-0.26349601457664334, 0.5855049027777226, -0.7666510673869013], 'radius': 2.708420184842217}, 'confidence': 0.9998052632304563, 'timestamp': 9658.974283, 'diameter_3d': 5.416840369684434, 'ellipse': {'center': [124.89866884798006, 211.1080217198497], 'axes': [34.89718880590663, 52.44449479771229], 'angle': -66.15182476950075}, 'location': [124.89866884798006, 211.1080217198497], 'diameter': 52.44449479771229, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9459972924837801, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.196299067037501, 'phi': -1.9018454033474685, 'norm_pos': [0.3903083401499377, 0.12038324283395962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.3236952,"{'circle_3d': {'center': [-3.6447531790390015, 9.484504089940318, 64.0824186053176], 'normal': [-0.2632745281565567, 0.5876738102335809, -0.7650660204122829], 'radius': 2.7315278861724477}, 'confidence': 0.9998248259343795, 'timestamp': 9658.982682, 'diameter_3d': 5.463055772344895, 'ellipse': {'center': [124.93734720519012, 211.325290862475], 'axes': [35.074517216877325, 52.876659558426546], 'angle': -66.2441230764927}, 'location': [124.93734720519012, 211.325290862475], 'diameter': 52.876659558426546, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9461442365330641, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1989771144444776, 'phi': -1.9022232761820506, 'norm_pos': [0.3904292100162191, 0.11947795473968759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519856.332627,"{'circle_3d': {'center': [-3.661361843122888, 9.490495359218986, 64.09275888234254], 'normal': [-0.2646585834968806, 0.58817308267347, -0.7642043306602051], 'radius': 2.705097362850446}, 'confidence': 0.9999140504971196, 'timestamp': 9658.991082, 'diameter_3d': 5.410194725700892, 'ellipse': {'center': [124.77916638980946, 211.3774011702936], 'axes': [34.670353463553475, 52.356267907784684], 'angle': -66.15164490452742}, 'location': [124.77916638980946, 211.3774011702936], 'diameter': 52.356267907784684, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9462168537316074, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.199594325758234, 'phi': -1.9041882239495558, 'norm_pos': [0.3899348949681546, 0.11926082845710995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
