eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520661.030466,"{'circle_3d': {'center': [-2.1771835858402984, 8.67450915467285, 65.02044380754268], 'normal': [-0.1964802190551632, 0.6799275951655553, -0.7064658440805329], 'radius': 2.4022228615954386}, 'confidence': 0.6294254489177628, 'timestamp': 10463.718945, 'diameter_3d': 4.804445723190877, 'ellipse': {'center': [139.34289424919274, 202.36526068642496], 'axes': [27.926786280061044, 45.828714517288766], 'angle': -74.07360647641512}, 'location': [139.34289424919274, 202.36526068642496], 'diameter': 45.828714517288766, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.31846021578734, 'phi': -1.8420581482816107, 'norm_pos': [0.43544654452872733, 0.15681141380656272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.190327,"{'circle_3d': {'center': [-2.169950888027942, 8.263767697033307, 64.6415410446425], 'normal': [-0.19587749423746686, 0.6456991403622604, -0.7380410743222149], 'radius': 2.3179038673327876}, 'confidence': 0.9999207437969065, 'timestamp': 10469.876115, 'diameter_3d': 4.635807734665575, 'ellipse': {'center': [139.29035153172833, 198.9270379550531], 'axes': [28.86996975860336, 44.477136008113284], 'angle': -73.34080823892364}, 'location': [139.29035153172833, 198.9270379550531], 'diameter': 44.477136008113284, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9667321837676268, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272734850220513, 'phi': -1.8302175368079892, 'norm_pos': [0.43528234853665104, 0.17113734185394547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.198338,"{'circle_3d': {'center': [-2.1751518109158945, 8.258961055512154, 64.63871941428971], 'normal': [-0.1963109044781296, 0.6452985869021644, -0.7382762101849473], 'radius': 2.313780138675868}, 'confidence': 0.9999044257665618, 'timestamp': 10469.884515, 'diameter_3d': 4.627560277351736, 'ellipse': {'center': [139.23946963781296, 198.88560595699278], 'axes': [28.83312168723985, 44.39989180673975], 'angle': -73.29610479881012}, 'location': [139.23946963781296, 198.88560595699278], 'diameter': 44.39989180673975, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.966860460126906, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2722104016643616, 'phi': -1.8306869387254958, 'norm_pos': [0.4351233426181655, 0.17130997517919677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.206156,"{'circle_3d': {'center': [-2.167319030226265, 8.265207342119473, 64.64210259061251], 'normal': [-0.1956581727539938, 0.6458191107861074, -0.737994278824714], 'radius': 2.303572319104246}, 'confidence': 0.9999418390439848, 'timestamp': 10469.892915, 'diameter_3d': 4.607144638208492, 'ellipse': {'center': [139.31437959190876, 198.9442478370168], 'axes': [28.688342404732595, 44.2015925709742], 'angle': -73.36144041728984}, 'location': [139.31437959190876, 198.9442478370168], 'diameter': 44.2015925709742, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9670241367807475, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.27289197392976, 'phi': -1.8299556099599288, 'norm_pos': [0.4353574362247149, 0.17106563401243002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.214231,"{'circle_3d': {'center': [-2.1918496213954004, 8.261668260303715, 64.64554447687871], 'normal': [-0.1977023886847551, 0.645524187301461, -0.7377074549691973], 'radius': 2.3390872303205925}, 'confidence': 0.9999396703714591, 'timestamp': 10469.901315, 'diameter_3d': 4.678174460641185, 'ellipse': {'center': [139.08439886720492, 198.8962212465372], 'axes': [29.113795522308166, 44.88109111227696], 'angle': -73.1888483251452}, 'location': [139.08439886720492, 198.8962212465372], 'diameter': 44.88109111227696, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9670945286361476, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272505753876029, 'phi': -1.8326390593147726, 'norm_pos': [0.4346387464600154, 0.1712657448060949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.222235,"{'circle_3d': {'center': [-2.200844293657906, 8.256271343939076, 64.64323900231466], 'normal': [-0.19845194470663055, 0.6450744442710745, -0.7378995778495342], 'radius': 2.330429929414463}, 'confidence': 0.9999890903519211, 'timestamp': 10469.909715, 'diameter_3d': 4.660859858828926, 'ellipse': {'center': [138.99703758461044, 198.84987990636108], 'axes': [29.017996333495013, 44.716470001964126], 'angle': -73.11733655350412}, 'location': [138.99703758461044, 198.84987990636108], 'diameter': 44.716470001964126, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9673407599846473, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.271917030893779, 'phi': -1.833521478741188, 'norm_pos': [0.4343657424519076, 0.17145883372349546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.230081,"{'circle_3d': {'center': [-2.174306064699027, 8.270681502452678, 64.64875238872267], 'normal': [-0.196240425626724, 0.6462752908138747, -0.7374401289822001], 'radius': 2.3458902175997594}, 'confidence': 0.99950026610151, 'timestamp': 10469.918115, 'diameter_3d': 4.691780435199519, 'ellipse': {'center': [139.253463452485, 198.97656340399132], 'axes': [29.181552664171022, 45.00947523976441], 'angle': -73.32518428512529}, 'location': [139.253463452485, 198.97656340399132], 'diameter': 45.00947523976441, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9675381079686352, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2734896178003483, 'phi': -1.8308792319499403, 'norm_pos': [0.4351670732890156, 0.17093098581670285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.238742,"{'circle_3d': {'center': [-2.1749664432596942, 8.259379222375753, 64.63903564509214], 'normal': [-0.19629545717344624, 0.6453334341407975, -0.7382498576180783], 'radius': 2.329747997536351}, 'confidence': 0.9999039083118684, 'timestamp': 10469.926515, 'diameter_3d': 4.659495995072702, 'ellipse': {'center': [139.24276325953682, 198.88462412116883], 'axes': [29.030702296188583, 44.70626715412364], 'angle': -73.29819447952923}, 'location': [139.24276325953682, 198.88462412116883], 'diameter': 44.70626715412364, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9676955154566347, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272256018264667, 'phi': -1.830676261153431, 'norm_pos': [0.4351336351860525, 0.17131406616179656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.246294,"{'circle_3d': {'center': [-2.1828283226958463, 8.2597190728413, 64.64142695817854], 'normal': [-0.1969506137931256, 0.6453617550129265, -0.7380505815275444], 'radius': 2.2921197007206566}, 'confidence': 0.9997676250070375, 'timestamp': 10469.934915, 'diameter_3d': 4.584239401441313, 'ellipse': {'center': [139.16506892187823, 198.89589765377357], 'axes': [28.549277533422597, 43.98217036184932], 'angle': -73.24579140204537}, 'location': [139.16506892187823, 198.89589765377357], 'diameter': 43.98217036184932, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9678036100874143, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2722930928530496, 'phi': -1.831572169666298, 'norm_pos': [0.43489084038086945, 0.1712670931092768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.258358,"{'circle_3d': {'center': [-2.1831313080827703, 8.27074669646458, 64.65116274067398], 'normal': [-0.19697586257536925, 0.6462807236481997, -0.7372392663195909], 'radius': 2.3537152889539734}, 'confidence': 0.9998123564127412, 'timestamp': 10469.943315, 'diameter_3d': 4.707430577907947, 'ellipse': {'center': [139.170660608022, 198.9721058244441], 'axes': [29.26661208810841, 45.15802728975588], 'angle': -73.26580677684386}, 'location': [139.170660608022, 198.9721058244441], 'diameter': 45.15802728975588, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9678952159367427, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.273496737207682, 'phi': -1.8318782590427738, 'norm_pos': [0.4349083144000687, 0.17094955906481624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.2668421,"{'circle_3d': {'center': [-2.191150956990345, 8.258655350497657, 64.64272180888042], 'normal': [-0.19764416665100049, 0.6452731114842896, -0.7379426773023873], 'radius': 2.3219603113504994}, 'confidence': 0.9998367248380803, 'timestamp': 10469.951715, 'diameter_3d': 4.643920622700999, 'ellipse': {'center': [139.088660563509, 198.87568691518692], 'axes': [28.914884534240954, 44.55421194112706], 'angle': -73.1875079495788}, 'location': [139.088660563509, 198.87568691518692], 'diameter': 44.55421194112706, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9679979239421432, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272177054310489, 'phi': -1.8324857415855969, 'norm_pos': [0.4346520642609656, 0.17135130452005454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.2737138,"{'circle_3d': {'center': [-2.1899115279029666, 8.25207596061154, 64.63664130799559], 'normal': [-0.19754088089371893, 0.6447248289937798, -0.7384493857094574], 'radius': 2.3088348879507374}, 'confidence': 0.9999131349705505, 'timestamp': 10469.960115, 'diameter_3d': 4.617669775901475, 'ellipse': {'center': [139.0974588698925, 198.82369400730556], 'axes': [28.782347180106825, 44.30636097620673], 'angle': -73.18264918339626}, 'location': [139.0974588698925, 198.82369400730556], 'diameter': 44.30636097620673, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9682929507502602, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2714595792914745, 'phi': -1.8321837310789226, 'norm_pos': [0.4346795589684141, 0.1715679416362268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.282152,"{'circle_3d': {'center': [-2.166145120474858, 8.244017581170233, 64.62329359541386], 'normal': [-0.19556034694137653, 0.6440532973736709, -0.7395616950912683], 'radius': 2.3127224935363624}, 'confidence': 0.9998105666092812, 'timestamp': 10469.968515, 'diameter_3d': 4.625444987072725, 'ellipse': {'center': [139.32071243129752, 198.76110068318258], 'axes': [28.898889951029645, 44.39012953656384], 'angle': -73.32715480954248}, 'location': [139.32071243129752, 198.76110068318258], 'diameter': 44.39012953656384, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9684945729220518, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2705814131950697, 'phi': -1.8293069168438019, 'norm_pos': [0.43537722634780474, 0.1718287471534059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.29004,"{'circle_3d': {'center': [-2.181086816477462, 8.261489222400272, 64.64251049089827], 'normal': [-0.19680548827492692, 0.6455092674761741, -0.7379602871342338], 'radius': 2.318170124361376}, 'confidence': 0.9997138685359648, 'timestamp': 10469.976915, 'diameter_3d': 4.636340248722752, 'ellipse': {'center': [139.18434537411008, 198.90408126369243], 'axes': [28.868522499442303, 44.481585669479095], 'angle': -73.26109095589685}, 'location': [139.18434537411008, 198.90408126369243], 'diameter': 44.481585669479095, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9685347505231201, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2724862188176425, 'phi': -1.8314190595382043, 'norm_pos': [0.434951079294094, 0.17123299473461484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.297824,"{'circle_3d': {'center': [-2.190980538203334, 8.251311630533904, 64.63626006138102], 'normal': [-0.19762996508541622, 0.6446611348206435, -0.7384811562606708], 'radius': 2.346273734658404}, 'confidence': 0.9998131141277136, 'timestamp': 10469.985315, 'diameter_3d': 4.692547469316808, 'ellipse': {'center': [139.09051446905158, 198.80601311991342], 'axes': [29.25162609446627, 45.02550131879359], 'angle': -73.17390213897866}, 'location': [139.09051446905158, 198.80601311991342], 'diameter': 45.02550131879359, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9688904160279344, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.271376258115293, 'phi': -1.8322855639701547, 'norm_pos': [0.4346578577157862, 0.17164161200036077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.306313,"{'circle_3d': {'center': [-2.1905992494454063, 8.256922495198634, 64.64105914081486], 'normal': [-0.1975981910222556, 0.6451287068760375, -0.7380812329745174], 'radius': 2.326430237418328}, 'confidence': 0.9999301951763152, 'timestamp': 10469.993715, 'diameter_3d': 4.652860474836656, 'ellipse': {'center': [139.09382266447165, 198.85978065165338], 'axes': [28.97917718520691, 44.641175269686116], 'angle': -73.18775053616191}, 'location': [139.09382266447165, 198.85978065165338], 'diameter': 44.641175269686116, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9690982646749613, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2719880462458386, 'phi': -1.8323807039941042, 'norm_pos': [0.43466819582647387, 0.17141758061811097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.316674,"{'circle_3d': {'center': [-2.1593266366785824, 8.250842180399287, 64.62744007132343], 'normal': [-0.1949921399583536, 0.644622013976092, -0.7392161554321367], 'radius': 2.283400317116501}, 'confidence': 0.9996542078482655, 'timestamp': 10470.002115, 'diameter_3d': 4.566800634233002, 'ellipse': {'center': [139.38449986733752, 198.82985372128869], 'axes': [28.510935347351648, 43.824201712884616], 'angle': -73.38689456696187}, 'location': [139.38449986733752, 198.82985372128869], 'diameter': 43.824201712884616, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9691289105825729, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2713250853034475, 'phi': -1.828703919365877, 'norm_pos': [0.4355765620854298, 0.17154227616129714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.322459,"{'circle_3d': {'center': [-2.1648085676875484, 8.252597270728133, 64.6304189747815], 'normal': [-0.19544896754243407, 0.6447682715034959, -0.7389679134772976], 'radius': 2.330676870420442}, 'confidence': 0.9998784252388301, 'timestamp': 10470.010515, 'diameter_3d': 4.661353740840884, 'ellipse': {'center': [139.33723136976238, 198.82958983581491], 'axes': [29.086631686660823, 44.73003635187942], 'angle': -73.35331447647545}, 'location': [139.33723136976238, 198.82958983581491], 'diameter': 44.73003635187942, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9692041386872186, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.271516411726365, 'phi': -1.8293646322775974, 'norm_pos': [0.4354288480305074, 0.1715433756841045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520667.330304,"{'circle_3d': {'center': [-2.150912041333931, 8.259649516536218, 64.63291080148386], 'normal': [-0.19429092367963263, 0.6453559586541696, -0.7387602612521011], 'radius': 2.3333706128164136}, 'confidence': 0.9999258605019876, 'timestamp': 10470.018915, 'diameter_3d': 4.666741225632827, 'ellipse': {'center': [139.47091616509024, 198.89325906889405], 'axes': [29.10712374182921, 44.78004404918632], 'angle': -73.46130401312382}, 'location': [139.47091616509024, 198.89325906889405], 'diameter': 44.78004404918632, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9692936945605468, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.272285504799591, 'phi': -1.8279685377985155, 'norm_pos': [0.435846613015907, 0.17127808721294147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
