eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519744.6928902,"{'circle_3d': {'center': [1.809505973457886, 8.212309795333093, 73.88078192629473], 'normal': [-0.17089427102684918, 0.7061553742823404, -0.6871242504106294], 'radius': 2.5544256419912075}, 'confidence': 0.999408783514941, 'timestamp': 9547.367953, 'diameter_3d': 5.108851283982415, 'ellipse': {'center': [175.28186486328337, 188.60053017670896], 'axes': [26.262162768707675, 42.931684277276574], 'angle': -78.4305174569189}, 'location': [175.28186486328337, 188.60053017670896], 'diameter': 42.931684277276574, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.8933823172300737, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.354849901199572, 'phi': -1.8145599542426225, 'norm_pos': [0.5477558276977605, 0.21416445759704605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.061195,"{'circle_3d': {'center': [1.9138653159774128, 7.951613798973171, 73.59658948686118], 'normal': [-0.16219765915022194, 0.6844307079190136, -0.7108069536967588], 'radius': 2.7073389199846516}, 'confidence': 0.9999807406704884, 'timestamp': 9550.736342, 'diameter_3d': 5.414677839969303, 'ellipse': {'center': [176.2305779377488, 186.62324082352467], 'axes': [29.231303787788775, 45.67845315883625], 'angle': -78.86412744993946}, 'location': [176.2305779377488, 186.62324082352467], 'diameter': 45.67845315883625, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9292210529492473, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3246189007018763, 'phi': -1.7951431300359177, 'norm_pos': [0.550720556055465, 0.22240316323531384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.070123,"{'circle_3d': {'center': [1.913938362843606, 7.952413501140353, 73.59734291676], 'normal': [-0.1621915719113725, 0.6844973497662787, -0.7107441678718572], 'radius': 2.6894967631193514}, 'confidence': 0.9998899562826998, 'timestamp': 9550.744741, 'diameter_3d': 5.378993526238703, 'ellipse': {'center': [176.2296018451192, 186.63408697723173], 'axes': [29.034636717412475, 45.376756813646615], 'angle': -78.86539731068784}, 'location': [176.2296018451192, 186.63408697723173], 'diameter': 45.376756813646615, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9292624865159582, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.324710310282999, 'phi': -1.7951541493455296, 'norm_pos': [0.5507175057659974, 0.2223579709282011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.077266,"{'circle_3d': {'center': [1.912106131422501, 7.960607342203358, 73.6056604734338], 'normal': [-0.16234425786313125, 0.6851801698548625, -0.7100510381490411], 'radius': 2.71442104824501}, 'confidence': 0.9999905773625075, 'timestamp': 9550.753141, 'diameter_3d': 5.42884209649002, 'ellipse': {'center': [176.21430702510872, 186.68905523677188], 'axes': [29.262607727116308, 45.792408439273096], 'angle': -78.86128296941348}, 'location': [176.21430702510872, 186.68905523677188], 'diameter': 45.792408439273096, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9293359657841505, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.325647355988687, 'phi': -1.7955702365521706, 'norm_pos': [0.5506697094534647, 0.22212893651345056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.085699,"{'circle_3d': {'center': [1.8555761786517104, 7.932386275028336, 73.59159862879409], 'normal': [-0.16705508726069712, 0.6828284142569441, -0.7112228585356829], 'radius': 2.707549777578524}, 'confidence': 0.9998425991089154, 'timestamp': 9550.761541, 'diameter_3d': 5.415099555157048, 'ellipse': {'center': [175.74324103267924, 186.46624746279582], 'axes': [29.270176615468557, 45.6849043218887], 'angle': -78.44884542921787}, 'location': [175.74324103267924, 186.46624746279582], 'diameter': 45.6849043218887, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9293547178163442, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.322423462525402, 'phi': -1.801498644826413, 'norm_pos': [0.5491976282271226, 0.22305730223835074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.093316,"{'circle_3d': {'center': [1.8420596451602926, 7.917261726149316, 73.58028432925441], 'normal': [-0.16818146505164863, 0.6815680351836924, -0.712165716830656], 'radius': 2.702581328431185}, 'confidence': 0.9999627915041392, 'timestamp': 9550.769941, 'diameter_3d': 5.40516265686237, 'ellipse': {'center': [175.63208211562556, 186.3503166807323], 'axes': [29.27576192384086, 45.60793985120484], 'angle': -78.34095974970043}, 'location': [175.63208211562556, 186.3503166807323], 'diameter': 45.60793985120484, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9294024125128253, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3206996714284736, 'phi': -1.8027025189440038, 'norm_pos': [0.5488502566113299, 0.22354034716361537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.105278,"{'circle_3d': {'center': [1.8223329148042282, 7.907880370820846, 73.57599359617097], 'normal': [-0.1698253592479873, 0.6807862555729866, -0.7125232779209423], 'radius': 2.7158865047135006}, 'confidence': 0.9999430327197545, 'timestamp': 9550.778341, 'diameter_3d': 5.431773009427001, 'ellipse': {'center': [175.4687811573678, 186.2717049945266], 'axes': [29.44562055004334, 45.83521574753653], 'angle': -78.19684837596596}, 'location': [175.4687811573678, 186.2717049945266], 'diameter': 45.83521574753653, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.929389613801479, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.319631839377381, 'phi': -1.804774527102117, 'norm_pos': [0.5483399411167744, 0.2238678958561392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.1140091,"{'circle_3d': {'center': [1.8087566331721843, 7.871199432634715, 73.54433039701514], 'normal': [-0.17095671605065765, 0.6777295107241423, -0.7151618778505952], 'radius': 2.734499113878543}, 'confidence': 0.9999928575248733, 'timestamp': 9550.786741, 'diameter_3d': 5.468998227757086, 'ellipse': {'center': [175.36351336152313, 185.98561568681083], 'axes': [29.811163412357576, 46.16924745712636], 'angle': -78.0639830633237}, 'location': [175.36351336152313, 185.98561568681083], 'diameter': 46.16924745712636, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9294604028048159, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3154667567995926, 'phi': -1.8054392417589362, 'norm_pos': [0.5480109792547598, 0.22505993463828822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.122773,"{'circle_3d': {'center': [1.813106652179897, 7.868627903811929, 73.54085580056099], 'normal': [-0.17059421446668158, 0.6775152166555768, -0.7154514275551085], 'radius': 2.712388570143832}, 'confidence': 0.999968406937667, 'timestamp': 9550.795141, 'diameter_3d': 5.424777140287664, 'ellipse': {'center': [175.39890104556608, 185.9729281673989], 'axes': [29.586444918019215, 45.797848159942795], 'angle': -78.09073050241442}, 'location': [175.39890104556608, 185.9729281673989], 'diameter': 45.797848159942795, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9297298923113928, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.315175362803658, 'phi': -1.8048683618243166, 'norm_pos': [0.548121565767394, 0.2251127993025046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.1292229,"{'circle_3d': {'center': [1.8185685666582891, 7.8737608722650245, 73.54441825462645], 'normal': [-0.17013905492681558, 0.6779429640266681, -0.7151545563829862], 'radius': 2.712777844383038}, 'confidence': 0.9999764459343446, 'timestamp': 9550.803541, 'diameter_3d': 5.425555688766076, 'ellipse': {'center': [175.44394912717394, 186.01289404910466], 'axes': [29.571652113688202, 45.80223875866904], 'angle': -78.13367219302738}, 'location': [175.44394912717394, 186.01289404910466], 'diameter': 45.80223875866904, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9297972088667672, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.315757085355935, 'phi': -1.8043597459249079, 'norm_pos': [0.5482623410224186, 0.2249462747953973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.137852,"{'circle_3d': {'center': [1.8201428464641185, 7.857740973270899, 73.52888654014103], 'normal': [-0.17000786494299647, 0.6766079724438243, -0.7164488659234384], 'radius': 2.73676111212108}, 'confidence': 0.9999724000853043, 'timestamp': 9550.811941, 'diameter_3d': 5.47352222424216, 'ellipse': {'center': [175.4625970916913, 185.8850053511821], 'axes': [29.912140668881335, 46.217147851208225], 'angle': -78.12667826012502}, 'location': [175.4625970916913, 185.8850053511821], 'diameter': 46.217147851208225, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9299065239676718, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3139425704036247, 'phi': -1.8037795951288529, 'norm_pos': [0.5483206159115352, 0.22547914437007466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.145781,"{'circle_3d': {'center': [1.7932686181346864, 7.848526197665714, 73.52660848007568], 'normal': [-0.17224738397044914, 0.6758400744767256, -0.716638704262218], 'radius': 2.722181572294829}, 'confidence': 0.9999730201697846, 'timestamp': 9550.820341, 'diameter_3d': 5.444363144589658, 'ellipse': {'center': [175.23647987734387, 185.81357205092436], 'axes': [29.769472045832472, 45.97209374832757], 'angle': -77.93276391825557}, 'location': [175.23647987734387, 185.81357205092436], 'diameter': 45.97209374832757, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9299041178382872, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3129002163829577, 'phi': -1.8066765348078215, 'norm_pos': [0.5476139996166995, 0.22577678312114846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.1531572,"{'circle_3d': {'center': [1.7987089828393166, 7.873266085881078, 73.5486979738501], 'normal': [-0.1717940202450633, 0.6779017318280058, -0.7147979131143495], 'radius': 2.7075302955824987}, 'confidence': 0.9999519212975759, 'timestamp': 9550.828741, 'diameter_3d': 5.415060591164997, 'ellipse': {'center': [175.2760377952796, 186.00658347907353], 'axes': [29.496783815360768, 45.71087018872936], 'angle': -77.99778716953863}, 'location': [175.2760377952796, 186.00658347907353], 'diameter': 45.71087018872936, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9299201510808874, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.315700997315276, 'phi': -1.8066620905237638, 'norm_pos': [0.5477376181102487, 0.22497256883719363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.161612,"{'circle_3d': {'center': [1.7748428179910078, 7.877591440568394, 73.55857602186265], 'normal': [-0.17378286731575568, 0.6782621780519489, -0.7139747424466363], 'radius': 2.73149065665546}, 'confidence': 0.999974311091491, 'timestamp': 9550.837141, 'diameter_3d': 5.46298131331092, 'ellipse': {'center': [175.07580761657664, 186.02814563227957], 'axes': [29.712827417379373, 46.10942687436786], 'angle': -77.84029634348289}, 'location': [175.07580761657664, 186.02814563227957], 'diameter': 46.10942687436786, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.930013235114413, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3161914094989844, 'phi': -1.8095555149960796, 'norm_pos': [0.547111898801802, 0.22488272653216845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.169018,"{'circle_3d': {'center': [1.786954401756049, 7.868605972057787, 73.547112958225], 'normal': [-0.17277356866866891, 0.6775133890093983, -0.7149299977497746], 'radius': 2.7186543817252957}, 'confidence': 0.9994919075883261, 'timestamp': 9550.845541, 'diameter_3d': 5.437308763450591, 'ellipse': {'center': [175.1787552142971, 185.96583635927053], 'axes': [29.628481585885847, 45.89974532236216], 'angle': -77.91248487467357}, 'location': [175.1787552142971, 185.96583635927053], 'diameter': 45.89974532236216, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.930070194997834, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3151728779330565, 'phi': -1.8079150450423525, 'norm_pos': [0.5474336100446784, 0.2251423485030395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.177634,"{'circle_3d': {'center': [1.8063219883152657, 7.915789074350479, 73.58739238059268], 'normal': [-0.17115960312206754, 0.681445314200456, -0.7115733792191343], 'radius': 2.6982386916697707}, 'confidence': 0.9994526541759652, 'timestamp': 9550.853941, 'diameter_3d': 5.396477383339541, 'ellipse': {'center': [175.3306050643517, 186.3331699985187], 'axes': [29.20014969450894, 45.53011602981843], 'angle': -78.09685095844273}, 'location': [175.3306050643517, 186.3331699985187], 'diameter': 45.53011602981843, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9301001375819351, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3205319767185557, 'phi': -1.8068488358782326, 'norm_pos': [0.5479081408260991, 0.22361179167283873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.189922,"{'circle_3d': {'center': [1.7900703075242244, 7.949010854209111, 73.62327215059341], 'normal': [-0.1725139098546543, 0.6842137958553419, -0.7085833983857402], 'radius': 2.740123397164943}, 'confidence': 0.9999809448923994, 'timestamp': 9550.862341, 'diameter_3d': 5.480246794329886, 'ellipse': {'center': [175.19008913083744, 186.5701483488979], 'axes': [29.47517785862699, 46.214913241443625], 'angle': -78.02365346545538}, 'location': [175.19008913083744, 186.5701483488979], 'diameter': 46.214913241443625, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9302930816455501, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3243214266191963, 'phi': -1.8096132126911653, 'norm_pos': [0.547469028533867, 0.2226243818795921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.197004,"{'circle_3d': {'center': [1.8256103498193426, 7.98127722678877, 73.64594184291175], 'normal': [-0.16955223966339444, 0.6869026602369803, -0.7066942573592109], 'radius': 2.726185883546076}, 'confidence': 0.9998778340934895, 'timestamp': 9550.870741, 'diameter_3d': 5.452371767092152, 'ellipse': {'center': [175.48160697054703, 186.82506958088925], 'axes': [29.203660109548956, 45.96573342116398], 'angle': -78.29833710806831}, 'location': [175.48160697054703, 186.82506958088925], 'diameter': 45.96573342116398, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9305593627795261, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3280148390311615, 'phi': -1.8062685445192863, 'norm_pos': [0.5483800217829595, 0.22156221007962817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.205966,"{'circle_3d': {'center': [1.8350506696098896, 7.9750906098506755, 73.63767507778326], 'normal': [-0.16876554634751553, 0.6863871088254723, -0.7073831544532525], 'radius': 2.73078430711618}, 'confidence': 0.9999486919118286, 'timestamp': 9550.879141, 'diameter_3d': 5.46156861423236, 'ellipse': {'center': [175.56288119799245, 186.77898985414487], 'axes': [29.292841364544625, 46.048488695531255], 'angle': -78.35538815491188}, 'location': [175.56288119799245, 186.77898985414487], 'diameter': 46.048488695531255, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.930750877681219, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3273056830135186, 'phi': -1.804995635953397, 'norm_pos': [0.5486340037437264, 0.221754208941063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519748.2135391,"{'circle_3d': {'center': [1.8333862088871618, 7.996463413872896, 73.6588641273778], 'normal': [-0.16890425140774284, 0.688168175827324, -0.7056174003203741], 'radius': 2.7193971101102443}, 'confidence': 0.9998823420679704, 'timestamp': 9550.887541, 'diameter_3d': 5.438794220220489, 'ellipse': {'center': [175.54329669776016, 186.94314794956972], 'axes': [29.064357425953634, 45.84322094761713], 'angle': -78.3667976447725}, 'location': [175.54329669776016, 186.94314794956972], 'diameter': 45.84322094761713, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.930824287595089, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3297576121627004, 'phi': -1.8057463574565251, 'norm_pos': [0.5485728021805005, 0.22107021687679285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
