eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518987.633167,"{'circle_3d': {'center': [-0.5656526084557352, 7.811056501101622, 68.92626333018086], 'normal': [-0.2513760488231818, 0.6624499940120467, -0.7056699565033817], 'radius': 2.357105401232334}, 'confidence': 0.9999839878187556, 'timestamp': 8790.32253, 'diameter_3d': 4.714210802464668, 'ellipse': {'center': [155.03759270301796, 189.96351612926964], 'axes': [26.65690601495545, 42.435976084231854], 'angle': -70.59132771584619}, 'location': [155.03759270301796, 189.96351612926964], 'diameter': 42.435976084231854, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.993423194239651, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2948809340881224, 'phi': -1.9130044549703333, 'norm_pos': [0.4844924771969311, 0.20848534946137653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.556581,"{'circle_3d': {'center': [-0.77451485787117, 7.779734915544854, 68.97403009693133], 'normal': [-0.2687812362744681, 0.659839861882316, -0.7016893926075088], 'radius': 2.347175022027829}, 'confidence': 0.9998283922697446, 'timestamp': 8796.24453, 'diameter_3d': 4.694350044055658, 'ellipse': {'center': [153.1693668077564, 189.63969680917063], 'axes': [26.345491003358816, 42.227555378419225], 'angle': -69.1784030311446}, 'location': [153.1693668077564, 189.63969680917063], 'diameter': 42.227555378419225, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807202853030383, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291401949824002, 'phi': -1.9366046855088976, 'norm_pos': [0.47865427127423876, 0.20983459662845572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.564639,"{'circle_3d': {'center': [-0.7741620246595438, 7.772537470643787, 68.9671326717698], 'normal': [-0.26875183350683257, 0.6592400748072271, -0.7022641780376366], 'radius': 2.347523332180533}, 'confidence': 0.9998974701982676, 'timestamp': 8796.25293, 'diameter_3d': 4.695046664361066, 'ellipse': {'center': [153.17201180403603, 189.58177329929433], 'axes': [26.38179073326507, 42.238028114046415], 'angle': -69.16472507863467}, 'location': [153.17201180403603, 189.58177329929433], 'diameter': 42.238028114046415, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807231506690717, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290604009863012, 'phi': -1.9362947367597307, 'norm_pos': [0.4786625368876126, 0.21007594458627366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.572939,"{'circle_3d': {'center': [-0.7641923240078268, 7.788809504664847, 68.97862190312621], 'normal': [-0.26792102511918947, 0.6605960776423155, -0.7013067420912695], 'radius': 2.376569810936874}, 'confidence': 0.999998911538576, 'timestamp': 8796.26133, 'diameter_3d': 4.753139621873748, 'ellipse': {'center': [153.26543986473942, 189.70918163496765], 'axes': [26.652684674188755, 42.75389882521754], 'angle': -69.26453401203165}, 'location': [153.26543986473942, 189.70918163496765], 'diameter': 42.75389882521754, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807579377566156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292408795771383, 'phi': -1.935717003724535, 'norm_pos': [0.4789544995773107, 0.2095450765209681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.581009,"{'circle_3d': {'center': [-0.7805293962016289, 7.776484218637954, 68.97327994545739], 'normal': [-0.26928244780200633, 0.6595689704734077, -0.7017519052303376], 'radius': 2.38024725693998}, 'confidence': 0.9999837245001665, 'timestamp': 8796.26973, 'diameter_3d': 4.76049451387996, 'ellipse': {'center': [153.11920080208432, 189.60303871797237], 'axes': [26.7214787464292, 42.82335989767998], 'angle': -69.13274373891639}, 'location': [153.11920080208432, 189.60303871797237], 'diameter': 42.82335989767998, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807977555411629, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291041494280971, 'phi': -1.9371976361457148, 'norm_pos': [0.4784975025065135, 0.2099873386751151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.589329,"{'circle_3d': {'center': [-0.7699246587005306, 7.773839547153566, 68.96673454029569], 'normal': [-0.2683987196769148, 0.6593485811830421, -0.7022973556604796], 'radius': 2.3512729768666794}, 'confidence': 0.9999251492749706, 'timestamp': 8796.27813, 'diameter_3d': 4.702545953733359, 'ellipse': {'center': [153.21033768643528, 189.5928782413551], 'axes': [26.425330728354442, 42.30578546480195], 'angle': -69.19475790573976}, 'location': [153.21033768643528, 189.5928782413551], 'diameter': 42.30578546480195, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9807769897350882, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290748322334045, 'phi': -1.9358403202184618, 'norm_pos': [0.47878230527011023, 0.2100296739943538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.59669,"{'circle_3d': {'center': [-0.7736648229015195, 7.776692999053795, 68.9708451935802], 'normal': [-0.2687104000269972, 0.6595863688413944, -0.7019548012201035], 'radius': 2.3756688036300186}, 'confidence': 0.9999945146859145, 'timestamp': 8796.28653, 'diameter_3d': 4.751337607260037, 'ellipse': {'center': [153.17993380669034, 189.60838615259172], 'axes': [26.680743780614964, 42.74245378132355], 'angle': -69.1771445518943}, 'location': [153.17993380669034, 189.60838615259172], 'diameter': 42.74245378132355, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.980795920025157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2910646416001827, 'phi': -1.9363903680631094, 'norm_pos': [0.4786872931459073, 0.20996505769753449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.604347,"{'circle_3d': {'center': [-0.7856237157073949, 7.780193036032312, 68.97872477774413], 'normal': [-0.2697069744274868, 0.6598780385896043, -0.7012981692064424], 'radius': 2.383425960716906}, 'confidence': 0.9999616321204766, 'timestamp': 8796.29493, 'diameter_3d': 4.766851921433812, 'ellipse': {'center': [153.07440336229217, 189.63023379005602], 'axes': [26.731861951932757, 42.8772055719364], 'angle': -69.10838537910179}, 'location': [153.07440336229217, 189.63023379005602], 'diameter': 42.8772055719364, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9808683456906331, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2914527579705175, 'phi': -1.9379414777001618, 'norm_pos': [0.478357510507163, 0.20987402587476656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.616653,"{'circle_3d': {'center': [-0.7935289614798777, 7.783018536576273, 68.98442973816533], 'normal': [-0.27036574490852705, 0.6601134969682677, -0.7008227558380095], 'radius': 2.3753691076105516}, 'confidence': 0.9999556192373124, 'timestamp': 8796.30333, 'diameter_3d': 4.750738215221103, 'ellipse': {'center': [153.0031964326718, 189.6520986195493], 'axes': [26.615251565099364, 42.72864537428905], 'angle': -69.06412112100602}, 'location': [153.0031964326718, 189.6520986195493], 'diameter': 42.72864537428905, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9808692889543114, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291766172050611, 'phi': -1.9389872096915255, 'norm_pos': [0.47813498885209943, 0.20978292241854457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.625089,"{'circle_3d': {'center': [-0.7860152449783278, 7.770541911968391, 68.96980451520841], 'normal': [-0.26973960186673124, 0.6590737782509442, -0.7020415244177531], 'radius': 2.3642246935484104}, 'confidence': 0.9999772443003557, 'timestamp': 8796.31173, 'diameter_3d': 4.728449387096821, 'ellipse': {'center': [153.06799305651663, 189.55718795151512], 'axes': [26.558526145317085, 42.537043560338], 'angle': -69.08441644222869}, 'location': [153.06799305651663, 189.55718795151512], 'diameter': 42.537043560338, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9808693838338156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2903828724166733, 'phi': -1.9376271805548302, 'norm_pos': [0.47833747830161444, 0.21017838353535367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.632975,"{'circle_3d': {'center': [-0.7764145243430405, 7.785104256104747, 68.97981077942518], 'normal': [-0.2689395418137906, 0.6602873069289737, -0.7012076690663556], 'radius': 2.370885974032694}, 'confidence': 0.9999807925023264, 'timestamp': 8796.32013, 'diameter_3d': 4.741771948065388, 'ellipse': {'center': [153.15549410788662, 189.6763082872208], 'axes': [26.584745644127203, 42.65082972338112], 'angle': -69.1781488237254}, 'location': [153.15549410788662, 189.6763082872208], 'diameter': 42.65082972338112, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9808767757386261, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291997582505937, 'phi': -1.9370309707829674, 'norm_pos': [0.4786109190871457, 0.2096820488032467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.641304,"{'circle_3d': {'center': [-0.7811441243565738, 7.771038356315586, 68.96840052471732], 'normal': [-0.26933367514825174, 0.6591151486132104, -0.702158523625343], 'radius': 2.3657397864215257}, 'confidence': 0.9999787549381228, 'timestamp': 8796.32853, 'diameter_3d': 4.731479572843051, 'ellipse': {'center': [153.11165828396508, 189.5625940377462], 'axes': [26.581613250746305, 42.56519146554737], 'angle': -69.11670493194906}, 'location': [153.11165828396508, 189.5625940377462], 'diameter': 42.56519146554737, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9809031488928643, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29043788179536, 'phi': -1.937067527383501, 'norm_pos': [0.47847393213739087, 0.21015585817605742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.649575,"{'circle_3d': {'center': [-0.7937376379184502, 7.764284121915708, 68.96690320116802], 'normal': [-0.2703831346117414, 0.6585522957465538, -0.7022833005877845], 'radius': 2.380469873398099}, 'confidence': 0.9999660136850512, 'timestamp': 8796.33693, 'diameter_3d': 4.760939746796198, 'ellipse': {'center': [153.00047383090373, 189.499858164479], 'axes': [26.756036768509535, 42.83127847625188], 'angle': -69.02106166394287}, 'location': [153.00047383090373, 189.499858164479], 'diameter': 42.83127847625188, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9809558990677703, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289689694310468, 'phi': -1.9383102086362196, 'norm_pos': [0.47812648072157415, 0.21041725764800412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.659505,"{'circle_3d': {'center': [-0.7856849370502315, 7.7848226256455035, 68.98310689336328], 'normal': [-0.26971207620605653, 0.6602638377240369, -0.7009329929048461], 'radius': 2.3635811034887064}, 'confidence': 0.9998908308510409, 'timestamp': 8796.34533, 'diameter_3d': 4.727162206977413, 'ellipse': {'center': [153.07195790359668, 189.67246409553172], 'axes': [26.48829592047718, 42.51730042114978], 'angle': -69.11823957703693}, 'location': [153.07195790359668, 189.67246409553172], 'diameter': 42.51730042114978, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9809665326359185, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291966332874437, 'phi': -1.9381223519361024, 'norm_pos': [0.4783498684487396, 0.20969806626861787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.665159,"{'circle_3d': {'center': [-0.7917491447557228, 7.778485275363863, 68.97947604960574], 'normal': [-0.2702174268481808, 0.6597357252005668, -0.7012355632179749], 'radius': 2.3754472135547764}, 'confidence': 0.9999545831263549, 'timestamp': 8796.35373, 'diameter_3d': 4.750894427109553, 'ellipse': {'center': [153.01872961865195, 189.6162388249524], 'axes': [26.639458598226383, 42.733107369699944], 'angle': -69.0654181890589}, 'location': [153.01872961865195, 189.6162388249524], 'diameter': 42.733107369699944, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9809767469695307, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2912633692017024, 'phi': -1.93860536048966, 'norm_pos': [0.47818353005828734, 0.20993233822936497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.6730042,"{'circle_3d': {'center': [-0.7959726806646406, 7.779568432769409, 68.98212416826009], 'normal': [-0.27056938817392395, 0.6598259883176957, -0.7010148866634464], 'radius': 2.354925784487973}, 'confidence': 0.9998651097362509, 'timestamp': 8796.36213, 'diameter_3d': 4.709851568975946, 'ellipse': {'center': [152.97881676992174, 189.62853443411697], 'axes': [26.39708695014313, 42.36209043326143], 'angle': -69.04081133176427}, 'location': [152.97881676992174, 189.62853443411697], 'diameter': 42.36209043326143, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9810293765097566, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2913834865065854, 'phi': -1.9391480279528297, 'norm_pos': [0.4780588024060054, 0.20988110652451264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.680575,"{'circle_3d': {'center': [-0.7917140154664271, 7.771286367075881, 68.97269545447782], 'normal': [-0.27021449940740616, 0.6591358161765682, -0.7018006128119683], 'radius': 2.3611471574411715}, 'confidence': 0.9998452036725269, 'timestamp': 8796.37053, 'diameter_3d': 4.722294314882343, 'ellipse': {'center': [153.0168650077911, 189.56186005135459], 'axes': [26.51095021080326, 42.479856479719466], 'angle': -69.04960467072499}, 'location': [153.0168650077911, 189.56186005135459], 'diameter': 42.479856479719466, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9809952918469533, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290465364052113, 'phi': -1.9383315559190497, 'norm_pos': [0.47817770314934716, 0.21015891645268925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.68866,"{'circle_3d': {'center': [-0.7801790662600872, 7.775894006060317, 68.97259083554829], 'normal': [-0.2692532536402112, 0.659519786091938, -0.7018093310560958], 'radius': 2.386197471007302}, 'confidence': 0.999996058391362, 'timestamp': 8796.37893, 'diameter_3d': 4.772394942014604, 'ellipse': {'center': [153.1229594342614, 189.5969125057807], 'axes': [26.791607905228375, 42.930903485952314], 'angle': -69.13368341783456}, 'location': [153.1229594342614, 189.5969125057807], 'diameter': 42.930903485952314, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9810799592350428, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290976060423405, 'phi': -1.9371340065023113, 'norm_pos': [0.47850924823206686, 0.21001286455924706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.700716,"{'circle_3d': {'center': [-0.6875788427820422, 7.7570172131963595, 68.92001923187155], 'normal': [-0.2615365683503741, 0.6579467200199415, -0.7061902980291579], 'radius': 2.354353353490535}, 'confidence': 0.9998420655150804, 'timestamp': 8796.38733, 'diameter_3d': 4.70870670698107, 'ellipse': {'center': [153.94467154347348, 189.4861013800964], 'axes': [26.670386969396922, 42.38997599057429], 'angle': -69.68763965802526}, 'location': [153.94467154347348, 189.4861013800964], 'diameter': 42.38997599057429, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9811207752474682, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2888852629655703, 'phi': -1.925482809671285, 'norm_pos': [0.4810770985733546, 0.21047457758293175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518993.708916,"{'circle_3d': {'center': [-0.5127098674454236, 7.748702557746799, 68.84961092329067], 'normal': [-0.24696415373898922, 0.6572538320658114, -0.7120576570775649], 'radius': 2.3618154557200164}, 'confidence': 0.9998336483734662, 'timestamp': 8796.39573, 'diameter_3d': 4.723630911440033, 'ellipse': {'center': [155.50867415803373, 189.47696108337928], 'axes': [27.06780781331597, 42.56802269078606], 'angle': -70.8078232428009}, 'location': [155.50867415803373, 189.47696108337928], 'diameter': 42.56802269078606, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9811677468474111, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2879655412233153, 'phi': -1.9046458061082117, 'norm_pos': [0.4859646067438554, 0.21051266215258635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
