eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519961.886464,"{'circle_3d': {'center': [-3.5605911709452815, 9.71513367592738, 65.0611292802365], 'normal': [-0.2553267081867186, 0.6133517491360447, -0.7474007652647198], 'radius': 2.5175640961662866}, 'confidence': 0.9998276542597466, 'timestamp': 9764.56293, 'diameter_3d': 5.035128192332573, 'ellipse': {'center': [126.22418280033911, 212.21573630751655], 'axes': [30.81674640277809, 47.99896483524475], 'angle': -67.684397548167}, 'location': [126.22418280033911, 212.21573630751655], 'diameter': 47.99896483524475, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9740099896540011, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231093702220028, 'phi': -1.899985840478491, 'norm_pos': [0.3944505712510597, 0.11576776538534772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.564853,"{'circle_3d': {'center': [-3.70732556520438, 9.889797615965767, 65.25969307015956], 'normal': [-0.2675545743749768, 0.6279070774725771, -0.7308537827711312], 'radius': 2.60572673757543}, 'confidence': 0.9992103671935778, 'timestamp': 9768.24213, 'diameter_3d': 5.21145347515086, 'ellipse': {'center': [124.94578910934311, 213.57395068269713], 'axes': [30.7439855493558, 49.53079155595499], 'angle': -67.20308517828818}, 'location': [124.94578910934311, 213.57395068269713], 'diameter': 49.53079155595499, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9114273371566672, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.249657476434064, 'phi': -1.9217282523720074, 'norm_pos': [0.39045559096669724, 0.11010853882209526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.572696,"{'circle_3d': {'center': [-3.69995631526835, 9.880741768823217, 65.2492290551298], 'normal': [-0.266940470213641, 0.6271524235440313, -0.731725784023611], 'radius': 2.603732923089076}, 'confidence': 0.9994058548633558, 'timestamp': 9768.25053, 'diameter_3d': 5.207465846178152, 'ellipse': {'center': [125.0098664742518, 213.5031966230141], 'axes': [30.780797582222863, 49.50075290390015], 'angle': -67.22595020341515}, 'location': [125.0098664742518, 213.5031966230141], 'diameter': 49.50075290390015, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9116057045096992, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.248688222383957, 'phi': -1.9206030105866543, 'norm_pos': [0.39065583273203686, 0.11040334740410784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.580947,"{'circle_3d': {'center': [-3.717089153989318, 9.896852293372438, 65.26934192159051], 'normal': [-0.26836820677372164, 0.6284949672564664, -0.7300497118185516], 'radius': 2.6196098705496444}, 'confidence': 0.9991602458344783, 'timestamp': 9768.25893, 'diameter_3d': 5.239219741099289, 'ellipse': {'center': [124.86023530810917, 213.623374460221], 'axes': [30.852156014001626, 49.787573858599934], 'angle': -67.15999435176201}, 'location': [124.86023530810917, 213.623374460221], 'diameter': 49.787573858599934, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9116003705916809, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.250413069278829, 'phi': -1.9230659275348447, 'norm_pos': [0.39018823533784114, 0.1099026064157459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.590026,"{'circle_3d': {'center': [-3.710353043896262, 9.867373622974082, 65.24158387953563], 'normal': [-0.267806864265967, 0.6260384113899367, -0.7323628819897922], 'radius': 2.6230047732099573}, 'confidence': 0.9995873697806695, 'timestamp': 9768.26733, 'diameter_3d': 5.246009546419915, 'ellipse': {'center': [124.91024985339469, 213.3815490996114], 'axes': [31.053925473275545, 49.873241125710905], 'angle': -67.12536711692184}, 'location': [124.91024985339469, 213.3815490996114], 'diameter': 49.873241125710905, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9117034449619421, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2472588004436496, 'phi': -1.9213667789242377, 'norm_pos': [0.3903445307918584, 0.11091021208495255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.59662,"{'circle_3d': {'center': [-3.695035336441177, 9.829828758163991, 65.20406212186643], 'normal': [-0.2665303886447099, 0.6229096726557624, -0.7354896951288922], 'radius': 2.6341793440211334}, 'confidence': 0.9997534940172813, 'timestamp': 9768.27573, 'diameter_3d': 5.268358688042267, 'ellipse': {'center': [125.03751654308536, 213.07415021979983], 'axes': [31.406238482198482, 50.114528613805135], 'angle': -67.12363599194803}, 'location': [125.03751654308536, 213.07415021979983], 'diameter': 50.114528613805135, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9121035301995262, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.243252958802885, 'phi': -1.9184616139773751, 'norm_pos': [0.39074223919714174, 0.11219104075083408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.609101,"{'circle_3d': {'center': [-3.6961434135469133, 9.814753084800888, 65.19171718255438], 'normal': [-0.26662272840352125, 0.6216533665421704, -0.7365184400715626], 'radius': 2.583687453432443}, 'confidence': 0.9989404887427619, 'timestamp': 9768.28413, 'diameter_3d': 5.167374906864886, 'ellipse': {'center': [125.01425055650033, 212.96326048553746], 'axes': [30.874612577046474, 49.16249896037435], 'angle': -67.07680270307084}, 'location': [125.01425055650033, 212.96326048553746], 'diameter': 49.16249896037435, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.912028068141657, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.241648057310811, 'phi': -1.9181249809878929, 'norm_pos': [0.39066953298906354, 0.11265308131026053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.616957,"{'circle_3d': {'center': [-3.6911332447228276, 9.788016240960598, 65.16741171188282], 'normal': [-0.26620521433484745, 0.6194252962221463, -0.7385438959608591], 'radius': 2.6061361811552697}, 'confidence': 0.9995165728167287, 'timestamp': 9768.29253, 'diameter_3d': 5.212272362310539, 'ellipse': {'center': [125.05225589401871, 212.73657168857727], 'axes': [31.284695560245957, 49.608362769601555], 'angle': -67.0378168763951}, 'location': [125.05225589401871, 212.73657168857727], 'diameter': 49.608362769601555, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9121718267007917, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.238806763520689, 'phi': -1.9167467066898636, 'norm_pos': [0.39078829966880846, 0.11359761796426138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.62657,"{'circle_3d': {'center': [-3.672488960200228, 9.774395685982046, 65.14931628801567], 'normal': [-0.26465152395796415, 0.6182902499739338, -0.740051847949789], 'radius': 2.596964206520116}, 'confidence': 0.9995254974771638, 'timestamp': 9768.30093, 'diameter_3d': 5.193928413040232, 'ellipse': {'center': [125.2183403401817, 212.63482162740058], 'axes': [31.27903515854585, 49.44728398960508], 'angle': -67.12056261379179}, 'location': [125.2183403401817, 212.63482162740058], 'diameter': 49.44728398960508, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9125723694472954, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.237361770382928, 'phi': -1.9142364005818968, 'norm_pos': [0.3913073135630678, 0.11402157655249756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.635227,"{'circle_3d': {'center': [-3.6644655267611657, 9.758374879169217, 65.13309501636446], 'normal': [-0.26398290450470896, 0.6169551827395312, -0.7414036205873892], 'radius': 2.5816478652882187}, 'confidence': 0.9993079402311196, 'timestamp': 9768.30933, 'diameter_3d': 5.163295730576437, 'ellipse': {'center': [125.28414008540128, 212.50958553691146], 'axes': [31.18788957694193, 49.167618385530794], 'angle': -67.12930594691964}, 'location': [125.28414008540128, 212.50958553691146], 'diameter': 49.167618385530794, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9125347908744863, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.235664235819599, 'phi': -1.9128580574074565, 'norm_pos': [0.391512937766879, 0.11454339359620225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.640993,"{'circle_3d': {'center': [-3.6803877076835123, 9.745289375461189, 65.12790059372216], 'normal': [-0.2653097529149045, 0.6158647240971956, -0.7418364891409139], 'radius': 2.6118535825433575}, 'confidence': 0.9997030903270874, 'timestamp': 9768.31773, 'diameter_3d': 5.223707165086715, 'ellipse': {'center': [125.13474252413803, 212.3837690620046], 'axes': [31.58425192398344, 49.7472710922786], 'angle': -66.99251240821827}, 'location': [125.13474252413803, 212.3837690620046], 'diameter': 49.7472710922786, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9129944809070478, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2342793949420265, 'phi': -1.9142603270283, 'norm_pos': [0.3910460703879314, 0.11506762890831412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.649101,"{'circle_3d': {'center': [-3.675691730212903, 9.725298512931566, 65.10966728578452], 'normal': [-0.2649184214590204, 0.6141988188863937, -0.7433559314690507], 'radius': 2.593677236223048}, 'confidence': 0.9996188065576354, 'timestamp': 9768.32613, 'diameter_3d': 5.187354472446096, 'ellipse': {'center': [125.1676287258572, 212.22441910593065], 'axes': [31.470125056504518, 49.41458285055778], 'angle': -66.96901705690154}, 'location': [125.1676287258572, 212.22441910593065], 'diameter': 49.41458285055778, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9134763003205593, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2321666477393687, 'phi': -1.9131450163976056, 'norm_pos': [0.3911488397683037, 0.1157315870586223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.6566799,"{'circle_3d': {'center': [-3.607247647616857, 9.724348622385083, 65.08478754981711], 'normal': [-0.2592147479093499, 0.6141196613408535, -0.7454292427996687], 'radius': 2.581924403472861}, 'confidence': 0.9997393635950226, 'timestamp': 9768.33453, 'diameter_3d': 5.163848806945722, 'ellipse': {'center': [125.80184961418968, 212.25233689500595], 'axes': [31.46955797484633, 49.209132320884514], 'angle': -67.40682149218489}, 'location': [125.80184961418968, 212.25233689500595], 'diameter': 49.209132320884514, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9140089281033048, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2320663444721767, 'phi': -1.9054553883521401, 'norm_pos': [0.39313078004434276, 0.11561526293747515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.6654358,"{'circle_3d': {'center': [-3.5912859185845596, 9.746580593510455, 65.09760382853707], 'normal': [-0.2578846038233251, 0.6159723256013011, -0.7443612195730049], 'radius': 2.5810268161234853}, 'confidence': 0.9996402801099139, 'timestamp': 9768.34293, 'diameter_3d': 5.162053632246971, 'ellipse': {'center': [125.95924770575292, 212.44591770609958], 'axes': [31.38375192508886, 49.18235591431799], 'angle': -67.56837399647233}, 'location': [125.95924770575292, 212.44591770609958], 'diameter': 49.18235591431799, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9144399541542225, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.234415978031702, 'phi': -1.9043058594951014, 'norm_pos': [0.39362264908047784, 0.11480867622458513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.6728058,"{'circle_3d': {'center': [-3.563356224617719, 9.722526904019457, 65.06814732187955], 'normal': [-0.2555571293260884, 0.6139678514770512, -0.7468159284611319], 'radius': 2.58039126949571}, 'confidence': 0.9995205112146462, 'timestamp': 9768.35133, 'diameter_3d': 5.16078253899142, 'ellipse': {'center': [126.20925040792169, 212.25791094140283], 'axes': [31.54615019759308, 49.19235071892564], 'angle': -67.68587367175542}, 'location': [126.20925040792169, 212.25791094140283], 'diameter': 49.19235071892564, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9145581743480569, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231874002836493, 'phi': -1.9005016094037097, 'norm_pos': [0.3944039075247553, 0.11559203774415494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.680898,"{'circle_3d': {'center': [-3.590166878047532, 9.744541958074006, 65.09552967193768], 'normal': [-0.2577913504452395, 0.6158024393149303, -0.7445340659562873], 'radius': 2.562368577421206}, 'confidence': 0.9994540949400954, 'timestamp': 9768.35973, 'diameter_3d': 5.124737154842412, 'ellipse': {'center': [125.96646960646292, 212.43491345984157], 'axes': [31.16847469073312, 48.82811681622329], 'angle': -67.57023958691427}, 'location': [125.96646960646292, 212.43491345984157], 'diameter': 48.82811681622329, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9148547938113372, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2342003409261295, 'phi': -1.904122209109806, 'norm_pos': [0.39364521752019666, 0.11485452725066014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.6941419,"{'circle_3d': {'center': [-3.608317404568271, 9.753524269772685, 65.1092769827319], 'normal': [-0.2593038943219677, 0.6165509652898202, -0.7433884567234366], 'radius': 2.5797168478489}, 'confidence': 0.9996211761777279, 'timestamp': 9768.36813, 'diameter_3d': 5.1594336956978, 'ellipse': {'center': [125.80357044104616, 212.49633036613227], 'axes': [31.30066944342401, 49.14862836235461], 'angle': -67.47687301196038}, 'location': [125.80357044104616, 212.49633036613227], 'diameter': 49.14862836235461, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9153141226142525, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.235150719933402, 'phi': -1.9064136976647827, 'norm_pos': [0.39313615762826926, 0.11459862347444882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.701642,"{'circle_3d': {'center': [-3.6466625839317093, 9.765166676719172, 65.1324283197491], 'normal': [-0.2624993259355876, 0.6175211658686942, -0.7414591786386697], 'radius': 2.557162839522341}, 'confidence': 0.9988635536094845, 'timestamp': 9768.37653, 'diameter_3d': 5.114325679044682, 'ellipse': {'center': [125.44920017260816, 212.581960633694], 'axes': [30.894956395204957, 48.7014474712233], 'angle': -67.26132156361496}, 'location': [125.44920017260816, 212.581960633694], 'diameter': 48.7014474712233, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.915391782480035, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.236383605636385, 'phi': -1.911057464278113, 'norm_pos': [0.3920287505394005, 0.11424183069294169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.710123,"{'circle_3d': {'center': [-3.690297099081998, 9.780211340311835, 65.16057038291282], 'normal': [-0.266135535531445, 0.6187748878347494, -0.7391140067083591], 'radius': 2.573960491526674}, 'confidence': 0.999415921270962, 'timestamp': 9768.38493, 'diameter_3d': 5.147920983053348, 'ellipse': {'center': [125.05254210731138, 212.68144622699407], 'axes': [30.937276186248464, 49.00057245506192], 'angle': -67.02238617228586}, 'location': [125.05254210731138, 212.68144622699407], 'diameter': 49.00057245506192, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9155478957252439, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.237978547006102, 'phi': -1.916417174628133, 'norm_pos': [0.39078919408534807, 0.11382730738752467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519965.716807,"{'circle_3d': {'center': [-3.732484638645288, 9.770387424970153, 65.16764517228967], 'normal': [-0.26965116382838583, 0.6179562282229426, -0.7385244409269549], 'radius': 2.60732759168763}, 'confidence': 0.9996683063054431, 'timestamp': 9768.39333, 'diameter_3d': 5.21465518337526, 'ellipse': {'center': [124.66135609584109, 212.56913961777468], 'axes': [31.29899480777115, 49.63093682932826], 'angle': -66.7276249741581}, 'location': [124.66135609584109, 212.56913961777468], 'diameter': 49.63093682932826, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9159269182933083, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.236936850214472, 'phi': -1.9208784086005504, 'norm_pos': [0.3895667377995034, 0.11429525159260545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
