eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518921.980047,"{'circle_3d': {'center': [-0.6349139527950847, 7.398589394148723, 66.69482618818887], 'normal': [-0.25682395908775524, 0.6479676605178066, -0.7170630132433072], 'radius': 2.28502805237186}, 'confidence': 0.9998389108359543, 'timestamp': 8724.662037, 'diameter_3d': 4.57005610474372, 'ellipse': {'center': [154.22852626709283, 188.47873739008963], 'axes': [27.309786310176467, 42.51373733224446], 'angle': -69.77864334044804}, 'location': [154.22852626709283, 188.47873739008963], 'diameter': 42.51373733224446, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9096377309235515, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757094497350976, 'phi': -1.91472288634909, 'norm_pos': [0.4819641445846651, 0.21467192754129316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.927509,"{'circle_3d': {'center': [-0.7100342821263435, 7.503432286227779, 67.35209469115661], 'normal': [-0.2632526280174716, 0.6513396684650453, -0.7116563005592936], 'radius': 2.313765412223255}, 'confidence': 0.999977017634538, 'timestamp': 8728.609995, 'diameter_3d': 4.62753082444651, 'ellipse': {'center': [153.5972314882396, 188.7726604614873], 'axes': [27.110214889811335, 42.6285448916633], 'angle': -69.36807366120755}, 'location': [153.5972314882396, 188.7726604614873], 'diameter': 42.6285448916633, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9806093131357829, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2801449697955145, 'phi': -1.9251018346184892, 'norm_pos': [0.47999134840074875, 0.21344724807713622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.935148,"{'circle_3d': {'center': [-0.7197819911001209, 7.504545666548847, 67.35672642612715], 'normal': [-0.2640649370986197, 0.6514324501584676, -0.7112703226450808], 'radius': 2.318788976763272}, 'confidence': 0.9997086826151721, 'timestamp': 8728.618395, 'diameter_3d': 4.637577953526544, 'ellipse': {'center': [153.50881116542064, 188.777083832903], 'axes': [27.14814849873528, 42.7182067227346], 'angle': -69.30712528855537}, 'location': [153.50881116542064, 188.777083832903], 'diameter': 42.7182067227346, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805342272126039, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280267252662848, 'phi': -1.9262824829153171, 'norm_pos': [0.4797150348919395, 0.2134288173629042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.943712,"{'circle_3d': {'center': [-0.7183202600552661, 7.507123132011552, 67.35854508259249], 'normal': [-0.2639431261782152, 0.6516472389470264, -0.7111187679396374], 'radius': 2.3172428377130094}, 'confidence': 0.9998423208395583, 'timestamp': 8728.626795, 'diameter_3d': 4.634485675426019, 'ellipse': {'center': [153.52217160052237, 188.7993502924678], 'axes': [27.121131462542294, 42.68856336162073], 'angle': -69.32240025946837}, 'location': [153.52217160052237, 188.7993502924678], 'diameter': 42.68856336162073, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9804911334302502, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280550385683468, 'phi': -1.9262014741420932, 'norm_pos': [0.4797567862516324, 0.21333604044805077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.951471,"{'circle_3d': {'center': [-0.7424652743593092, 7.497420213770626, 67.35865511324323], 'normal': [-0.2659552107035521, 0.6508386624269492, -0.711109598718741], 'radius': 2.340812354000081}, 'confidence': 0.9998892675894856, 'timestamp': 8728.635195, 'diameter_3d': 4.681624708000162, 'ellipse': {'center': [153.30361748893046, 188.70417837447175], 'axes': [27.3998133018393, 43.12289180384991], 'angle': -69.1436475492671}, 'location': [153.30361748893046, 188.70417837447175], 'diameter': 43.12289180384991, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9804689617767148, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279484883838111, 'phi': -1.9286902690098728, 'norm_pos': [0.47907380465290766, 0.2137325901063677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.959372,"{'circle_3d': {'center': [-0.7285245727833685, 7.514437003988338, 67.36905048482159], 'normal': [-0.2647934855722237, 0.6522567282784252, -0.7102433177538787], 'radius': 2.3355152461455955}, 'confidence': 0.9997633456196904, 'timestamp': 8728.643595, 'diameter_3d': 4.671030492291191, 'ellipse': {'center': [153.43158427225896, 188.8514700901876], 'axes': [27.285816577595174, 43.01868184817369], 'angle': -69.27246337245232}, 'location': [153.43158427225896, 188.8514700901876], 'diameter': 43.01868184817369, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9804362355482876, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281354185410407, 'phi': -1.927655102622933, 'norm_pos': [0.47947370085080926, 0.2131188746242183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.967705,"{'circle_3d': {'center': [-0.7289095580365479, 7.494461184515551, 67.3508918493553], 'normal': [-0.2648255676766553, 0.650592076655693, -0.7117565373760683], 'radius': 2.317625114311058}, 'confidence': 0.9999228112545244, 'timestamp': 8728.651995, 'diameter_3d': 4.635250228622116, 'ellipse': {'center': [153.4245495613771, 188.69058407252825], 'axes': [27.163601051261896, 42.70040864880615], 'angle': -69.22509945552663}, 'location': [153.4245495613771, 188.69058407252825], 'diameter': 42.70040864880615, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.980459121379551, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791601390545835, 'phi': -1.9269986130657268, 'norm_pos': [0.4794517173793034, 0.2137892330311323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.975817,"{'circle_3d': {'center': [-0.722510045920759, 7.507315427133006, 67.36027760866068], 'normal': [-0.2642922750003396, 0.6516632635404809, -0.7109743907672869], 'radius': 2.3245526588008496}, 'confidence': 0.9999255051877312, 'timestamp': 8728.660395, 'diameter_3d': 4.649105317601699, 'ellipse': {'center': [153.48474878408837, 188.79754103659658], 'axes': [27.19898329202109, 42.822199334697586], 'angle': -69.29559032851809}, 'location': [153.48474878408837, 188.79754103659658], 'diameter': 42.822199334697586, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805332122518218, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280571511946615, 'phi': -1.926699251021257, 'norm_pos': [0.47963983995027615, 0.21334357901418088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.987674,"{'circle_3d': {'center': [-0.7314493730476617, 7.501333168772833, 67.35812449461137], 'normal': [-0.2650372189275815, 0.6511647420104665, -0.7111538169380629], 'radius': 2.312622934182053}, 'confidence': 0.9998260765768547, 'timestamp': 8728.668794, 'diameter_3d': 4.625245868364106, 'ellipse': {'center': [153.40125647011746, 188.74787829414026], 'axes': [27.070634249051437, 42.603637102434625], 'angle': -69.22403087366109}, 'location': [153.40125647011746, 188.74787829414026], 'diameter': 42.603637102434625, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805521851891763, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279914458051448, 'phi': -1.9275369250982906, 'norm_pos': [0.47937892646911706, 0.21355050710774892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518925.996234,"{'circle_3d': {'center': [-0.7137446972063062, 7.521452957298095, 67.3699991432731], 'normal': [-0.2635618292741352, 0.6528413910542383, -0.7101642628829182], 'radius': 2.3136558572675017}, 'confidence': 0.999917040825478, 'timestamp': 8728.677194, 'diameter_3d': 4.627311714535003, 'ellipse': {'center': [153.56457668358183, 188.92052291683842], 'axes': [27.02376734767348, 42.61524886756322], 'angle': -69.38411694607268}, 'location': [153.56457668358183, 188.92052291683842], 'diameter': 42.61524886756322, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805378209324034, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282125766459816, 'phi': -1.9261680367546248, 'norm_pos': [0.47988930213619324, 0.21283115451317325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.003772,"{'circle_3d': {'center': [-0.7028216444357076, 7.5143317985724405, 67.35941548572221], 'normal': [-0.2626515748765853, 0.6522479611604338, -0.7110462343454935], 'radius': 2.324096509407869}, 'confidence': 0.999829345992066, 'timestamp': 8728.685594, 'diameter_3d': 4.648193018815738, 'ellipse': {'center': [153.66509312608207, 188.8628058664048], 'axes': [27.195329526445764, 42.814385292022685], 'angle': -69.43932464611842}, 'location': [153.66509312608207, 188.8628058664048], 'diameter': 42.814385292022685, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805456182699013, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28134261932066, 'phi': -1.9246373730296031, 'norm_pos': [0.48020341601900646, 0.21307164222331332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.011999,"{'circle_3d': {'center': [-0.7282032917363375, 7.522470800927312, 67.37631548481846], 'normal': [-0.2647667121516378, 0.6529262113566731, -0.7096379010874722], 'radius': 2.3352997990581232}, 'confidence': 0.9998529216850507, 'timestamp': 8728.693994, 'diameter_3d': 4.6705995981162465, 'ellipse': {'center': [153.43507089504985, 188.9181134142915], 'axes': [27.248211137255268, 43.010099178362196], 'angle': -69.29251867577285}, 'location': [153.43507089504985, 188.9181134142915], 'diameter': 43.010099178362196, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805770393075841, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282237746653676, 'phi': -1.9279012075135937, 'norm_pos': [0.4794845965470308, 0.21284119410711877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.019636,"{'circle_3d': {'center': [-0.7347855378914621, 7.504804223891665, 67.36254859777436], 'normal': [-0.26531523266456486, 0.6514539966037025, -0.7107851416744803], 'radius': 2.3191528963284562}, 'confidence': 0.999906212553316, 'timestamp': 8728.702394, 'diameter_3d': 4.6383057926569125, 'ellipse': {'center': [153.37178442687258, 188.77372616219102], 'axes': [27.126366953745954, 42.721205027527105], 'angle': -69.21015896442354}, 'location': [153.37178442687258, 188.77372616219102], 'diameter': 42.721205027527105, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805762112540362, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2802956519239697, 'phi': -1.9280499942793299, 'norm_pos': [0.4792868263339768, 0.21344280765753743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.027513,"{'circle_3d': {'center': [-0.7070753823518734, 7.519724303847325, 67.36593860592245], 'normal': [-0.2630060530362658, 0.6526973366000075, -0.7105026409954727], 'radius': 2.3192381770500483}, 'confidence': 0.9998971949109725, 'timestamp': 8728.710794, 'diameter_3d': 4.638476354100097, 'ellipse': {'center': [153.62603585553194, 188.90717188995933], 'axes': [27.107674864460414, 42.72070754383981], 'angle': -69.4236317502019}, 'location': [153.62603585553194, 188.90717188995933], 'diameter': 42.72070754383981, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805477797531603, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.281935609796377, 'phi': -1.925324888719968, 'norm_pos': [0.4800813620485373, 0.21288678379183612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.035411,"{'circle_3d': {'center': [-0.7348121563091703, 7.519826420187112, 67.37635118350696], 'normal': [-0.2653174508660405, 0.6527058462949897, -0.7096349261967645], 'radius': 2.323920816342726}, 'confidence': 0.9999951067216809, 'timestamp': 8728.719194, 'diameter_3d': 4.647841632685452, 'ellipse': {'center': [153.373187939188, 188.8968033524772], 'axes': [27.115935333922938, 42.8003648270489], 'angle': -69.24370505302014}, 'location': [153.373187939188, 188.8968033524772], 'diameter': 42.8003648270489, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.98056841521591, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2819468420105133, 'phi': -1.9285836603780817, 'norm_pos': [0.4792912123099625, 0.21292998603134494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.0438771,"{'circle_3d': {'center': [-0.7022451530724303, 7.521133429238285, 67.3654465849547], 'normal': [-0.2626035339296455, 0.6528147637159208, -0.710543642742786], 'radius': 2.3370541654166437}, 'confidence': 0.9997723573095572, 'timestamp': 8728.727594, 'diameter_3d': 4.674108330833287, 'ellipse': {'center': [153.67232827625244, 188.9159279352604], 'axes': [27.317929805303148, 43.04940063431022], 'angle': -69.4581951445113}, 'location': [153.67232827625244, 188.9159279352604], 'diameter': 43.04940063431022, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805830427166429, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.282090615141439, 'phi': -1.9248077782808986, 'norm_pos': [0.4802260258632889, 0.21285030026974827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.0513122,"{'circle_3d': {'center': [-0.7076744591409834, 7.5080569036256595, 67.35545665291845], 'normal': [-0.26305597610202497, 0.6517250532482021, -0.7113761370791397], 'radius': 2.3182743412174327}, 'confidence': 0.9997276962362489, 'timestamp': 8728.735994, 'diameter_3d': 4.636548682434865, 'ellipse': {'center': [153.61963969721012, 188.81063241213363], 'axes': [27.146698078805077, 42.709551053489825], 'angle': -69.39376213129658}, 'location': [153.61963969721012, 188.81063241213363], 'diameter': 42.709551053489825, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9805268646808862, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2806529769248383, 'phi': -1.924986814339069, 'norm_pos': [0.48006137405378163, 0.2132890316161099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.060032,"{'circle_3d': {'center': [-0.7015327896193528, 7.511600069082573, 67.35643461857524], 'normal': [-0.26254417030855576, 0.6520203170362782, -0.7112946399410749], 'radius': 2.3456938439715427}, 'confidence': 0.9997439962457066, 'timestamp': 8728.744394, 'diameter_3d': 4.691387687943085, 'ellipse': {'center': [153.67918946390807, 188.8350136712641], 'axes': [27.462644338421534, 43.214393232473114], 'angle': -69.4416669576769}, 'location': [153.67918946390807, 188.8350136712641], 'diameter': 43.214393232473114, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9804927782675499, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2810423382935756, 'phi': -1.9243909687256662, 'norm_pos': [0.4802474670747127, 0.21318744303639958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.071867,"{'circle_3d': {'center': [-0.7047339237417427, 7.505441130756651, 67.35197447325996], 'normal': [-0.26281093148542156, 0.6515070721757846, -0.7116663187173481], 'radius': 2.3331933487881122}, 'confidence': 0.999818058667912, 'timestamp': 8728.752794, 'diameter_3d': 4.6663866975762245, 'ellipse': {'center': [153.64805916389582, 188.78614409272342], 'axes': [27.338036231589435, 42.98678402774682], 'angle': -69.40709588084546}, 'location': [153.64805916389582, 188.78614409272342], 'diameter': 42.98678402774682, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9804807019910045, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2803656110595965, 'phi': -1.924551196596126, 'norm_pos': [0.4801501848871744, 0.21339106628031912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518926.0808508,"{'circle_3d': {'center': [-0.6977264618683638, 7.525553459247016, 67.36784016077875], 'normal': [-0.26222697632930664, 0.6531830995499818, -0.7103441780907814], 'radius': 2.3085453230898674}, 'confidence': 0.9997416363637348, 'timestamp': 8728.761194, 'diameter_3d': 4.617090646179735, 'ellipse': {'center': [153.71063747851093, 188.96151909223548], 'axes': [26.972322231703817, 42.522457748395965], 'angle': -69.49734700069776}, 'location': [153.71063747851093, 188.96151909223548], 'diameter': 42.522457748395965, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9804964161303942, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2825769577202384, 'phi': -1.9244326329250767, 'norm_pos': [0.48034574212034664, 0.21266033711568555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
