eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519242.805027,"{'circle_3d': {'center': [-0.998884990111093, 7.995402383272102, 69.79722680045049], 'normal': [-0.28675084275393836, 0.6725176832629254, -0.6822711483556765], 'radius': 2.2257551074990256}, 'confidence': 0.999451487970736, 'timestamp': 9045.48939, 'diameter_3d': 4.451510214998051, 'ellipse': {'center': [151.24561964670647, 190.771333987653], 'axes': [23.772863595277293, 39.5696604636266], 'angle': -68.15901833690926}, 'location': [151.24561964670647, 190.771333987653], 'diameter': 39.5696604636266, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9360865183245526, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308401780809065, 'phi': -1.9686696887482285, 'norm_pos': [0.4726425613959577, 0.20511944171811247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.5856252,"{'circle_3d': {'center': [-1.1540371813349224, 7.917362848458768, 69.78735957486003], 'normal': [-0.29968019202259083, 0.6660143886951475, -0.6830934171548809], 'radius': 2.363111251657066}, 'confidence': 0.999719633078258, 'timestamp': 9049.26939, 'diameter_3d': 4.726222503314132, 'ellipse': {'center': [149.8867255020112, 190.05830753840542], 'axes': [25.306279808486245, 42.018647546020304], 'angle': -67.0194972996847}, 'location': [149.8867255020112, 190.05830753840542], 'diameter': 42.018647546020304, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9520272026402044, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2996492024057815, 'phi': -1.9842222660313036, 'norm_pos': [0.468396017193785, 0.20809038525664414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.593471,"{'circle_3d': {'center': [-1.1418835423131255, 7.92373598836139, 69.78825297865542], 'normal': [-0.2986673887707744, 0.6665454836870327, -0.6830189668385986], 'radius': 2.3311480984233586}, 'confidence': 0.9993280208236095, 'timestamp': 9049.27779, 'diameter_3d': 4.662296196846717, 'ellipse': {'center': [149.99064918268874, 190.1214007695491], 'axes': [24.95803712392826, 41.44946354763881], 'angle': -67.10950332080841}, 'location': [149.99064918268874, 190.1214007695491], 'diameter': 41.44946354763881, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9519995266317194, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300361410812772, 'phi': -1.9830182322384975, 'norm_pos': [0.46872077869590234, 0.2078274967935454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.602368,"{'circle_3d': {'center': [-1.1671136008347953, 7.915080788507414, 69.79088283829155], 'normal': [-0.3007698936475802, 0.6658242170325347, -0.682799811868922], 'radius': 2.353602931447007}, 'confidence': 0.999767852372787, 'timestamp': 9049.28619, 'diameter_3d': 4.707205862894014, 'ellipse': {'center': [149.7703306355483, 190.03701341778353], 'axes': [25.189676688624917, 41.847347995733706], 'angle': -66.93353775204564}, 'location': [149.7703306355483, 190.03701341778353], 'diameter': 41.847347995733706, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9521153332090804, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2993942887298933, 'phi': -1.9857178258624002, 'norm_pos': [0.4680322832360885, 0.20817911075923534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.608916,"{'circle_3d': {'center': [-1.1663508058012577, 7.931036961218467, 69.80613607505632], 'normal': [-0.3007063273947854, 0.6671538980917892, -0.681528708805191], 'radius': 2.336383895839759}, 'confidence': 0.9996309256540559, 'timestamp': 9049.29459, 'diameter_3d': 4.672767791679518, 'ellipse': {'center': [149.77697942302663, 190.16771367410962], 'axes': [24.935296965206604, 41.53197704033532], 'angle': -66.97632746568345}, 'location': [149.77697942302663, 190.16771367410962], 'diameter': 41.53197704033532, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9520986457667524, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301177863831556, 'phi': -1.9863275989865727, 'norm_pos': [0.46805306069695823, 0.2076345263578766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.6178381,"{'circle_3d': {'center': [-1.1493038244602207, 7.9237313712217645, 69.79149718063827], 'normal': [-0.2992857456163657, 0.6665450989253973, -0.6827486166733613], 'radius': 2.323772438870694}, 'confidence': 0.999410576531205, 'timestamp': 9049.30299, 'diameter_3d': 4.647544877741388, 'ellipse': {'center': [149.92452692575264, 190.11999072580153], 'axes': [24.865099841505, 41.31631535540096], 'angle': -67.06377753462183}, 'location': [149.92452692575264, 190.11999072580153], 'diameter': 41.31631535540096, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9521765176637609, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300360894676032, 'phi': -1.98392353828686, 'norm_pos': [0.468514146642977, 0.20783337197582696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.6263528,"{'circle_3d': {'center': [-1.1608514637454959, 7.923652309018153, 69.79649161197021], 'normal': [-0.3002480488901386, 0.6665385104084296, -0.6823324140623664], 'radius': 2.337413205281123}, 'confidence': 0.9997509034305473, 'timestamp': 9049.31139, 'diameter_3d': 4.674826410562246, 'ellipse': {'center': [149.82454787869665, 190.11133178004076], 'axes': [24.98976467495232, 41.55600902419801], 'angle': -66.9925294854204}, 'location': [149.82454787869665, 190.11133178004076], 'diameter': 41.55600902419801, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9522031211372406, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3003520565769735, 'phi': -1.985329951859865, 'norm_pos': [0.46820171212092704, 0.2078694509164969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.632666,"{'circle_3d': {'center': [-1.1478755974630772, 7.933169804722366, 69.80009561766231], 'normal': [-0.29916672669993705, 0.6673316350504473, -0.6820320802546914], 'radius': 2.3241399823808027}, 'confidence': 0.9994318910031693, 'timestamp': 9049.31979, 'diameter_3d': 4.648279964761605, 'ellipse': {'center': [149.9382743177625, 190.19521765178632], 'axes': [24.829732208302744, 41.317791676095084], 'angle': -67.09499516474594}, 'location': [149.9382743177625, 190.19521765178632], 'diameter': 41.317791676095084, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9521485892583392, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.301416488080565, 'phi': -1.9841634353715007, 'norm_pos': [0.4685571072430078, 0.20751992645089035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.640789,"{'circle_3d': {'center': [-1.1597504727326675, 7.919619849757865, 69.79207028127398], 'normal': [-0.3001562996390696, 0.6662024721367389, -0.682700858287053], 'radius': 2.340672641400119}, 'confidence': 0.9997226550785597, 'timestamp': 9049.32819, 'diameter_3d': 4.681345282800238, 'ellipse': {'center': [149.8341181530893, 190.07909778850058], 'axes': [25.044788486777332, 41.61661746971668], 'angle': -66.98968528239553}, 'location': [149.8341181530893, 190.07909778850058], 'diameter': 41.61661746971668, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9522974842356646, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2999013740261667, 'phi': -1.985018362583076, 'norm_pos': [0.46823161922840406, 0.20800375921458092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.6530151,"{'circle_3d': {'center': [-1.1724086287859445, 7.918700197652022, 69.7967493063559], 'normal': [-0.3012111459768427, 0.6661258344612521, -0.6823109395302247], 'radius': 2.3485591527690066}, 'confidence': 0.9997375035532271, 'timestamp': 9049.33659, 'diameter_3d': 4.697118305538013, 'ellipse': {'center': [149.7236222533816, 190.06464500318592], 'axes': [25.10928790914283, 41.75411185082368], 'angle': -66.90962928782615}, 'location': [149.7236222533816, 190.06464500318592], 'diameter': 41.75411185082368, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9523637020601217, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2997986157176946, 'phi': -1.9865234745616127, 'norm_pos': [0.4678863195418175, 0.20806397915339203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.6608279,"{'circle_3d': {'center': [-1.1733567308223436, 7.923587316580479, 69.80194220460677], 'normal': [-0.3012901544798759, 0.6665330943719567, -0.6818781980093196], 'radius': 2.347137482126034}, 'confidence': 0.9997664975257335, 'timestamp': 9049.34499, 'diameter_3d': 4.694274964252068, 'ellipse': {'center': [149.71572288191672, 190.1032741998738], 'axes': [25.07032081307775, 41.725730512687534], 'angle': -66.91549612115777}, 'location': [149.71572288191672, 190.1032741998738], 'diameter': 41.725730512687534, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9524077661233199, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3003447913422503, 'phi': -1.9868548653936298, 'norm_pos': [0.46786163400598973, 0.20790302416719253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.6692731,"{'circle_3d': {'center': [-1.1437085343948716, 7.925463417407304, 69.79073753039964], 'normal': [-0.29881947144425325, 0.6666894361075255, -0.6828119208599149], 'radius': 2.338146566348525}, 'confidence': 0.9994117537757032, 'timestamp': 9049.35339, 'diameter_3d': 4.67629313269705, 'ellipse': {'center': [149.975617782786, 190.13267404838462], 'axes': [25.0218950344952, 41.57249951442061], 'angle': -67.10236946312105}, 'location': [149.975617782786, 190.13267404838462], 'diameter': 41.57249951442061, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9523997926091932, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3005545318497633, 'phi': -1.9833164808475887, 'norm_pos': [0.46867380557120625, 0.20778052479839748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.676994,"{'circle_3d': {'center': [-1.1498659908968816, 7.920104577569841, 69.78820437261624], 'normal': [-0.29933259281942076, 0.6662428661210703, -0.6830230173418642], 'radius': 2.3457598882245274}, 'confidence': 0.9996533925059203, 'timestamp': 9049.36179, 'diameter_3d': 4.691519776449055, 'ellipse': {'center': [149.9217033825888, 190.08587329462569], 'axes': [25.11585380410099, 41.7094407868326], 'angle': -67.0517049411598}, 'location': [149.9217033825888, 190.08587329462569], 'diameter': 41.7094407868326, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.95238338014908, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2999555394012345, 'phi': -1.9838333464682836, 'norm_pos': [0.46850532307058995, 0.2079755279390596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.685218,"{'circle_3d': {'center': [-1.1503275079341102, 7.926350826663045, 69.79450423965844], 'normal': [-0.2993710525725231, 0.6667633868788372, -0.682498028421681], 'radius': 2.341607269450516}, 'confidence': 0.9997773118062665, 'timestamp': 9049.37019, 'diameter_3d': 4.683214538901032, 'ellipse': {'center': [149.91791415650084, 190.13611980733555], 'axes': [25.042499480368047, 41.631819253938616], 'angle': -67.06372314212769}, 'location': [149.91791415650084, 190.13611980733555], 'diameter': 41.631819253938616, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9524616237470473, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3006537543350967, 'phi': -1.9841633644081924, 'norm_pos': [0.46849348173906513, 0.20776616746943521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.6933372,"{'circle_3d': {'center': [-1.1560569125741789, 7.9257418603847185, 69.79642471166761], 'normal': [-0.2998485029591955, 0.6667126396889768, -0.6823379890875827], 'radius': 2.3527812589518757}, 'confidence': 0.9997521019383471, 'timestamp': 9049.37859, 'diameter_3d': 4.7055625179037515, 'ellipse': {'center': [149.86876309623747, 190.12626456826908], 'axes': [25.153992589290983, 41.829447254967704], 'angle': -67.02702340559337}, 'location': [149.86876309623747, 190.12626456826908], 'diameter': 41.829447254967704, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9526590516790168, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3005856640051556, 'phi': -1.9848362658539942, 'norm_pos': [0.4683398846757421, 0.20780723096554554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.701001,"{'circle_3d': {'center': [-1.1545066430170103, 7.929696952390197, 69.79960969983081], 'normal': [-0.29971931382943146, 0.6670422306894332, -0.6820725734073169], 'radius': 2.3562348048296435}, 'confidence': 0.9995352683843854, 'timestamp': 9049.38699, 'diameter_3d': 4.712469609659287, 'ellipse': {'center': [149.88328101334892, 190.15740645205454], 'axes': [25.176077257337976, 41.888985614454334], 'angle': -67.04597811261961}, 'location': [149.88328101334892, 190.15740645205454], 'diameter': 41.888985614454334, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.952675611018694, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3010279686470105, 'phi': -1.9848208389652657, 'norm_pos': [0.46838525316671537, 0.20767747311643936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.709516,"{'circle_3d': {'center': [-1.1568986183926158, 7.929319218829665, 69.80029176905123], 'normal': [-0.2999186451107319, 0.6670107528927223, -0.6820157343056146], 'radius': 2.3464689046246208}, 'confidence': 0.9997747431355825, 'timestamp': 9049.39539, 'diameter_3d': 4.6929378092492415, 'ellipse': {'center': [149.86105706678183, 190.15572049085006], 'axes': [25.068759685337046, 41.71485235104998], 'angle': -67.03035582823237}, 'location': [149.86105706678183, 190.15572049085006], 'diameter': 41.71485235104998, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9526683977454042, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3009857184989997, 'phi': -1.985096466577689, 'norm_pos': [0.4683158033336932, 0.20768449795479138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.7173278,"{'circle_3d': {'center': [-1.149454620452754, 7.933218821889131, 69.80083638735954], 'normal': [-0.2992983119490768, 0.6673357198143445, -0.6819703494465897], 'radius': 2.342394100268486}, 'confidence': 0.999737099306047, 'timestamp': 9049.40379, 'diameter_3d': 4.684788200536972, 'ellipse': {'center': [149.9265135629093, 190.19066438859215], 'axes': [25.021776191603184, 41.642059525261324], 'angle': -67.08541389311172}, 'location': [149.9265135629093, 190.19066438859215], 'diameter': 41.642059525261324, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.952686375186651, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3014219727603775, 'phi': -1.9843585315409635, 'norm_pos': [0.46852035488409155, 0.20753889838086603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.725439,"{'circle_3d': {'center': [-1.162353852016747, 7.923238039692725, 69.79674818285393], 'normal': [-0.30037324791274284, 0.6665039879646439, -0.6823110331553899], 'radius': 2.3270750332074375}, 'confidence': 0.9991783404845652, 'timestamp': 9049.41219, 'diameter_3d': 4.654150066414875, 'ellipse': {'center': [149.8100812000941, 190.10984287990055], 'axes': [24.87811683304447, 41.37194649904481], 'angle': -66.98228894557559}, 'location': [149.8100812000941, 190.10984287990055], 'diameter': 41.37194649904481, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9525580180327564, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3003057479376436, 'phi': -1.9854952186571866, 'norm_pos': [0.46815650375029405, 0.20787565466708102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519246.737687,"{'circle_3d': {'center': [-1.1590546365537828, 7.920460555158548, 69.79258482736671], 'normal': [-0.3000983132908292, 0.6662725309201292, -0.6826579794459922], 'radius': 2.355464467311032}, 'confidence': 0.9998946549073747, 'timestamp': 9049.42059, 'diameter_3d': 4.710928934622064, 'ellipse': {'center': [149.84207505658463, 190.08255694714552], 'axes': [25.200791859418164, 41.87946666401813], 'angle': -66.99598899925834}, 'location': [149.84207505658463, 190.08255694714552], 'diameter': 41.87946666401813, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9526597171557238, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2999953193938576, 'phi': -1.9849703214931966, 'norm_pos': [0.468256484551827, 0.20798934605356034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
