eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518233.5890932,"{'circle_3d': {'center': [-1.925370190582442, 2.558190712791421, 66.15487521190092], 'normal': [-0.24131222745657865, 0.6123073063202333, -0.7528932005980691], 'radius': 2.3422755720871407}, 'confidence': 0.9998724270681472, 'timestamp': 8036.290046, 'diameter_3d': 4.684551144174281, 'ellipse': {'center': [142.08701271639723, 143.62975915162747], 'axes': [31.721507513817187, 43.91860103560506], 'angle': -67.75568780476866}, 'location': [142.08701271639723, 143.62975915162747], 'diameter': 43.91860103560506, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9816771704094784, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229771982381871, 'phi': -1.8809647539698502, 'norm_pos': [0.4440219147387413, 0.4015426702015522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.6409721,"{'circle_3d': {'center': [-2.009775531988719, 2.7423877540453336, 66.33581441227777], 'normal': [-0.24834600590710174, 0.6276570597580594, -0.7378149338999974], 'radius': 2.2782492567209425}, 'confidence': 0.9999895817093529, 'timestamp': 8037.340046, 'diameter_3d': 4.556498513441885, 'ellipse': {'center': [141.33983685743, 145.3063464071121], 'axes': [30.009544795957154, 42.60147186866349], 'angle': -67.71150499742954}, 'location': [141.33983685743, 145.3063464071121], 'diameter': 42.60147186866349, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9805822465807301, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2493362775625774, 'phi': -1.8954809497857161, 'norm_pos': [0.4416869901794687, 0.3945568899703662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.65007,"{'circle_3d': {'center': [-2.0191967550388163, 2.7193377603375444, 66.31942718225044], 'normal': [-0.24913110782794318, 0.6257362269490769, -0.739180536402275], 'radius': 2.273204072758873}, 'confidence': 0.9999767458387587, 'timestamp': 8037.348446, 'diameter_3d': 4.546408145517746, 'ellipse': {'center': [141.2472964705692, 145.0987099107151], 'axes': [30.018122823770856, 42.5176181795944], 'angle': -67.57753422284118}, 'location': [141.2472964705692, 145.0987099107151], 'diameter': 42.5176181795944, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9806131842347021, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246871341517319, 'phi': -1.8958763689980191, 'norm_pos': [0.44139780147052876, 0.39542204203868714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.6574929,"{'circle_3d': {'center': [-2.0326167046690644, 2.7125464430345154, 66.31821400188726], 'normal': [-0.25024943696379714, 0.6251702838404912, -0.7392816347658734], 'radius': 2.2663002847547187}, 'confidence': 0.9999820675388925, 'timestamp': 8037.356846, 'diameter_3d': 4.532600569509437, 'ellipse': {'center': [141.12129482556088, 145.03785486724107], 'axes': [29.931722682771895, 42.38926244806863], 'angle': -67.46381689689296}, 'location': [141.12129482556088, 145.03785486724107], 'diameter': 42.38926244806863, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9806382084754706, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246146016681894, 'phi': -1.8971928112243759, 'norm_pos': [0.4410040463298778, 0.3956756047198289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.665832,"{'circle_3d': {'center': [-2.0505707900641257, 2.6835879303831183, 66.299887245346], 'normal': [-0.2517456107467189, 0.6227570744528748, -0.7408088644776452], 'radius': 2.2721435290231495}, 'confidence': 0.9998648932098505, 'timestamp': 8037.365246, 'diameter_3d': 4.544287058046299, 'ellipse': {'center': [140.94989894614366, 144.77262222077817], 'axes': [30.09256402946118, 42.51043985232629], 'angle': -67.25154209140749}, 'location': [140.94989894614366, 144.77262222077817], 'diameter': 42.51043985232629, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9806736899114599, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2430579088601053, 'phi': -1.8983782474147795, 'norm_pos': [0.44046843420669896, 0.3967807407467576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.6731331,"{'circle_3d': {'center': [-2.0692553256385846, 2.6741414456488464, 66.2983203788563], 'normal': [-0.25330265537792385, 0.6219698673916855, -0.7409394366851193], 'radius': 2.282702756551401}, 'confidence': 0.9999741484366071, 'timestamp': 8037.373646, 'diameter_3d': 4.565405513102802, 'ellipse': {'center': [140.7766751011371, 144.682167043272], 'axes': [30.23878372867245, 42.709205655476616], 'angle': -67.09269537775059}, 'location': [140.7766751011371, 144.682167043272], 'diameter': 42.709205655476616, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9806811547198202, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2420521868475003, 'phi': -1.9002073140514235, 'norm_pos': [0.4399271096910534, 0.3971576373197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.684458,"{'circle_3d': {'center': [-2.0801272112760065, 2.6566548085342205, 66.28738879865847], 'normal': [-0.254208645847709, 0.6205126476321333, -0.7418504017016059], 'radius': 2.2931804468973755}, 'confidence': 0.999877643287454, 'timestamp': 8037.382046, 'diameter_3d': 4.586360893794751, 'ellipse': {'center': [140.67365959181996, 144.51988585125378], 'axes': [30.428045552283777, 42.91247425795887], 'angle': -66.96344291362107}, 'location': [140.67365959181996, 144.51988585125378], 'diameter': 42.91247425795887, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.980659380267479, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2401925845437947, 'phi': -1.9009247286530815, 'norm_pos': [0.43960518622443734, 0.39783380895310927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.689235,"{'circle_3d': {'center': [-2.0938796110092825, 2.6437810034641176, 66.28135513325576], 'normal': [-0.2553546791588153, 0.619439830542958, -0.7423532071518314], 'radius': 2.266842954301431}, 'confidence': 0.9999360627207553, 'timestamp': 8037.390446, 'diameter_3d': 4.533685908602862, 'ellipse': {'center': [140.54096931870737, 144.40943832921363], 'axes': [30.105220329831244, 42.423287995329204], 'angle': -66.82800032288313}, 'location': [140.54096931870737, 144.40943832921363], 'diameter': 42.423287995329204, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9806666457472968, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238825277402871, 'phi': -1.9020981109357875, 'norm_pos': [0.4391905291209605, 0.3982940069616099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.7011,"{'circle_3d': {'center': [-2.0911953163762416, 2.6430522052742607, 66.27982422613475], 'normal': [-0.25513098793939526, 0.6193790973604699, -0.7424807827452491], 'radius': 2.277910710918281}, 'confidence': 0.9999532187390184, 'timestamp': 8037.398846, 'diameter_3d': 4.555821421836562, 'ellipse': {'center': [140.56679840961442, 144.400003055496], 'axes': [30.259605816559166, 42.6314973440789], 'angle': -66.84443161808746}, 'location': [140.56679840961442, 144.400003055496], 'diameter': 42.6314973440789, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.980693711821079, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.238747917002148, 'phi': -1.9017758253006716, 'norm_pos': [0.43927124503004505, 0.3983333206021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.709387,"{'circle_3d': {'center': [-2.128264519360532, 2.6182644899395706, 66.27199899677822], 'normal': [-0.2582200881880861, 0.6173134544159125, -0.743132885191626], 'radius': 2.288891108199993}, 'confidence': 0.9999767216432925, 'timestamp': 8037.407246, 'diameter_3d': 4.577782216399986, 'ellipse': {'center': [140.22062208564247, 144.16850164557113], 'axes': [30.439861105582537, 42.84236030119068], 'angle': -66.50920180598763}, 'location': [140.22062208564247, 144.16850164557113], 'diameter': 42.84236030119068, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9807531468493114, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.236119555287667, 'phi': -1.905219921063695, 'norm_pos': [0.4381894440176327, 0.39929790981012026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.7171671,"{'circle_3d': {'center': [-2.1263976635219937, 2.6100498264175567, 66.26453357167776], 'normal': [-0.25806451686820797, 0.6166288991224113, -0.7437550039499979], 'radius': 2.2773653015663884}, 'confidence': 0.9999870791799387, 'timestamp': 8037.415646, 'diameter_3d': 4.554730603132777, 'ellipse': {'center': [140.23461770462353, 144.09763487636673], 'axes': [30.321096102222057, 42.631301237528035], 'angle': -66.49639087954812}, 'location': [140.23461770462353, 144.09763487636673], 'diameter': 42.631301237528035, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9808427875002468, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2352497106216087, 'phi': -1.904773880244554, 'norm_pos': [0.4382331803269485, 0.39959318801513866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.7249,"{'circle_3d': {'center': [-2.1273254258935115, 2.600896053930592, 66.25727401038257], 'normal': [-0.25814183039916777, 0.6158660847484976, -0.744359967391264], 'radius': 2.2738251374721457}, 'confidence': 0.9999723738256266, 'timestamp': 8037.424046, 'diameter_3d': 4.547650274944291, 'ellipse': {'center': [140.22355167233695, 144.0156613503455], 'axes': [30.307429477873427, 42.569662516098745], 'angle': -66.46111290226774}, 'location': [140.22355167233695, 144.0156613503455], 'diameter': 42.569662516098745, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9808965484390697, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2342811219825944, 'phi': -1.904614881342554, 'norm_pos': [0.43819859897605296, 0.39993474437356036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.733335,"{'circle_3d': {'center': [-2.1288187384615354, 2.5954804499060122, 66.25331378668044], 'normal': [-0.25826627311316974, 0.6154147844131159, -0.7446899860331088], 'radius': 2.2753503550347194}, 'confidence': 0.9999629313598595, 'timestamp': 8037.432446, 'diameter_3d': 4.550700710069439, 'ellipse': {'center': [140.2087109730536, 143.96602305333528], 'axes': [30.34602169015973, 42.60078531047484], 'angle': -66.43361862909515}, 'location': [140.2087109730536, 143.96602305333528], 'diameter': 42.60078531047484, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.98091902682228, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.233708425561162, 'phi': -1.9046268599529803, 'norm_pos': [0.4381522217907925, 0.400141570611103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.741011,"{'circle_3d': {'center': [-2.1374217164854734, 2.5866828993185074, 66.24903655355807], 'normal': [-0.25898318794849795, 0.6146816551974905, -0.7450464221266393], 'radius': 2.266362879767704}, 'confidence': 0.9998842526336869, 'timestamp': 8037.440846, 'diameter_3d': 4.532725759535408, 'ellipse': {'center': [140.12632628509883, 143.88794149869076], 'axes': [30.245241288517896, 42.43521258378449], 'angle': -66.3458250163618}, 'location': [140.12632628509883, 143.88794149869076], 'diameter': 42.43521258378449, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9809420044979311, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2327786360170134, 'phi': -1.9053375129654826, 'norm_pos': [0.4378947696409338, 0.4004669104221218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.7507358,"{'circle_3d': {'center': [-2.149834319533528, 2.5799100402922743, 66.24777475388008], 'normal': [-0.2600175715358358, 0.6141172502786377, -0.7451515720998054], 'radius': 2.291305012666143}, 'confidence': 0.9999612232414695, 'timestamp': 8037.449246, 'diameter_3d': 4.582610025332286, 'ellipse': {'center': [140.01318817263828, 143.8181475886923], 'axes': [30.58358161493215, 42.90336041184427], 'angle': -66.2378020754158}, 'location': [140.01318817263828, 143.8181475886923], 'diameter': 42.90336041184427, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9810300716819875, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.232063289454611, 'phi': -1.9065317558641623, 'norm_pos': [0.4375412130394946, 0.4007577183804487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.7573981,"{'circle_3d': {'center': [-2.148221551342459, 2.582717790580377, 66.24952675255531], 'normal': [-0.2598831741865801, 0.614351229469313, -0.7450055722102025], 'radius': 2.287302530665933}, 'confidence': 0.9999552375733913, 'timestamp': 8037.457646, 'diameter_3d': 4.574605061331866, 'ellipse': {'center': [140.02824268467054, 143.84490104812477], 'axes': [30.522046153927953, 42.827235301009864], 'angle': -66.2579760839447}, 'location': [140.02824268467054, 143.84490104812477], 'diameter': 42.827235301009864, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9811433312643558, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.232359794523695, 'phi': -1.9064318968069733, 'norm_pos': [0.4375882583895955, 0.4006462456328135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.765455,"{'circle_3d': {'center': [-2.1585120781975915, 2.5724673979148243, 66.24467680729673], 'normal': [-0.26074071809117444, 0.6134970300805169, -0.745409734315084], 'radius': 2.2785175491310348}, 'confidence': 0.9998824727349734, 'timestamp': 8037.466046, 'diameter_3d': 4.5570350982620695, 'ellipse': {'center': [139.9299711641812, 143.75340361586828], 'axes': [30.42655214195685, 42.66583896677861], 'angle': -66.15362936674832}, 'location': [139.9299711641812, 143.75340361586828], 'diameter': 42.66583896677861, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9812377154647334, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231277659560508, 'phi': -1.907288649973411, 'norm_pos': [0.43728115988806626, 0.4010274849338822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.773174,"{'circle_3d': {'center': [-2.1392732281575375, 2.5714342483129187, 66.23712077478362], 'normal': [-0.2591374805878366, 0.6134109342803581, -0.7460394036911769], 'radius': 2.2714345484306833}, 'confidence': 0.9997318192270309, 'timestamp': 8037.474446, 'diameter_3d': 4.5428690968613665, 'ellipse': {'center': [140.1063204546024, 143.74814719348876], 'axes': [30.36796509474353, 42.53788223385854], 'angle': -66.28444754162675}, 'location': [140.1063204546024, 143.74814719348876], 'diameter': 42.53788223385854, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9812295102451074, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.231168640339659, 'phi': -1.9051092262517817, 'norm_pos': [0.43783225142063253, 0.40104938669379686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.785488,"{'circle_3d': {'center': [-2.1529567986274643, 2.5757077488083056, 66.24540285550884], 'normal': [-0.26027777812699715, 0.6137670593216403, -0.7453492302974087], 'radius': 2.298070890009427}, 'confidence': 0.9999528725901632, 'timestamp': 8037.482846, 'diameter_3d': 4.596141780018854, 'ellipse': {'center': [139.98421531449068, 143.7778004737761], 'axes': [30.684885957524433, 43.031672854504755], 'angle': -66.20265120142217}, 'location': [139.98421531449068, 143.7778004737761], 'diameter': 43.031672854504755, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9812745803209788, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2316196453003236, 'phi': -1.9067604582766935, 'norm_pos': [0.4374506728577834, 0.4009258313592663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518234.795677,"{'circle_3d': {'center': [-2.149153287922946, 2.569995505746075, 66.23937550657918], 'normal': [-0.25996081890162065, 0.6132910390664544, -0.7458515093748805], 'radius': 2.309843786465618}, 'confidence': 0.999780662592662, 'timestamp': 8037.491246, 'diameter_3d': 4.619687572931236, 'ellipse': {'center': [140.0193416714704, 143.72307558400652], 'axes': [30.870818987727272, 43.25615320270902], 'angle': -66.21091106831376}, 'location': [140.0193416714704, 143.72307558400652], 'diameter': 43.25615320270902, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9813004306714501, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2310168378251642, 'phi': -1.9061719592028554, 'norm_pos': [0.43756044272334493, 0.4011538517333062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
