eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519688.621579,"{'circle_3d': {'center': [1.695255919264008, 7.20253033498256, 65.5734498661814], 'normal': [-0.11335002188199941, 0.6975314974507266, -0.7075320364502921], 'radius': 2.306047362943344}, 'confidence': 0.9979190594093401, 'timestamp': 9491.302261, 'diameter_3d': 4.612094725886688, 'ellipse': {'center': [176.1001620108741, 187.76368319728638], 'axes': [27.63611904179293, 43.65490630446604], 'angle': -82.61702042628399}, 'location': [176.1001620108741, 187.76368319728638], 'diameter': 43.65490630446604, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7486599916940007, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.342743057576117, 'phi': -1.7296512616140307, 'norm_pos': [0.5503130062839816, 0.21765132001130671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.345215,"{'circle_3d': {'center': [1.6893522591494392, 7.276972424340576, 65.64844517132022], 'normal': [-0.11384199355821348, 0.703735004897228, -0.701282427688724], 'radius': 2.2383712140793404}, 'confidence': 0.9975196057946862, 'timestamp': 9494.02386, 'diameter_3d': 4.476742428158681, 'ellipse': {'center': [176.0216668095244, 188.41020759956973], 'axes': [26.47068921068507, 42.324781363411695], 'angle': -82.62122435325398}, 'location': [176.0216668095244, 188.41020759956973], 'diameter': 42.324781363411695, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8391440400402073, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.351437375540925, 'phi': -1.7317265143398972, 'norm_pos': [0.5500677087797637, 0.21495746833512608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.35286,"{'circle_3d': {'center': [1.6710784512695795, 7.280659488287771, 65.65513489781885], 'normal': [-0.11536481088153512, 0.7040422602261609, -0.7007249504805052], 'radius': 2.2306450674345197}, 'confidence': 0.9978384279958926, 'timestamp': 9494.03226, 'diameter_3d': 4.4612901348690395, 'ellipse': {'center': [175.84763153014802, 188.44046589721637], 'axes': [26.350631914258702, 42.17424726801943], 'angle': -82.4994343853204}, 'location': [175.84763153014802, 188.44046589721637], 'diameter': 42.17424726801943, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8391496792197861, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.351869940459199, 'phi': -1.7339689305469395, 'norm_pos': [0.5495238485317125, 0.21483139209493174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.360598,"{'circle_3d': {'center': [1.6873440798089046, 7.27288561022262, 65.64467213808797], 'normal': [-0.11400934183659138, 0.7033944370540649, -0.7015968471247447], 'radius': 2.25253744914376}, 'confidence': 0.9981212212778295, 'timestamp': 9494.04066, 'diameter_3d': 4.50507489828752, 'ellipse': {'center': [176.00456897637147, 188.37147250885062], 'axes': [26.656638639091657, 42.5952357681546], 'angle': -82.60518136476593}, 'location': [176.00456897637147, 188.37147250885062], 'diameter': 42.5952357681546, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8391565090804853, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.350958128552588, 'phi': -1.7318880288377565, 'norm_pos': [0.5500142780511609, 0.2151188645464558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.368642,"{'circle_3d': {'center': [1.6993541268735504, 7.2713358712166745, 65.64117623296492], 'normal': [-0.11300850458120423, 0.7032652921369029, -0.7018881725516655], 'radius': 2.221473412004835}, 'confidence': 0.9983368871270613, 'timestamp': 9494.04906, 'diameter_3d': 4.44294682400967, 'ellipse': {'center': [176.11658393968668, 188.3690939074089], 'axes': [26.303094063008224, 42.00975134446094], 'angle': -82.68579925665837}, 'location': [176.11658393968668, 188.3690939074089], 'diameter': 42.00975134446094, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8392957514456456, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3507764552860584, 'phi': -1.7304327370905015, 'norm_pos': [0.5503643248115209, 0.21512877538579622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.376609,"{'circle_3d': {'center': [1.708595126513166, 7.261593249092902, 65.62994482785192], 'normal': [-0.11223842127790291, 0.7024534069599219, -0.7028241229777492], 'radius': 2.220932829342404}, 'confidence': 0.9977538355743469, 'timestamp': 9494.05746, 'diameter_3d': 4.441865658684808, 'ellipse': {'center': [176.20633870931385, 188.28864275812703], 'axes': [26.34783310371759, 42.00671751106299], 'angle': -82.74294228361737}, 'location': [176.20633870931385, 188.28864275812703], 'diameter': 42.00671751106299, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8389389343532505, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.349635090994993, 'phi': -1.729155468500719, 'norm_pos': [0.5506448084666058, 0.21546398850780402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.384711,"{'circle_3d': {'center': [1.730698288209281, 7.251858733784516, 65.61673058714136], 'normal': [-0.11039649113656001, 0.7016421973508896, -0.7039253097036294], 'radius': 2.230639594370172}, 'confidence': 0.9978776327050602, 'timestamp': 9494.06586, 'diameter_3d': 4.461279188740344, 'ellipse': {'center': [176.41829141679173, 188.20731295849845], 'axes': [26.521846647257256, 42.19897126447707], 'angle': -82.88789612995986}, 'location': [176.41829141679173, 188.20731295849845], 'diameter': 42.19897126447707, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.838859064516162, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.348495959118154, 'phi': -1.7263590361841579, 'norm_pos': [0.5513071606774742, 0.21580286267292315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.392044,"{'circle_3d': {'center': [1.7300110380194242, 7.235696124178453, 65.60075877113698], 'normal': [-0.11045376198571474, 0.7002953132170511, -0.7052562943706603], 'radius': 2.2156648169891326}, 'confidence': 0.9970615988162264, 'timestamp': 9494.07426, 'diameter_3d': 4.431329633978265, 'ellipse': {'center': [176.41503128811803, 188.0750832793785], 'axes': [26.418408866075033, 41.92567386018077], 'angle': -82.87401810195671}, 'location': [176.41503128811803, 188.0750832793785], 'diameter': 41.92567386018077, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8386835260039804, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3466074284744827, 'phi': -1.7261494157679655, 'norm_pos': [0.5512969727753688, 0.21635381966925626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.404234,"{'circle_3d': {'center': [1.7413919159895759, 7.2299437097251396, 65.59327731804426], 'normal': [-0.1095053554882021, 0.6998159453459416, -0.7058797487950542], 'radius': 2.233974454534581}, 'confidence': 0.997475879556929, 'timestamp': 9494.08266, 'diameter_3d': 4.467948909069162, 'ellipse': {'center': [176.52517130827184, 188.02311868382753], 'axes': [26.67049891805033, 42.27718612520387], 'angle': -82.94855020926063}, 'location': [176.52517130827184, 188.02311868382753], 'diameter': 42.27718612520387, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8383935808405352, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.345936127882278, 'phi': -1.7247026594579231, 'norm_pos': [0.5516411603383495, 0.2165703388173853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.4132102,"{'circle_3d': {'center': [1.7287540732083821, 7.199395318100308, 65.56506339901716], 'normal': [-0.11055850905330157, 0.6972702460438723, -0.7082309087139793], 'radius': 2.2328096757842784}, 'confidence': 0.998390914117582, 'timestamp': 9494.09106, 'diameter_3d': 4.465619351568557, 'ellipse': {'center': [176.41332884275872, 187.7634113156497], 'axes': [26.791763982417173, 42.27317855469651], 'angle': -82.84463817738632}, 'location': [176.41332884275872, 187.7634113156497], 'diameter': 42.27317855469651, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8383638586521469, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3423785281428846, 'phi': -1.7256516908688742, 'norm_pos': [0.551291652633621, 0.2176524528514595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.42083,"{'circle_3d': {'center': [1.7340632514165475, 7.1818940450445155, 65.54704297060533], 'normal': [-0.11011607753595447, 0.6958118066225563, -0.7097326110816313], 'radius': 2.241335176694961}, 'confidence': 0.9984703432685431, 'timestamp': 9494.09946, 'diameter_3d': 4.482670353389922, 'ellipse': {'center': [176.46846558011836, 187.61372951466416], 'axes': [26.978859208748393, 42.44632006435756], 'angle': -82.87100649069858}, 'location': [176.46846558011836, 187.61372951466416], 'diameter': 42.44632006435756, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8382563284278444, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.340345906688237, 'phi': -1.724720566826753, 'norm_pos': [0.5514639549378699, 0.21827612702223265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.4283462,"{'circle_3d': {'center': [1.7442604347323885, 7.165182031760978, 65.52911800512537], 'normal': [-0.10926631225963437, 0.6944191388489281, -0.7112263582049623], 'radius': 2.212480058277671}, 'confidence': 0.9984846116778509, 'timestamp': 9494.10786, 'diameter_3d': 4.424960116555342, 'ellipse': {'center': [176.56747881408575, 187.48190464063137], 'axes': [26.71359850660925, 41.91100474248841], 'angle': -82.93153508691317}, 'location': [176.56747881408575, 187.48190464063137], 'diameter': 41.91100474248841, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8384277661918516, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.338408679979281, 'phi': -1.723235325832624, 'norm_pos': [0.5517733712940179, 0.2188253973307026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.437651,"{'circle_3d': {'center': [1.7330599291855888, 7.1431366490911685, 65.50937298857083], 'normal': [-0.11019968772186768, 0.6925820236264439, -0.7128717762511732], 'radius': 2.2301396740180937}, 'confidence': 0.9981298418936535, 'timestamp': 9494.11626, 'diameter_3d': 4.460279348036187, 'ellipse': {'center': [176.4680229853135, 187.28834444806668], 'axes': [27.022237961394833, 42.25834984658462], 'angle': -82.84156641924446}, 'location': [176.4680229853135, 187.28834444806668], 'diameter': 42.25834984658462, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8382952965351631, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.335858743641694, 'phi': -1.724167891690244, 'norm_pos': [0.5514625718291046, 0.2196318981330555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.445677,"{'circle_3d': {'center': [1.7315257609434211, 7.14424276588338, 65.51068509304933], 'normal': [-0.11032753507538165, 0.6926742000257949, -0.7127624342112984], 'radius': 2.2404234351770436}, 'confidence': 0.9981434528993576, 'timestamp': 9494.12466, 'diameter_3d': 4.480846870354087, 'ellipse': {'center': [176.4538330062761, 187.29456994307282], 'axes': [27.140989615640095, 42.452473379896716], 'angle': -82.83163832416666}, 'location': [176.4538330062761, 187.29456994307282], 'diameter': 42.452473379896716, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8382336194185269, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3359865365910193, 'phi': -1.7243662290239683, 'norm_pos': [0.5514182281446128, 0.2196059585705299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.452178,"{'circle_3d': {'center': [1.7299096507549754, 7.121030865525524, 65.48843812574299], 'normal': [-0.11046221092441881, 0.6907398749959737, -0.7146163481534941], 'radius': 2.2223359688570072}, 'confidence': 0.9973908128350292, 'timestamp': 9494.13306, 'diameter_3d': 4.4446719377140145, 'ellipse': {'center': [176.4432335134796, 187.1024623694688], 'axes': [27.026877682070676, 42.1237826140845], 'angle': -82.80675900021419}, 'location': [176.4432335134796, 187.1024623694688], 'diameter': 42.1237826140845, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8378753373695758, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3333080741850005, 'phi': -1.7241581028281967, 'norm_pos': [0.5513851047296238, 0.2204064067938799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.461032,"{'circle_3d': {'center': [1.7430451323626353, 7.116659154456565, 65.48219550309088], 'normal': [-0.10936758745711382, 0.6903755657402271, -0.7151365667078365], 'radius': 2.2350223354698926}, 'confidence': 0.9982402480492752, 'timestamp': 9494.14146, 'diameter_3d': 4.470044670939785, 'ellipse': {'center': [176.56946224988627, 187.06368259481022], 'axes': [27.208926523374558, 42.36846346738959], 'angle': -82.8951875120437}, 'location': [176.56946224988627, 187.06368259481022], 'diameter': 42.36846346738959, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8377957247149626, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3328043817888107, 'phi': -1.7225529554049912, 'norm_pos': [0.5517795695308946, 0.2205679891882908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.468492,"{'circle_3d': {'center': [1.7618091148634527, 7.09764371944606, 65.4610365060573], 'normal': [-0.10780392224871237, 0.6887909461560183, -0.7168998164606339], 'radius': 2.2200639757633205}, 'confidence': 0.9969014177478236, 'timestamp': 9494.14986, 'diameter_3d': 4.440127951526641, 'ellipse': {'center': [176.75106981650833, 186.9090677190838], 'axes': [27.123599135753732, 42.09836547870557], 'angle': -83.01439845630534}, 'location': [176.75106981650833, 186.9090677190838], 'diameter': 42.09836547870557, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8373945314620435, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3306163029138873, 'phi': -1.7200531556286118, 'norm_pos': [0.5523470931765886, 0.22121221783715084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.4763572,"{'circle_3d': {'center': [1.775119309756201, 7.094015967776002, 65.45556227532225], 'normal': [-0.10669473934098334, 0.6884886335168467, -0.7173560023552216], 'radius': 2.2151231433153176}, 'confidence': 0.9969122168896781, 'timestamp': 9494.15826, 'diameter_3d': 4.430246286630635, 'ellipse': {'center': [176.87779242702752, 186.88153982224992], 'axes': [27.08689848361439, 42.0081757806973], 'angle': -83.10485622547145}, 'location': [176.87779242702752, 186.88153982224992], 'diameter': 42.0081757806973, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8369384380587763, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3301993795326443, 'phi': -1.7184472372561022, 'norm_pos': [0.552743101334461, 0.22132691740729205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.488262,"{'circle_3d': {'center': [1.800277631500958, 7.103509647295496, 65.46097573652368], 'normal': [-0.10459821252892024, 0.6892797734768046, -0.7169048805884362], 'radius': 2.2368134452923045}, 'confidence': 0.997826729180421, 'timestamp': 9494.16666, 'diameter_3d': 4.473626890584609, 'ellipse': {'center': [177.11495162184218, 186.9596925480237], 'axes': [27.32268415131284, 42.41636533087845], 'angle': -83.28498637181858}, 'location': [177.11495162184218, 186.9596925480237], 'diameter': 42.41636533087845, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.836754958288588, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.331290800852166, 'phi': -1.7156765481979992, 'norm_pos': [0.5534842238182568, 0.22100128104990124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519691.496675,"{'circle_3d': {'center': [1.7842230628972962, 7.094903815033954, 65.45506523700358], 'normal': [-0.10593609324589208, 0.6885626207883427, -0.7173974222151113], 'radius': 2.2115529909111076}, 'confidence': 0.9980747693427524, 'timestamp': 9494.17506, 'diameter_3d': 4.423105981822215, 'ellipse': {'center': [176.96361221865132, 186.8914080965908], 'axes': [27.044112925662237, 41.940788663332405], 'angle': -83.16864971444836}, 'location': [176.96361221865132, 186.8914080965908], 'diameter': 41.940788663332405, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8366721012560419, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3303014011077186, 'phi': -1.7174040639295274, 'norm_pos': [0.5530112881832854, 0.22128579959753836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
