eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518545.789315,"{'circle_3d': {'center': [0.14715338478247109, 4.521477937183155, 74.84519583037623], 'normal': [-0.26607229334061205, 0.6540015159301047, -0.7081578580214953], 'radius': 2.4986859215781507}, 'confidence': 0.9997538165273477, 'timestamp': 8348.48253, 'diameter_3d': 4.9973718431563015, 'ellipse': {'center': [161.34993584635262, 157.15546996401335], 'axes': [27.709586952531687, 41.41986185614892], 'angle': -69.06681308560219}, 'location': [161.34993584635262, 157.15546996401335], 'diameter': 41.41986185614892, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9721918272361352, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2836583079979356, 'phi': -1.9302020686168662, 'norm_pos': [0.5042185495198519, 0.3451855418166111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.485771,"{'circle_3d': {'center': [0.18839174554309324, 4.220187264161095, 74.56162456506404], 'normal': [-0.2626357632772269, 0.628893959844933, -0.7317887967975106], 'radius': 2.434877960301908}, 'confidence': 0.9999600190716756, 'timestamp': 8352.17853, 'diameter_3d': 4.869755920603816, 'ellipse': {'center': [161.69444093573657, 154.8049506671298], 'axes': [28.22461612259309, 40.514027913048544], 'angle': -68.6107213143492}, 'location': [161.69444093573657, 154.8049506671298], 'diameter': 40.514027913048544, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9844865912478462, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.250926142466869, 'phi': -1.9153738528355062, 'norm_pos': [0.5052951279241767, 0.3549793722202925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.4931562,"{'circle_3d': {'center': [0.20602609733903154, 4.2195524922737455, 74.55477055965576], 'normal': [-0.26116623396089866, 0.6288410621876539, -0.7323599639148664], 'radius': 2.4343354817502934}, 'confidence': 0.9999996076520206, 'timestamp': 8352.18693, 'diameter_3d': 4.868670963500587, 'ellipse': {'center': [161.8406578740029, 154.802729154389], 'axes': [28.246511826630424, 40.50880706658394], 'angle': -68.73148998731551}, 'location': [161.8406578740029, 154.802729154389], 'diameter': 40.50880706658394, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9845275907278128, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.250858107986652, 'phi': -1.9133468175273354, 'norm_pos': [0.505752055856259, 0.3549886285233792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.502285,"{'circle_3d': {'center': [0.21473544240432219, 4.209121912787311, 74.54272726556519], 'normal': [-0.2604404552054578, 0.6279718472304511, -0.7333635717557485], 'radius': 2.4184731275685407}, 'confidence': 0.9999768828263031, 'timestamp': 8352.19533, 'diameter_3d': 4.836946255137081, 'ellipse': {'center': [161.91161548653372, 154.72519503125866], 'axes': [28.113566971510448, 40.25122140997149], 'angle': -68.76578173777744}, 'location': [161.91161548653372, 154.72519503125866], 'diameter': 40.25122140997149, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9845767632911562, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2497407000044958, 'phi': -1.9120352432515215, 'norm_pos': [0.5059737983954179, 0.3553116873697556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.50931,"{'circle_3d': {'center': [0.24126610087052658, 4.229019077304147, 74.55040897375679], 'normal': [-0.25822956699994076, 0.6296299442735207, -0.7327234294064483], 'radius': 2.416558836031529}, 'confidence': 0.9999737123718185, 'timestamp': 8352.20373, 'diameter_3d': 4.833117672063058, 'ellipse': {'center': [162.1307942455105, 154.88715357491412], 'axes': [28.055610772802407, 40.215418534152306], 'angle': -69.00016333215112}, 'location': [162.1307942455105, 154.88715357491412], 'diameter': 40.215418534152306, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.984626191452842, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2518731199155573, 'phi': -1.909629274959125, 'norm_pos': [0.5066587320172202, 0.35463686010452444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.517344,"{'circle_3d': {'center': [0.2508797584598468, 4.251890799554855, 74.56672472036237], 'normal': [-0.2574284288674974, 0.6315359211277464, -0.7313637838559829], 'radius': 2.410296169030528}, 'confidence': 0.9999724472895861, 'timestamp': 8352.21213, 'diameter_3d': 4.820592338061056, 'ellipse': {'center': [162.20902780498773, 155.0710342774479], 'axes': [27.911612930165745, 40.10251323243497], 'angle': -69.12355252301681}, 'location': [162.20902780498773, 155.0710342774479], 'diameter': 40.10251323243497, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9847028587769868, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2543288918024644, 'phi': -1.9092376307487922, 'norm_pos': [0.5069032118905866, 0.3538706905106338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.5255659,"{'circle_3d': {'center': [0.2740951449436535, 4.275331823885591, 74.57886510975916], 'normal': [-0.2554938133271802, 0.6334893398219744, -0.730352084739583], 'radius': 2.4178007918323305}, 'confidence': 0.9999354099239038, 'timestamp': 8352.22053, 'diameter_3d': 4.835601583664661, 'ellipse': {'center': [162.40142021360745, 155.25811818769486], 'axes': [27.943956364636733, 40.22110360304421], 'angle': -69.34216138912421}, 'location': [162.40142021360745, 155.25811818769486], 'diameter': 40.22110360304421, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9847537198756084, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2568508983017415, 'phi': -1.9073132780552204, 'norm_pos': [0.5075044381675233, 0.3530911742179381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.533251,"{'circle_3d': {'center': [0.2859726129769218, 4.31577800778284, 74.60994861760425], 'normal': [-0.25450402432440783, 0.6368598551467451, -0.7277617924191596], 'radius': 2.4197645450728364}, 'confidence': 0.9999298678849821, 'timestamp': 8352.22893, 'diameter_3d': 4.839529090145673, 'ellipse': {'center': [162.4984245291364, 155.57895841934783], 'axes': [27.831242100288385, 40.23724478251989], 'angle': -69.52201374775166}, 'location': [162.4984245291364, 155.57895841934783], 'diameter': 40.23724478251989, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9847923652789414, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2612147777912623, 'phi': -1.9072108706249047, 'norm_pos': [0.5078075766535513, 0.3517543399193841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.545246,"{'circle_3d': {'center': [0.3073907461108414, 4.3539958260736595, 74.63605160350768], 'normal': [-0.25271917989658116, 0.6400446733376467, -0.725586543593874], 'radius': 2.4135391898951637}, 'confidence': 0.9999908759056348, 'timestamp': 8352.23733, 'diameter_3d': 4.827078379790327, 'ellipse': {'center': [162.67369788263906, 155.8852201936697], 'axes': [27.645164680465047, 40.11990544358998], 'angle': -69.76080328901999}, 'location': [162.67369788263906, 155.8852201936697], 'diameter': 40.11990544358998, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9848426623460749, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.265352733855946, 'phi': -1.9059526556177753, 'norm_pos': [0.5083553058832471, 0.3504782491930428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.55407,"{'circle_3d': {'center': [0.3333964801178668, 4.404040193604302, 74.6713927430799], 'normal': [-0.25055203539599574, 0.6442150372985336, -0.7226414486295211], 'radius': 2.408209368995228}, 'confidence': 0.9999667911546586, 'timestamp': 8352.24573, 'diameter_3d': 4.816418737990456, 'ellipse': {'center': [162.8864002462757, 156.28476949761495], 'axes': [27.42995537575136, 40.01265619472187], 'angle': -70.05661297270788}, 'location': [162.8864002462757, 156.28476949761495], 'diameter': 40.01265619472187, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9848640485002114, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.270792862112463, 'phi': -1.9045433868746382, 'norm_pos': [0.5090200007696116, 0.34881346042660444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.562382,"{'circle_3d': {'center': [0.31310335979053594, 4.416994691592364, 74.69003074153687], 'normal': [-0.25224312875660665, 0.6452945787975387, -0.7210882820914407], 'radius': 2.4150452431913894}, 'confidence': 0.9999562134518224, 'timestamp': 8352.25413, 'diameter_3d': 4.830090486382779, 'ellipse': {'center': [162.71833006415144, 156.381994824226], 'axes': [27.42974977405107, 40.1162249857121], 'angle': -69.94696739259913}, 'location': [162.71833006415144, 156.381994824226], 'diameter': 40.1162249857121, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9848920967099883, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2722051549881237, 'phi': -1.9073009281117497, 'norm_pos': [0.5084947814504732, 0.3484083548990583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.5694022,"{'circle_3d': {'center': [0.2868943183012931, 4.403019256327208, 74.68674402547595], 'normal': [-0.25442721554737685, 0.6441299591921091, -0.7213621750965186], 'radius': 2.4023835533510196}, 'confidence': 0.9999491462897298, 'timestamp': 8352.26253, 'diameter_3d': 4.804767106702039, 'ellipse': {'center': [162.50058318986603, 156.27088783581968], 'axes': [27.30233480787386, 39.907361902547265], 'angle': -69.734653083412}, 'location': [162.50058318986603, 156.27088783581968], 'diameter': 39.907361902547265, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9849450138805338, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.270681631489268, 'phi': -1.909877886479626, 'norm_pos': [0.5078143224683314, 0.3488713006840847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.57712,"{'circle_3d': {'center': [0.255410455633192, 4.387355046203463, 74.68393325807605], 'normal': [-0.2570508707697186, 0.6428246083484637, -0.7215964057131755], 'radius': 2.3959239218264656}, 'confidence': 0.999966908974395, 'timestamp': 8352.27093, 'diameter_3d': 4.791847843652931, 'ellipse': {'center': [162.23979127415097, 156.14413739102304], 'axes': [27.24379571472597, 39.801278761469376], 'angle': -69.48194995517962}, 'location': [162.23979127415097, 156.14413739102304], 'diameter': 39.801278761469376, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9849452224812261, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.268976326894354, 'phi': -1.9130062385828213, 'norm_pos': [0.5069993477317218, 0.34939942753740405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.585974,"{'circle_3d': {'center': [0.22685242848743048, 4.3654972232184415, 74.67471418375635], 'normal': [-0.25943070636519877, 0.6410031230997119, -0.7223646619064845], 'radius': 2.406780070125598}, 'confidence': 0.9999563577959347, 'timestamp': 8352.27933, 'diameter_3d': 4.813560140251196, 'ellipse': {'center': [162.00517504093918, 155.96495850465556], 'axes': [27.409524248574733, 39.98641467443198], 'angle': -69.23412734214953}, 'location': [162.00517504093918, 155.96495850465556], 'diameter': 39.98641467443198, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9849624982401828, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.266600815938535, 'phi': -1.9155911787096944, 'norm_pos': [0.5062661720029349, 0.3501460062306019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.5932548,"{'circle_3d': {'center': [0.20656486437188448, 4.367675330396305, 74.68396200750826], 'normal': [-0.2611213367081609, 0.6411846320312006, -0.7215940099271593], 'radius': 2.4067265558236985}, 'confidence': 0.9999458690383847, 'timestamp': 8352.28773, 'diameter_3d': 4.813453111647397, 'ellipse': {'center': [161.8370614315192, 155.9789163980039], 'axes': [27.371204869544876, 39.98048095540284], 'angle': -69.10055693073397}, 'location': [161.8370614315192, 155.9789163980039], 'diameter': 39.98048095540284, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9849602470973884, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.266837321227471, 'phi': -1.9180040600530754, 'norm_pos': [0.5057408169734975, 0.3500878483416504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.601343,"{'circle_3d': {'center': [0.20675978738211587, 4.3373360185223655, 74.65702800105366], 'normal': [-0.26110509312397495, 0.6386563560417056, -0.7238385104650419], 'radius': 2.420649704333484}, 'confidence': 0.9999280180645141, 'timestamp': 8352.29613, 'diameter_3d': 4.841299408666968, 'ellipse': {'center': [161.84117657809355, 155.73659786727399], 'axes': [27.645738291693203, 40.22627201757847], 'angle': -69.02823056274596}, 'location': [161.84117657809355, 155.73659786727399], 'diameter': 40.22627201757847, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9850086682128167, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2635471804180005, 'phi': -1.916991679977836, 'norm_pos': [0.5057536768065424, 0.3510975088863584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.610956,"{'circle_3d': {'center': [0.2602697493479953, 4.345010147744211, 74.64467376192178], 'normal': [-0.25664592962681837, 0.6392958668101927, -0.7248680303926989], 'radius': 2.408986099875902}, 'confidence': 0.9999830412205734, 'timestamp': 8352.30453, 'diameter_3d': 4.817972199751804, 'ellipse': {'center': [162.2830649082388, 155.8081886968991], 'axes': [27.560405867960778, 40.039277706389306], 'angle': -69.41448043523215}, 'location': [162.2830649082388, 155.8081886968991], 'diameter': 40.039277706389306, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9850186119395921, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2643785490198236, 'phi': -1.9110824478697943, 'norm_pos': [0.5071345778382462, 0.35079921376292045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.6173692,"{'circle_3d': {'center': [0.3248624233545634, 4.330974369218972, 74.60974660156488], 'normal': [-0.2512632067929377, 0.6381262185997562, -0.7277786270891072], 'radius': 2.4155370936070826}, 'confidence': 0.9999157869695857, 'timestamp': 8352.31293, 'diameter_3d': 4.831074187214165, 'ellipse': {'center': [162.8198046773669, 155.70578377327655], 'axes': [27.77973448533601, 40.167287236522554], 'angle': -69.82758328887483}, 'location': [162.8198046773669, 155.70578377327655], 'diameter': 40.167287236522554, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9850021239091511, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2628584325831516, 'phi': -1.9032303665363641, 'norm_pos': [0.5088118896167716, 0.3512259009446811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.629548,"{'circle_3d': {'center': [0.3638863802612855, 4.3337126090864455, 74.59876914868828], 'normal': [-0.24801121038404417, 0.6383544052553789, -0.7286934148288242], 'radius': 2.3974460390819696}, 'confidence': 0.9999439006170437, 'timestamp': 8352.32133, 'diameter_3d': 4.794892078163939, 'ellipse': {'center': [163.14155748017822, 155.73748238314616], 'axes': [27.614729011834303, 39.87239232337646], 'angle': -70.10507718155566}, 'location': [163.14155748017822, 155.73748238314616], 'diameter': 39.87239232337646, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9850419214752937, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.263154841564373, 'phi': -1.8988490327406797, 'norm_pos': [0.5098173671255569, 0.35109382340355766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518549.6371741,"{'circle_3d': {'center': [0.37455366226159414, 4.312854561581276, 74.57692500812185], 'normal': [-0.24712227021735178, 0.6366162346299481, -0.7305137598760265], 'radius': 2.376258981691954}, 'confidence': 0.9999853456851462, 'timestamp': 8352.32973, 'diameter_3d': 4.752517963383908, 'ellipse': {'center': [163.22903908848483, 155.5792996336148], 'axes': [27.46216346979156, 39.53140744631179], 'angle': -70.1309249481542}, 'location': [163.22903908848483, 155.5792996336148], 'diameter': 39.53140744631179, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9851492162255115, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.260898830730927, 'phi': -1.8969972610420975, 'norm_pos': [0.510090747151515, 0.3517529181932717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
