eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519219.9732969,"{'circle_3d': {'center': [-0.6798795130924988, 7.987830653891486, 69.66300741139516], 'normal': [-0.26016705300238885, 0.6718867058145407, -0.6934560974436212], 'radius': 2.0852413227935926}, 'confidence': 0.9998775096625789, 'timestamp': 9022.658188, 'diameter_3d': 4.170482645587185, 'ellipse': {'center': [154.04653453964778, 190.86573662740213], 'axes': [22.78608242544025, 37.14202142183117], 'angle': -70.14525537630153}, 'location': [154.04653453964778, 190.86573662740213], 'diameter': 37.14202142183117, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9776267664694971, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307549531872947, 'phi': -1.9297199851725924, 'norm_pos': [0.4813954204363993, 0.20472609738582448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.372565,"{'circle_3d': {'center': [-0.6291056772393051, 7.811615049909599, 69.47731629358617], 'normal': [-0.2559359000146227, 0.6572020721493834, -0.7089303572610371], 'radius': 2.237856964703937}, 'confidence': 0.9998820892776014, 'timestamp': 9026.060188, 'diameter_3d': 4.475713929407874, 'ellipse': {'center': [154.49987272128982, 189.4452495710506], 'axes': [25.273115955184224, 39.96793328189693], 'angle': -70.10123469840778}, 'location': [154.49987272128982, 189.4452495710506], 'diameter': 39.96793328189693, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9732933965433177, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2878968660534644, 'phi': -1.9172519206749195, 'norm_pos': [0.4828121022540307, 0.21064479345395581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.385443,"{'circle_3d': {'center': [-0.6151611040138412, 7.814908608806055, 69.47534759870312], 'normal': [-0.25477385224583404, 0.6574765353907548, -0.7090944151679573], 'radius': 2.2402116836830968}, 'confidence': 0.999792877391578, 'timestamp': 9026.068588, 'diameter_3d': 4.4804233673661935, 'ellipse': {'center': [154.62396300983247, 189.47585022545292], 'axes': [25.306892015198017, 40.011163117478795], 'angle': -70.19883501450771}, 'location': [154.62396300983247, 189.47585022545292], 'diameter': 40.011163117478795, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9732989948620707, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2882610714147216, 'phi': -1.9157273706266176, 'norm_pos': [0.4831998844057265, 0.21051729072727954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.393444,"{'circle_3d': {'center': [-0.6328052728101015, 7.828031829583618, 69.49390362812028], 'normal': [-0.2562441996455224, 0.6585701371222183, -0.707548079383195], 'radius': 2.2339765708969663}, 'confidence': 0.9998461627236661, 'timestamp': 9026.076988, 'diameter_3d': 4.467953141793933, 'ellipse': {'center': [154.46764284669194, 189.57628529437875], 'axes': [25.155902599483255, 39.889108860354206], 'angle': -70.11217551965606}, 'location': [154.46764284669194, 189.57628529437875], 'diameter': 39.889108860354206, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9732751934755757, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2897134029241246, 'phi': -1.9182610057332745, 'norm_pos': [0.48271138389591234, 0.2100988112734219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.402096,"{'circle_3d': {'center': [-0.6385072941614967, 7.815643790179529, 69.48445435715307], 'normal': [-0.256719368091472, 0.6575378005052109, -0.7083355186304613], 'radius': 2.2231501179990176}, 'confidence': 0.9998582948046578, 'timestamp': 9026.085388, 'diameter_3d': 4.446300235998035, 'ellipse': {'center': [154.41525297426915, 189.4777200841475], 'axes': [25.076342610634445, 39.70105943215633], 'angle': -70.04879408227896}, 'location': [154.41525297426915, 189.4777200841475], 'diameter': 39.70105943215633, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9732463109542788, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2883423843799395, 'phi': -1.918498106698398, 'norm_pos': [0.4825476655445911, 0.21050949964938537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.408545,"{'circle_3d': {'center': [-0.6333431121502051, 7.813615915487456, 69.4807029133741], 'normal': [-0.256289019590531, 0.6573688109475382, -0.7086481389453755], 'radius': 2.227249831975141}, 'confidence': 0.9994456512632661, 'timestamp': 9026.093788, 'diameter_3d': 4.454499663950282, 'ellipse': {'center': [154.46133781480802, 189.46230718267964], 'axes': [25.138671467306796, 39.77645628686868], 'angle': -70.07797918424849}, 'location': [154.46133781480802, 189.46230718267964], 'diameter': 39.77645628686868, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9730944744653303, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288118110172434, 'phi': -1.9178198444941552, 'norm_pos': [0.48269168067127505, 0.21057372007216812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.416193,"{'circle_3d': {'center': [-0.6273938449094199, 7.8186676077153265, 69.48324140815208], 'normal': [-0.2557932473204656, 0.6577897852998608, -0.7084365977138773], 'radius': 2.2298833965168456}, 'confidence': 0.9994426938944785, 'timestamp': 9026.102188, 'diameter_3d': 4.459766793033691, 'ellipse': {'center': [154.51465526005796, 189.50417846590648], 'axes': [25.156462662289183, 39.82207561093504], 'angle': -70.12735887824806}, 'location': [154.51465526005796, 189.50417846590648], 'diameter': 39.82207561093504, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.972964159807066, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2886768871347565, 'phi': -1.917296380809152, 'norm_pos': [0.4828582976876811, 0.21039925639205637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.424615,"{'circle_3d': {'center': [-0.6523296815613784, 7.821647708086285, 69.49505727668489], 'normal': [-0.2578712337081288, 0.6580381269974406, -0.7074519420028105], 'radius': 2.246099964005962}, 'confidence': 0.999749766870089, 'timestamp': 9026.110588, 'diameter_3d': 4.492199928011924, 'ellipse': {'center': [154.29541780320156, 189.5155834368568], 'axes': [25.289690773179142, 40.104995593874925], 'angle': -69.97206845972828}, 'location': [154.29541780320156, 189.5155834368568], 'diameter': 40.104995593874925, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9729134431367692, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2890066494168737, 'phi': -1.9203361322216885, 'norm_pos': [0.48217318063500486, 0.2103517356797634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.432678,"{'circle_3d': {'center': [-0.6324642413618249, 7.814048601758984, 69.48078649477308], 'normal': [-0.256215780358166, 0.6574048681368322, -0.7086411738287934], 'radius': 2.2253820779357376}, 'confidence': 0.9996766577226059, 'timestamp': 9026.118988, 'diameter_3d': 4.450764155871475, 'ellipse': {'center': [154.46896725991692, 189.46651243413183], 'axes': [25.117096424197854, 39.743036947782635], 'angle': -70.08460489861902}, 'location': [154.46896725991692, 189.46651243413183], 'diameter': 39.743036947782635, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9728637812624452, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288165959727794, 'phi': -1.9177315880513244, 'norm_pos': [0.4827155226872404, 0.21055619819111737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.440963,"{'circle_3d': {'center': [-0.6355732710453341, 7.8241924086507275, 69.49133414064737], 'normal': [-0.2564748661651251, 0.6582501853778108, -0.7077622033392705], 'radius': 2.234829699296297}, 'confidence': 0.9998396449598568, 'timestamp': 9026.127388, 'diameter_3d': 4.469659398592594, 'ellipse': {'center': [154.44296188967314, 189.54440885990607], 'axes': [25.17727016622092, 39.90581361916065], 'angle': -70.0860644797047}, 'location': [154.44296188967314, 189.54440885990607], 'diameter': 39.90581361916065, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9728342712069904, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2892883078755353, 'phi': -1.918452250919168, 'norm_pos': [0.48263425590522857, 0.21023162975039134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.448498,"{'circle_3d': {'center': [-0.6288869975709948, 7.833790005673352, 69.49784794944624], 'normal': [-0.2559176767089302, 0.6590499851296961, -0.7072193859393638], 'radius': 2.2448331856721473}, 'confidence': 0.9998719648067435, 'timestamp': 9026.135788, 'diameter_3d': 4.489666371344295, 'ellipse': {'center': [154.50382205286206, 189.6211398942694], 'axes': [25.260204434388545, 40.08080448697475], 'angle': -70.14980554120068}, 'location': [154.50382205286206, 189.6211398942694], 'diameter': 40.08080448697475, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9728419645387287, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.290351236359971, 'phi': -1.9180016190018314, 'norm_pos': [0.48282444391519397, 0.2099119171072109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.458532,"{'circle_3d': {'center': [-0.624447413619909, 7.822452942880911, 69.48569397337985], 'normal': [-0.255547711379673, 0.6581052298969928, -0.7082322172782297], 'radius': 2.262292793819583}, 'confidence': 0.9997058635527953, 'timestamp': 9026.144188, 'diameter_3d': 4.524585587639166, 'ellipse': {'center': [154.54430576412557, 189.52781722492946], 'axes': [25.511078193012352, 40.39974460138643], 'angle': -70.1545605195382}, 'location': [154.54430576412557, 189.52781722492946], 'diameter': 40.39974460138643, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.972764412219318, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289095768785151, 'phi': -1.917081839394362, 'norm_pos': [0.4829509555128924, 0.21030076156279387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.4688058,"{'circle_3d': {'center': [-0.6373516152256271, 7.819794608858096, 69.48789044137573], 'normal': [-0.25662306151348285, 0.6578837020617582, -0.7080491782785734], 'radius': 2.2523476108983154}, 'confidence': 0.9997934297418027, 'timestamp': 9026.152588, 'diameter_3d': 4.504695221796631, 'ellipse': {'center': [154.42872319791798, 189.50446144108247], 'axes': [25.390478675846136, 40.22076313354641], 'angle': -70.06517989719994}, 'location': [154.42872319791798, 189.50446144108247], 'diameter': 40.22076313354641, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9727167090180511, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2888015840027984, 'phi': -1.918507432730337, 'norm_pos': [0.4825897599934937, 0.2103980773288231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.4761229,"{'circle_3d': {'center': [-0.6271142124362652, 7.810344913528304, 69.47542042136817], 'normal': [-0.25576994461436936, 0.6570962274509422, -0.7090883466125373], 'radius': 2.244733136322109}, 'confidence': 0.999798253436364, 'timestamp': 9026.160988, 'diameter_3d': 4.489466272644218, 'ellipse': {'center': [154.51815927958987, 189.43413802656033], 'axes': [25.359096177526887, 40.09189727011566], 'angle': -70.11146940209137}, 'location': [154.51815927958987, 189.43413802656033], 'diameter': 40.09189727011566, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.972675616783869, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2877564438781444, 'phi': -1.9169736762284602, 'norm_pos': [0.4828692477487183, 0.21069109155599863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.485986,"{'circle_3d': {'center': [-0.581666039682164, 7.799510602280243, 69.44915604342252], 'normal': [-0.25198259688486097, 0.6561933681802704, -0.7112770447746739], 'radius': 2.234303143826961}, 'confidence': 0.9998439481445021, 'timestamp': 9026.169388, 'diameter_3d': 4.468606287653922, 'ellipse': {'center': [154.91965402610322, 189.36526833694623], 'axes': [25.352827723537864, 39.9206172314879], 'angle': -70.38440728851742}, 'location': [154.91965402610322, 189.36526833694623], 'diameter': 39.9206172314879, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9726691984051072, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865593350590174, 'phi': -1.9112681779700007, 'norm_pos': [0.4841239188315726, 0.2109780485960574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.494072,"{'circle_3d': {'center': [-0.5637284843880601, 7.797200618503679, 69.44069360934326], 'normal': [-0.2504878006103523, 0.6560008695322234, -0.7119822476146125], 'radius': 2.256960587882638}, 'confidence': 0.9996135420996749, 'timestamp': 9026.177788, 'diameter_3d': 4.513921175765276, 'ellipse': {'center': [155.08100459913584, 189.34738503409642], 'axes': [25.64618570502716, 40.330574080284485], 'angle': -70.49672801915283}, 'location': [155.08100459913584, 189.34738503409642], 'diameter': 40.330574080284485, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9725653516655552, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286304260655565, 'phi': -1.9090893641481694, 'norm_pos': [0.4846281393722995, 0.21105256235793157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.5021062,"{'circle_3d': {'center': [-0.6019153424943053, 7.790464989840464, 69.44801352020268], 'normal': [-0.25367003878587274, 0.6554395671436222, -0.7113722550429944], 'radius': 2.2546663775929194}, 'confidence': 0.9998873669604754, 'timestamp': 9026.186188, 'diameter_3d': 4.509332755185839, 'ellipse': {'center': [154.74156244603878, 189.28107100222672], 'axes': [25.59165303563479, 40.28526283777666], 'angle': -70.23318133043199}, 'location': [154.74156244603878, 189.28107100222672], 'diameter': 40.28526283777666, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9725896547076007, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285560817636968, 'phi': -1.9133321174380826, 'norm_pos': [0.4835673826438712, 0.21132887082405527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.508718,"{'circle_3d': {'center': [-0.5684849199265543, 7.8034260433442455, 69.44810975253876], 'normal': [-0.25088417023856013, 0.6565196549356039, -0.7113642356816546], 'radius': 2.235613878280756}, 'confidence': 0.9998170760429425, 'timestamp': 9026.194588, 'diameter_3d': 4.471227756561512, 'ellipse': {'center': [155.03695873199084, 189.4007780972239], 'axes': [25.370843813494243, 39.9446702627934], 'angle': -70.47868591073195}, 'location': [155.03695873199084, 189.4007780972239], 'diameter': 39.9446702627934, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9725603687081308, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2869918175074724, 'phi': -1.909856965614331, 'norm_pos': [0.48449049603747135, 0.21083009126156704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.5171,"{'circle_3d': {'center': [-0.5835744055693319, 7.796767650816081, 69.44730244336216], 'normal': [-0.25214162737545825, 0.6559647888915903, -0.7114315114463704], 'radius': 2.256422679730269}, 'confidence': 0.9996537295611325, 'timestamp': 9026.202988, 'diameter_3d': 4.512845359460538, 'ellipse': {'center': [154.9048141779497, 189.33738000025824], 'axes': [25.612649167053224, 40.31710326218437], 'angle': -70.36619146785503}, 'location': [154.9048141779497, 189.33738000025824], 'diameter': 40.31710326218437, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9724690912096934, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2862564575330664, 'phi': -1.9113984395705037, 'norm_pos': [0.48407754430609284, 0.211094249998924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519223.5244238,"{'circle_3d': {'center': [-0.575377903630089, 7.802110290051321, 69.44932943212194], 'normal': [-0.25145858554718803, 0.6564100088278603, -0.7112625957163893], 'radius': 2.251686210369862}, 'confidence': 0.9998603175993689, 'timestamp': 9026.211388, 'diameter_3d': 4.503372420739724, 'ellipse': {'center': [154.97734354137313, 189.3840967897616], 'axes': [25.548760917806238, 40.23127508750363], 'angle': -70.43093854189023}, 'location': [154.97734354137313, 189.3840967897616], 'diameter': 40.23127508750363, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9724878672305315, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2868464670143918, 'phi': -1.9106198430755277, 'norm_pos': [0.484304198566791, 0.21089959670932668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
