eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520607.093535,"{'circle_3d': {'center': [-2.2304853079810294, 8.349444002925756, 64.69848037711658], 'normal': [-0.20132040143217272, 0.652967632657356, -0.730139278952336], 'radius': 2.246406384779465}, 'confidence': 0.9999591009274695, 'timestamp': 10409.784351, 'diameter_3d': 4.49281276955893, 'ellipse': {'center': [138.72334279699183, 199.7005177678784], 'axes': [27.523953169928415, 43.066800811824145], 'angle': -73.07946478551413}, 'location': [138.72334279699183, 199.7005177678784], 'diameter': 43.066800811824145, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.988529693601925, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2822924351935168, 'phi': -1.8398399381086301, 'norm_pos': [0.4335104462405995, 0.16791450930050666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520610.9651132,"{'circle_3d': {'center': [-2.374502863169542, 8.412635274941861, 64.79666409243728], 'normal': [-0.21332186436454878, 0.6582335719920315, -0.7219573026756113], 'radius': 2.0884699008639243}, 'confidence': 0.9999296202724318, 'timestamp': 10413.656751, 'diameter_3d': 4.1769398017278485, 'ellipse': {'center': [137.36775973560123, 200.22923185838854], 'axes': [25.138471029151308, 39.97697055955088], 'angle': -72.25648378079696}, 'location': [137.36775973560123, 200.22923185838854], 'diameter': 39.97697055955088, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9672049412875583, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.28926623927525, 'phi': -1.8580985419660614, 'norm_pos': [0.42927424917375384, 0.16571153392338112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520610.977089,"{'circle_3d': {'center': [-2.3831247919177123, 8.38984515757592, 64.77848646888945], 'normal': [-0.21404035842689628, 0.6563343955448697, -0.7234721046379303], 'radius': 2.1010673935460935}, 'confidence': 0.999904490355315, 'timestamp': 10413.665151, 'diameter_3d': 4.202134787092187, 'ellipse': {'center': [137.28053525955158, 200.03028311861783], 'axes': [25.374211382407864, 40.22947676763692], 'angle': -72.15274279179089}, 'location': [137.28053525955158, 200.03028311861783], 'diameter': 40.22947676763692, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9671924003801124, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286746242263799, 'phi': -1.8584428907335495, 'norm_pos': [0.4290016726860987, 0.16654048700575907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520610.985961,"{'circle_3d': {'center': [-2.3659639086634785, 8.405087566996949, 64.78727210581481], 'normal': [-0.2126102848223768, 0.6576045963299555, -0.7227399682274838], 'radius': 2.075858147145584}, 'confidence': 0.9998519821058979, 'timestamp': 10413.673551, 'diameter_3d': 4.151716294291168, 'ellipse': {'center': [137.44499138261463, 200.17163992687279], 'axes': [25.029129392240275, 39.74117975646263], 'angle': -72.29687948140122}, 'location': [137.44499138261463, 200.17163992687279], 'diameter': 39.74117975646263, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9672422958898808, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2884310444516243, 'phi': -1.8568983317711003, 'norm_pos': [0.42951559807067075, 0.16595150030469674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520610.995434,"{'circle_3d': {'center': [-2.390709972255871, 8.388982145265494, 64.77995111106948], 'normal': [-0.21467245678840952, 0.6562624778523343, -0.7233500511229283], 'radius': 2.1110196246867172}, 'confidence': 0.9999684957987408, 'timestamp': 10413.681951, 'diameter_3d': 4.2220392493734344, 'ellipse': {'center': [137.2095447280486, 200.01775579991352], 'axes': [25.487875402683983, 40.4192204677528], 'angle': -72.10119268180298}, 'location': [137.2095447280486, 200.01775579991352], 'diameter': 40.4192204677528, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9672855665067037, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2866509240938617, 'phi': -1.8592920975512093, 'norm_pos': [0.42877982727515185, 0.166592684167027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.001633,"{'circle_3d': {'center': [-2.3854082780365125, 8.406108250280123, 64.7939452268094], 'normal': [-0.21423064893679628, 0.65768965327022, -0.7221838748112679], 'radius': 2.1026284182216313}, 'confidence': 0.9998893005457735, 'timestamp': 10413.690351, 'diameter_3d': 4.2052568364432625, 'ellipse': {'center': [137.2640741492824, 200.16660983732686], 'axes': [25.321800759798418, 40.24981005185701], 'angle': -72.17155843182182}, 'location': [137.2640741492824, 200.16660983732686], 'diameter': 40.24981005185701, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9673036277973113, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.288543952974166, 'phi': -1.8591702852843628, 'norm_pos': [0.42895023171650754, 0.1659724590111381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.0099359,"{'circle_3d': {'center': [-2.3821560165493367, 8.399397502445229, 64.78687511105062], 'normal': [-0.21395962714619832, 0.6571304242839788, -0.7227730511244992], 'radius': 2.088382577318314}, 'confidence': 0.9997969404314546, 'timestamp': 10413.698751, 'diameter_3d': 4.176765154636628, 'ellipse': {'center': [137.2915055374993, 200.11466542314326], 'axes': [25.18239998927853, 39.981318276139696], 'angle': -72.17894192223226}, 'location': [137.2915055374993, 200.11466542314326], 'diameter': 39.981318276139696, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9672857252209677, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2878018102950644, 'phi': -1.858603288995663, 'norm_pos': [0.42903595480468526, 0.1661888940702364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.019647,"{'circle_3d': {'center': [-2.3675768613558996, 8.385835502306618, 64.77026776565792], 'normal': [-0.21274469754674524, 0.6560002576057612, -0.7241569965738913], 'radius': 2.093675423100009}, 'confidence': 0.9997894517827061, 'timestamp': 10413.707151, 'diameter_3d': 4.187350846200018, 'ellipse': {'center': [137.4254462091166, 200.00368583393094], 'axes': [25.322354214283738, 40.092937594617034], 'angle': -72.2465033554276}, 'location': [137.4254462091166, 200.00368583393094], 'diameter': 40.092937594617034, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9675101571110067, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286303449899645, 'phi': -1.8565393339821437, 'norm_pos': [0.42945451940348933, 0.16665130902528769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.026058,"{'circle_3d': {'center': [-2.365200279743619, 8.385372881476837, 64.76915089695096], 'normal': [-0.21254664907905518, 0.6559617058699461, -0.7242500689661377], 'radius': 2.110345386217603}, 'confidence': 0.9999425780194865, 'timestamp': 10413.715551, 'diameter_3d': 4.220690772435206, 'ellipse': {'center': [137.44915833852056, 199.99631072463083], 'axes': [25.529308859513286, 40.413014509377575], 'angle': -72.26116615357022}, 'location': [137.44915833852056, 199.99631072463083], 'diameter': 40.413014509377575, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9676131032327451, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286252372939895, 'phi': -1.8562528287874769, 'norm_pos': [0.42952861980787677, 0.16668203864737152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.0341718,"{'circle_3d': {'center': [-2.3644419491897093, 8.377467934094577, 64.76177550347424], 'normal': [-0.21248345486622935, 0.6553029602547578, -0.7248646850891982], 'radius': 2.085709182580697}, 'confidence': 0.9998554147421773, 'timestamp': 10413.723951, 'diameter_3d': 4.171418365161394, 'ellipse': {'center': [137.45184887260905, 199.93597840450832], 'axes': [25.264766711723038, 39.94553094716031], 'angle': -72.24976750883089}, 'location': [137.45184887260905, 199.93597840450832], 'diameter': 39.94553094716031, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9676318784890725, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.285379954877412, 'phi': -1.8559434290513186, 'norm_pos': [0.4295370277269033, 0.16693342331454863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.0432608,"{'circle_3d': {'center': [-2.367904034999047, 8.381338686230809, 64.76629238109811], 'normal': [-0.21277196201700752, 0.6556255229327771, -0.7244882786205418], 'radius': 2.0784409890922495}, 'confidence': 0.9997405739614108, 'timestamp': 10413.732351, 'diameter_3d': 4.156881978184499, 'ellipse': {'center': [137.41971533533305, 199.96939714426372], 'axes': [25.156073269816407, 39.80349618343112], 'angle': -72.23502797970502}, 'location': [137.41971533533305, 199.96939714426372], 'diameter': 39.80349618343112, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9676116084880393, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2858070622550684, 'phi': -1.8564503115074942, 'norm_pos': [0.4294366104229158, 0.16679417856556777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.049459,"{'circle_3d': {'center': [-2.4029898756037285, 8.389422166431624, 64.78400433835465], 'normal': [-0.21569578206739765, 0.656299146282845, -0.7230122821824968], 'radius': 2.1095537512044102}, 'confidence': 0.9998356071609774, 'timestamp': 10413.740751, 'diameter_3d': 4.2191075024088205, 'ellipse': {'center': [137.09368542568134, 200.01752485987197], 'axes': [25.45161648255324, 40.38862316356135], 'angle': -72.02162012725928}, 'location': [137.09368542568134, 200.01752485987197], 'diameter': 40.38862316356135, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.967814069396189, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286699522659101, 'phi': -1.8607197082815528, 'norm_pos': [0.4284177669552542, 0.1665936464172001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.0617201,"{'circle_3d': {'center': [-2.3725216503952273, 8.38947997586104, 64.77502539224231], 'normal': [-0.21315676330002253, 0.6563039637352963, -0.7237605276918583], 'radius': 2.101223067666306}, 'confidence': 0.9998235730196877, 'timestamp': 10413.749151, 'diameter_3d': 4.202446135332612, 'ellipse': {'center': [137.38051142775183, 200.03086559534387], 'axes': [25.391867764016975, 40.23459960098586], 'angle': -72.22157842683647}, 'location': [137.38051142775183, 200.03086559534387], 'diameter': 40.23459960098586, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9680429483119979, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.286705907630385, 'phi': -1.857211451525013, 'norm_pos': [0.42931409821172445, 0.16653806001940052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.069421,"{'circle_3d': {'center': [-2.3791110637169415, 8.404957851368996, 64.7910323940953], 'normal': [-0.21370588107683203, 0.6575937866942927, -0.7224266108707763], 'radius': 2.104611705006415}, 'confidence': 0.9999202508906428, 'timestamp': 10413.757551, 'diameter_3d': 4.20922341001283, 'ellipse': {'center': [137.32330884141035, 200.15859141712775], 'axes': [25.359041675013433, 40.289598454864645], 'angle': -72.21042667024851}, 'location': [137.32330884141035, 200.15859141712775], 'diameter': 40.289598454864645, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9681732052496672, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.288416696037509, 'phi': -1.8584108582529948, 'norm_pos': [0.42913534012940735, 0.16600586909530102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.077847,"{'circle_3d': {'center': [-2.3863961207258204, 8.396464692441704, 64.78546548836967], 'normal': [-0.21431296916090528, 0.6568860234503516, -0.7228905196812453], 'radius': 2.098542022158906}, 'confidence': 0.9998940469008039, 'timestamp': 10413.765951, 'diameter_3d': 4.197084044317812, 'ellipse': {'center': [137.2514636557228, 200.08577502144232], 'axes': [25.31159646097024, 40.176786070796624], 'angle': -72.14505759297738}, 'location': [137.2514636557228, 200.08577502144232], 'diameter': 40.176786070796624, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9682383125194871, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2874776211242374, 'phi': -1.8590084206078896, 'norm_pos': [0.42891082392413377, 0.16630927074399038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.085888,"{'circle_3d': {'center': [-2.36453715044373, 8.39361207966122, 64.7764256004055], 'normal': [-0.21249138830406442, 0.6566483057186447, -0.723643843678259], 'radius': 2.1063807896228766}, 'confidence': 0.999601823672436, 'timestamp': 10413.774351, 'diameter_3d': 4.212761579245753, 'ellipse': {'center': [137.45756294852006, 200.06728482838827], 'axes': [25.447637106159842, 40.33254042571725], 'angle': -72.28256385407678}, 'location': [137.45756294852006, 200.06728482838827], 'diameter': 40.33254042571725, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9683327981145018, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2871623846727713, 'phi': -1.8564088699576147, 'norm_pos': [0.4295548842141252, 0.16638631321504893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.093932,"{'circle_3d': {'center': [-2.3951127321699364, 8.397281565921007, 64.78879701874118], 'normal': [-0.21503935344791494, 0.6569540962402937, -0.7226128921502866], 'radius': 2.105357828846171}, 'confidence': 0.9999111869279971, 'timestamp': 10413.782751, 'diameter_3d': 4.210715657692342, 'ellipse': {'center': [137.1700502275763, 200.08786134964197], 'axes': [25.378657059884855, 40.30527697017915], 'angle': -72.08964347368094}, 'location': [137.1700502275763, 200.08786134964197], 'diameter': 40.30527697017915, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9685836216952182, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.287567908100814, 'phi': -1.8600368125419768, 'norm_pos': [0.4286564069611759, 0.1663005777098251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.103797,"{'circle_3d': {'center': [-2.3832089545319843, 8.403797880312997, 64.79118979472074], 'normal': [-0.21404737197808563, 0.6574971224396261, -0.7224134941519894], 'radius': 2.1058702067193846}, 'confidence': 0.999965128976944, 'timestamp': 10413.791151, 'diameter_3d': 4.211740413438769, 'ellipse': {'center': [137.2843969431281, 200.14702107664726], 'axes': [25.373568465449473, 40.31360571620145], 'angle': -72.18117337461797}, 'location': [137.2843969431281, 200.14702107664726], 'diameter': 40.31360571620145, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.9686850935675229, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2882883945425685, 'phi': -1.858850411302877, 'norm_pos': [0.42901374044727525, 0.16605407884730305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520611.111031,"{'circle_3d': {'center': [-2.388806866685822, 8.391172500150109, 64.78137412688191], 'normal': [-0.2145138646575721, 0.656445007426052, -0.7232314664718921], 'radius': 2.109020545784697}, 'confidence': 0.9997744186505514, 'timestamp': 10413.799551, 'diameter_3d': 4.218041091569394, 'ellipse': {'center': [137.22799871231933, 200.0374710602244], 'axes': [25.45709222046012, 40.380041057994774], 'angle': -72.11823845436238}, 'location': [137.22799871231933, 200.0374710602244], 'diameter': 40.380041057994774, 'sphere': {'center': [0.18535950920504307, 0.5138324110374837, 73.46015172454462], 'radius': 12.0}, 'projected_sphere': {'center': [161.5644249706706, 124.33671980474276], 'axes': [202.55879753415036, 202.55879753415036], 'angle': 90.0}, 'model_confidence': 0.968744534398791, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2868928603117253, 'phi': -1.8591352795467297, 'norm_pos': [0.4288374959759979, 0.16651053724906506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
