eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519019.629028,"{'circle_3d': {'center': [-0.4965419270026188, 7.760829226639415, 68.8552224478367], 'normal': [-0.24561682536875545, 0.6582643878068628, -0.7115900300320616], 'radius': 2.4909715960844268}, 'confidence': 0.9996260994757937, 'timestamp': 8822.317454, 'diameter_3d': 4.9819431921688535, 'ellipse': {'center': [155.66796080189692, 189.54645657852382], 'axes': [28.519574936165196, 44.893721449743055], 'angle': -70.93882587556952}, 'location': [155.66796080189692, 189.54645657852382], 'diameter': 44.893721449743055, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9779398995798605, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893071741887234, 'phi': -1.9031583905051985, 'norm_pos': [0.4864623775059279, 0.2102230975894841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.7051232,"{'circle_3d': {'center': [-0.47218561215878907, 7.576242436895839, 68.67989121424989], 'normal': [-0.243587132465103, 0.6428821553282315, -0.7262009661642953], 'radius': 2.5387240231298875}, 'confidence': 0.9991031772068677, 'timestamp': 8826.391449, 'diameter_3d': 5.077448046259775, 'ellipse': {'center': [155.88459591349175, 188.04211378983723], 'axes': [29.965027123762923, 45.871077707272], 'angle': -70.71526794393583}, 'location': [155.88459591349175, 188.04211378983723], 'diameter': 45.871077707272, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9182488894469043, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2690514545542935, 'phi': -1.8944296508273177, 'norm_pos': [0.4871393622296617, 0.21649119254234483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.714693,"{'circle_3d': {'center': [-0.4778930004653579, 7.574108339490738, 68.67991850734252], 'normal': [-0.24406274815731704, 0.6427043138778064, -0.7261986917399097], 'radius': 2.5329029085485035}, 'confidence': 0.9991068428615457, 'timestamp': 8826.399849, 'diameter_3d': 5.065805817097007, 'ellipse': {'center': [155.83265783383445, 188.02453108688132], 'axes': [29.896858220629554, 45.76580016724075], 'angle': -70.67254285326979}, 'location': [155.83265783383445, 188.02453108688132], 'diameter': 45.76580016724075, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9180392260127235, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2688192975965302, 'phi': -1.8950191816537367, 'norm_pos': [0.48697705573073263, 0.21656445380466116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.722008,"{'circle_3d': {'center': [-0.47701440354118274, 7.572988503105884, 68.67863235366868], 'normal': [-0.24398953174696913, 0.6426109941790685, -0.7263058712127308], 'radius': 2.5244866274522026}, 'confidence': 0.9991168969540032, 'timestamp': 8826.408249, 'diameter_3d': 5.048973254904405, 'ellipse': {'center': [155.8395228845153, 188.01799084450965], 'axes': [29.803878872097144, 45.61448393714111], 'angle': -70.67602254552374}, 'location': [155.8395228845153, 188.01799084450965], 'diameter': 45.61448393714111, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9178357575024942, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2686974947168705, 'phi': -1.8948840379119094, 'norm_pos': [0.48699850901411035, 0.21659170481454315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.729333,"{'circle_3d': {'center': [-0.4837956544660167, 7.576617499417978, 68.68412633323503], 'normal': [-0.2445546359907053, 0.6429134105384097, -0.7258480395822008], 'radius': 2.523657393844647}, 'confidence': 0.9991767242566686, 'timestamp': 8826.416649, 'diameter_3d': 5.047314787689294, 'ellipse': {'center': [155.7787423321197, 188.04570582302586], 'axes': [29.766778481277534, 45.59585082966719], 'angle': -70.63841731219583}, 'location': [155.7787423321197, 188.04570582302586], 'diameter': 45.59585082966719, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9177247036760039, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2690922602586547, 'phi': -1.8957737691316925, 'norm_pos': [0.486808569787874, 0.21647622573739222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.738061,"{'circle_3d': {'center': [-0.47190821158070495, 7.5836013239434275, 68.6863182322093], 'normal': [-0.24356401575026265, 0.6434953959155305, -0.7256653813343451], 'radius': 2.5425353800894483}, 'confidence': 0.9991556778448974, 'timestamp': 8826.425049, 'diameter_3d': 5.085070760178897, 'ellipse': {'center': [155.88778601464986, 188.10117433169484], 'axes': [29.976793335570875, 45.935716291438574], 'angle': -70.73275507973398}, 'location': [155.88778601464986, 188.10117433169484], 'diameter': 45.935716291438574, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9176084914857774, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269852335467137, 'phi': -1.8946235321974594, 'norm_pos': [0.4871493312957808, 0.21624510695127153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.747584,"{'circle_3d': {'center': [-0.4974445787524062, 7.590308828448482, 68.70088952242132], 'normal': [-0.24569204634790442, 0.6440543546242851, -0.7244511071500097], 'radius': 2.519641860855827}, 'confidence': 0.9994924299193393, 'timestamp': 8826.433449, 'diameter_3d': 5.039283721711654, 'ellipse': {'center': [155.65640920533056, 188.1541640517398], 'axes': [29.6353042701478, 45.51218357086555], 'angle': -70.5765275417296}, 'location': [155.65640920533056, 188.1541640517398], 'diameter': 45.51218357086555, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9176091135844278, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2705827952578312, 'phi': -1.897765847911349, 'norm_pos': [0.486426278766658, 0.21602431645108422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.753355,"{'circle_3d': {'center': [-0.48204952454804406, 7.578750998020208, 68.68542828346736], 'normal': [-0.24440912516420757, 0.6430912020885956, -0.7257395437295062], 'radius': 2.5205377738840085}, 'confidence': 0.9991770241175578, 'timestamp': 8826.441849, 'diameter_3d': 5.041075547768017, 'ellipse': {'center': [155.79411945206758, 188.06451554467571], 'axes': [29.723026695950793, 45.53859727844558], 'angle': -70.65463186199668}, 'location': [155.79411945206758, 188.06451554467571], 'diameter': 45.53859727844558, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9175614851133163, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269324405255312, 'phi': -1.8956389368884627, 'norm_pos': [0.4868566232877112, 0.21639785189718452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.761392,"{'circle_3d': {'center': [-0.4647836952511235, 7.586322045182871, 68.68634292566566], 'normal': [-0.24297030605613085, 0.6437221226854841, -0.7256633235463156], 'radius': 2.5347797041546865}, 'confidence': 0.999197563788786, 'timestamp': 8826.450249, 'diameter_3d': 5.069559408309373, 'ellipse': {'center': [155.95087522409602, 188.1277356761397], 'axes': [29.884148541274108, 45.79550382354904], 'angle': -70.78613982837771}, 'location': [155.95087522409602, 188.1277356761397], 'diameter': 45.79550382354904, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.917414896313451, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270148572992794, 'phi': -1.8938888836631267, 'norm_pos': [0.4873464850753001, 0.21613443468275118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.773505,"{'circle_3d': {'center': [-0.4754788032327064, 7.579280331292997, 68.68368716605227], 'normal': [-0.2438615650545961, 0.6431353131946613, -0.7258846368474318], 'radius': 2.5460754340777014}, 'confidence': 0.9990552925420707, 'timestamp': 8826.458649, 'diameter_3d': 5.092150868155403, 'ellipse': {'center': [155.85602448348476, 188.06383044888847], 'axes': [30.03269353544003, 46.00145923605277], 'angle': -70.69971216390084}, 'location': [155.85602448348476, 188.06383044888847], 'diameter': 46.00145923605277, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9174173265419472, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26938200877101, 'phi': -1.894900798746857, 'norm_pos': [0.4870500765108899, 0.21640070646296472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.781628,"{'circle_3d': {'center': [-0.5065003366665533, 7.579697962361507, 68.69454091009507], 'normal': [-0.24644669284075002, 0.6431701157837039, -0.7249801581771974], 'radius': 2.5265710132717514}, 'confidence': 0.9993354795217495, 'timestamp': 8826.467049, 'diameter_3d': 5.053142026543503, 'ellipse': {'center': [155.57561177608437, 188.06288186956334], 'axes': [29.750725697129454, 45.64159746644862], 'angle': -70.4934303831101}, 'location': [155.57561177608437, 188.06288186956334], 'diameter': 45.64159746644862, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9174380321695708, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2694274585096723, 'phi': -1.8984772636577212, 'norm_pos': [0.4861737868002637, 0.21640465887681937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.789783,"{'circle_3d': {'center': [-0.48326072707480083, 7.5756354235303, 68.68307637422552], 'normal': [-0.24451005870810397, 0.6428315708811032, -0.725935536166327], 'radius': 2.5295729053482847}, 'confidence': 0.9988738110513996, 'timestamp': 8826.475449, 'diameter_3d': 5.059145810696569, 'ellipse': {'center': [155.7841885403755, 188.03623105046978], 'axes': [29.84197272122442, 45.70349282024638], 'angle': -70.63990502295472}, 'location': [155.7841885403755, 188.03623105046978], 'diameter': 45.70349282024638, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9172182343357593, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2689854162382606, 'phi': -1.8956821504880343, 'norm_pos': [0.48682558918867347, 0.21651570395637587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.7978702,"{'circle_3d': {'center': [-0.4725938538066847, 7.588301007264181, 68.69071828904416], 'normal': [-0.24362115260242764, 0.64388703619226, -0.7252987099314406], 'radius': 2.5499767192129323}, 'confidence': 0.9987359572479255, 'timestamp': 8826.483849, 'diameter_3d': 5.099953438425865, 'ellipse': {'center': [155.88266859964955, 188.13721989262837], 'axes': [30.0419177681382, 46.06731143719068], 'angle': -70.73814826689836}, 'location': [155.88266859964955, 188.13721989262837], 'diameter': 46.06731143719068, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9170977822328341, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2703640926911666, 'phi': -1.8948468184990153, 'norm_pos': [0.48713333937390485, 0.2160949171140485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.805716,"{'circle_3d': {'center': [-0.48384360641609137, 7.588419040002628, 68.6946099025574], 'normal': [-0.24455863198654487, 0.6438968722537972, -0.7249744088053364], 'radius': 2.5294610126030608}, 'confidence': 0.999177845474518, 'timestamp': 8826.492249, 'diameter_3d': 5.0589220252061216, 'ellipse': {'center': [155.77941905250574, 188.14034114472292], 'axes': [29.781402403945332, 45.693841927091384], 'angle': -70.66324489429721}, 'location': [155.77941905250574, 188.14034114472292], 'diameter': 45.693841927091384, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9169964227910055, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2703769483313714, 'phi': -1.896143291558721, 'norm_pos': [0.48681068453908044, 0.21608191189698778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.813705,"{'circle_3d': {'center': [-0.5015457972270427, 7.572339893982348, 68.68633732455771], 'normal': [-0.24603381455412413, 0.6425569434187739, -0.7256637903053104], 'radius': 2.5194396377262804}, 'confidence': 0.9992150703955297, 'timestamp': 8826.500649, 'diameter_3d': 5.038879275452561, 'ellipse': {'center': [155.61891843645375, 188.00638798146161], 'axes': [29.70801070517226, 45.51810317633595], 'angle': -70.51068157887698}, 'location': [155.61891843645375, 188.00638798146161], 'diameter': 45.51810317633595, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9169458068876479, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268626952191415, 'phi': -1.8976799455089226, 'norm_pos': [0.48630912011391797, 0.2166400500772433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.821874,"{'circle_3d': {'center': [-0.49576179300974754, 7.575376745458168, 68.68706781412806], 'normal': [-0.24555181420268288, 0.6428100143750922, -0.7256029161744493], 'radius': 2.532827485076416}, 'confidence': 0.9992924721687727, 'timestamp': 8826.509049, 'diameter_3d': 5.065654970152832, 'ellipse': {'center': [155.67245617255148, 188.02929840325064], 'axes': [29.861535474039187, 45.75966281289506], 'angle': -70.55583554659368}, 'location': [155.67245617255148, 188.02929840325064], 'diameter': 45.75966281289506, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9168684265418947, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268957275195277, 'phi': -1.8971095585676097, 'norm_pos': [0.4864764255392234, 0.21654458998645565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.829195,"{'circle_3d': {'center': [-0.49963398400333325, 7.560341097436513, 68.67508025250407], 'normal': [-0.24587449678548168, 0.641557043706621, -0.7266018796431143], 'radius': 2.533826034339908}, 'confidence': 0.9991027268440807, 'timestamp': 8826.517449, 'diameter_3d': 5.067652068679816, 'ellipse': {'center': [155.63727546296198, 187.90510671006666], 'axes': [29.935640236323792, 45.7856484145584], 'angle': -70.49767071672338}, 'location': [155.63727546296198, 187.90510671006666], 'diameter': 45.7856484145584, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9168792747939358, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.26732271829013, 'phi': -1.8970905696620477, 'norm_pos': [0.4863664858217562, 0.21706205537472223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.83744,"{'circle_3d': {'center': [-0.5000487899432069, 7.589915870819916, 68.70142378733999], 'normal': [-0.2459090639471378, 0.6440216081552379, -0.7244065850734543], 'radius': 2.5393807827311683}, 'confidence': 0.9992952925382219, 'timestamp': 8826.525849, 'diameter_3d': 5.078761565462337, 'ellipse': {'center': [155.63534097036, 188.14469944959714], 'axes': [29.865361915564442, 45.86859768365122], 'angle': -70.55835299041027}, 'location': [155.63534097036, 188.14469944959714], 'diameter': 45.86859768365122, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.91678483967641, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2705399890530753, 'phi': -1.8980531907512765, 'norm_pos': [0.48636044053237504, 0.2160637522933453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519023.846246,"{'circle_3d': {'center': [-0.498963193459673, 7.581576188991321, 68.69364855796552], 'normal': [-0.24581859757351, 0.6433266346695217, -0.7250545208546599], 'radius': 2.5259650397660325}, 'confidence': 0.9994753587707724, 'timestamp': 8826.534249, 'diameter_3d': 5.051930079532065, 'ellipse': {'center': [155.64319035746522, 188.0807465240456], 'axes': [29.74715297731992, 45.63124944288878], 'angle': -70.5477348428051}, 'location': [155.64319035746522, 188.0807465240456], 'diameter': 45.63124944288878, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9167318030888771, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2696318826426385, 'phi': -1.8976692499580714, 'norm_pos': [0.4863849698670788, 0.21633022281647674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
