eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519108.856905,"{'circle_3d': {'center': [-0.6254816868902338, 7.843199085497349, 68.9781813092811], 'normal': [-0.25636180535939007, 0.6651285427116906, -0.7013434582450291], 'radius': 2.186424843161557}, 'confidence': 0.9998944925306136, 'timestamp': 8911.535838, 'diameter_3d': 4.372849686323114, 'ellipse': {'center': [154.48713846802994, 190.2426891430605], 'axes': [24.50396312398619, 39.33192314168146], 'angle': -70.27129159470668}, 'location': [154.48713846802994, 190.2426891430605], 'diameter': 39.33192314168146, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9481872148436432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2984622726761685, 'phi': -1.9212384557718638, 'norm_pos': [0.48277230771259355, 0.2073221285705813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.130977,"{'circle_3d': {'center': [-0.622515726849088, 7.59021716040127, 68.74423269136126], 'normal': [-0.2561146420226279, 0.6440467156203508, -0.7208391764050149], 'radius': 2.23244679979276}, 'confidence': 0.9994041217403417, 'timestamp': 8914.811807, 'diameter_3d': 4.46489359958552, 'ellipse': {'center': [154.50349739213803, 188.18669109807126], 'axes': [26.07216785046032, 40.29627365983089], 'angle': -69.74624824235882}, 'location': [154.50349739213803, 188.18669109807126], 'diameter': 40.29627365983089, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.952578443537877, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270572809409165, 'phi': -1.9121855194771007, 'norm_pos': [0.4828234293504313, 0.21588878709136972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.139334,"{'circle_3d': {'center': [-0.6163782208981496, 7.590743282143102, 68.74252446636324], 'normal': [-0.25560318319338304, 0.6440905590988367, -0.7209815284881838], 'radius': 2.2378859910868214}, 'confidence': 0.9992521849957671, 'timestamp': 8914.820207, 'diameter_3d': 4.475771982173643, 'ellipse': {'center': [154.55910542830554, 188.19171820985457], 'axes': [26.142779641672853, 40.39551354857773], 'angle': -69.78794392862515}, 'location': [154.55910542830554, 188.19171820985457], 'diameter': 40.39551354857773, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9525228021937449, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270630123565296, 'phi': -1.9114931836143316, 'norm_pos': [0.48299720446345484, 0.21586784079227261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.1508029,"{'circle_3d': {'center': [-0.615490989440119, 7.5856123251091105, 68.7376291233227], 'normal': [-0.25552924723854714, 0.6436629793460041, -0.7213894737415614], 'radius': 2.26464013859784}, 'confidence': 0.9992719477322288, 'timestamp': 8914.828607, 'diameter_3d': 4.52928027719568, 'ellipse': {'center': [154.56961863727742, 188.1437318123198], 'axes': [26.47802079345899, 40.8815948467367], 'angle': -69.7824641503219}, 'location': [154.56961863727742, 188.1437318123198], 'diameter': 40.8815948467367, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9524556540908447, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270071290148225, 'phi': -1.9112240129910194, 'norm_pos': [0.4830300582414919, 0.21606778411533412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.1590679,"{'circle_3d': {'center': [-0.6151719222752172, 7.584001937718515, 68.73607952296345], 'normal': [-0.2555026583081387, 0.6435287803967878, -0.7215186071048323], 'radius': 2.236217344063316}, 'confidence': 0.9995585395081749, 'timestamp': 8914.837007, 'diameter_3d': 4.472434688126632, 'ellipse': {'center': [154.5693629290694, 188.13763860533868], 'axes': [26.152355418430172, 40.36914619227697], 'angle': -69.78096939785358}, 'location': [154.5693629290694, 188.13763860533868], 'diameter': 40.36914619227697, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9525990598519996, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2698959504571286, 'phi': -1.9111349386972991, 'norm_pos': [0.4830292591533419, 0.2160931724777555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.166923,"{'circle_3d': {'center': [-0.6254489716266018, 7.577359518151699, 68.73380332427044], 'normal': [-0.2563590790874207, 0.6429752454328864, -0.7217082903292501], 'radius': 2.2431785213829767}, 'confidence': 0.9993483796665915, 'timestamp': 8914.845407, 'diameter_3d': 4.486357042765953, 'ellipse': {'center': [154.4776169939683, 188.07841810085975], 'axes': [26.245428646523223, 40.496190277773486], 'angle': -69.69829349863942}, 'location': [154.4776169939683, 188.07841810085975], 'diameter': 40.496190277773486, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9524281283999736, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269172993842639, 'phi': -1.9121063360851083, 'norm_pos': [0.48274255310615094, 0.21633992457975104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.174777,"{'circle_3d': {'center': [-0.6371158858281798, 7.584684020214747, 68.74449054916714], 'normal': [-0.2573313219375522, 0.6435856206048072, -0.7208176882545246], 'radius': 2.2571111737909906}, 'confidence': 0.9992891490070116, 'timestamp': 8914.853807, 'diameter_3d': 4.514222347581981, 'ellipse': {'center': [154.37497602449844, 188.13076127774661], 'axes': [26.361078614215614, 40.74152068172064], 'angle': -69.63761437397143}, 'location': [154.37497602449844, 188.13076127774661], 'diameter': 40.74152068172064, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9522302869777843, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269970212744909, 'phi': -1.9136928352543707, 'norm_pos': [0.4824218000765576, 0.21612182800938906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.184631,"{'circle_3d': {'center': [-0.6286183262259444, 7.577433622202015, 68.73499579762853], 'normal': [-0.25662319197069927, 0.6429814207704129, -0.7216089175494097], 'radius': 2.251887209513039}, 'confidence': 0.9992195861699901, 'timestamp': 8914.862207, 'diameter_3d': 4.503774419026078, 'ellipse': {'center': [154.45014610840224, 188.0758452861599], 'axes': [26.342355986198683, 40.65278133722222], 'angle': -69.67752823372201}, 'location': [154.45014610840224, 188.0758452861599], 'diameter': 40.65278133722222, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9520508554338614, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2691810568581476, 'phi': -1.912474722316249, 'norm_pos': [0.482656706588757, 0.2163506446410004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.190568,"{'circle_3d': {'center': [-0.6190147138184261, 7.582663946509074, 68.73624791594719], 'normal': [-0.25582289093673943, 0.6434172811293344, -0.7215045743561881], 'radius': 2.229578892241899}, 'confidence': 0.9986724686916099, 'timestamp': 8914.870607, 'diameter_3d': 4.459157784483798, 'ellipse': {'center': [154.53414367240774, 188.12705954054104], 'axes': [26.07433322407088, 40.24913964209083], 'angle': -69.7525970375885}, 'location': [154.53414367240774, 188.12705954054104], 'diameter': 40.24913964209083, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9516887157708376, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2697502890400356, 'phi': -1.9115353862336024, 'norm_pos': [0.48291919897627417, 0.21613725191441235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.1990132,"{'circle_3d': {'center': [-0.6110878340489303, 7.566991850164717, 68.71949538294422], 'normal': [-0.25516231762261476, 0.642111273100638, -0.7229006187731021], 'radius': 2.2551965069800812}, 'confidence': 0.9991944583120738, 'timestamp': 8914.879007, 'diameter_3d': 4.5103930139601625, 'ellipse': {'center': [154.6070470064003, 187.9958131270527], 'axes': [26.44995962019362, 40.721725962820905], 'angle': -69.7702255435867}, 'location': [154.6070470064003, 187.9958131270527], 'diameter': 40.721725962820905, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9515088638411884, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2680454595671473, 'phi': -1.910114677835456, 'norm_pos': [0.48314702189500097, 0.21668411197061366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.207156,"{'circle_3d': {'center': [-0.6013824143437394, 7.554131727990735, 68.7046743713379], 'normal': [-0.2543535326471822, 0.6410395962528062, -0.7241357030736285], 'radius': 2.229412551719911}, 'confidence': 0.9993789929512648, 'timestamp': 8914.887407, 'diameter_3d': 4.458825103439822, 'ellipse': {'center': [154.69062958107804, 187.90043830473786], 'axes': [26.213218233013624, 40.264573333209945], 'angle': -69.80592336360363}, 'location': [154.69062958107804, 187.90043830473786], 'diameter': 40.264573333209945, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9514683746992603, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2666483365355976, 'phi': -1.9085853633356755, 'norm_pos': [0.48340821744086887, 0.2170815070635922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.215586,"{'circle_3d': {'center': [-0.5822526616368155, 7.522890096408238, 68.67044307654723], 'normal': [-0.25275938658827185, 0.6384361269542648, -0.7269883109728508], 'radius': 2.224874628680694}, 'confidence': 0.9991183612150359, 'timestamp': 8914.895807, 'diameter_3d': 4.449749257361388, 'ellipse': {'center': [154.8601032707784, 187.65280176184928], 'axes': [26.31245927039502, 40.20254289036317], 'angle': -69.8635702094668}, 'location': [154.8601032707784, 187.65280176184928], 'diameter': 40.20254289036317, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9512487718129958, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2632610138070794, 'phi': -1.905402949019753, 'norm_pos': [0.4839378227211825, 0.21811332599229472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.2243268,"{'circle_3d': {'center': [-0.5624986024615075, 7.468406432206077, 68.61608962740526], 'normal': [-0.2511132149903295, 0.6338958216040846, -0.7315177650680146], 'radius': 2.2093797407676083}, 'confidence': 0.9993129433703897, 'timestamp': 8914.904206, 'diameter_3d': 4.418759481535217, 'ellipse': {'center': [155.03307112431457, 187.21721350428066], 'axes': [26.37156081304352, 39.95392468409424], 'angle': -69.87376290831924}, 'location': [155.03307112431457, 187.21721350428066], 'diameter': 39.95392468409424, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.951133957001038, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.257376350332832, 'phi': -1.9014693163355325, 'norm_pos': [0.48447834726348304, 0.21992827706549722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.234996,"{'circle_3d': {'center': [-0.5668385142450378, 7.453990768703839, 68.605107323225], 'normal': [-0.2514748743056237, 0.6326945163122315, -0.7324329570830371], 'radius': 2.2219307966424107}, 'confidence': 0.9994773822460975, 'timestamp': 8914.912606, 'diameter_3d': 4.443861593284821, 'ellipse': {'center': [154.9947023509053, 187.0946662930171], 'axes': [26.571874261910246, 40.187396489490254], 'angle': -69.81213926727263}, 'location': [154.9947023509053, 187.0946662930171], 'diameter': 40.187396489490254, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9510259910109342, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2558240960496247, 'phi': -1.9015273248414493, 'norm_pos': [0.4843584448465791, 0.22043889044576204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.24308,"{'circle_3d': {'center': [-0.5789161770081024, 7.428179972751455, 68.58702285954217], 'normal': [-0.25248134620254575, 0.6305436166495327, -0.7339399957232726], 'radius': 2.194244159046826}, 'confidence': 0.9992998894602145, 'timestamp': 8914.921006, 'diameter_3d': 4.388488318093652, 'ellipse': {'center': [154.88199566440076, 186.88577245408067], 'axes': [26.322986060801156, 39.69678479772902], 'angle': -69.67225219912007}, 'location': [154.88199566440076, 186.88577245408067], 'diameter': 39.69678479772902, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9508679024675004, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2530497373534653, 'phi': -1.9021232620803656, 'norm_pos': [0.4840062364512524, 0.22130928144133055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.2513258,"{'circle_3d': {'center': [-0.6408443925669745, 7.39242244545718, 68.57790164549206], 'normal': [-0.2576420308324518, 0.6275638227083432, -0.7347000968941144], 'radius': 2.2122617576995998}, 'confidence': 0.9986282516623042, 'timestamp': 8914.929406, 'diameter_3d': 4.4245235153991995, 'ellipse': {'center': [154.3256581862971, 186.56790704015006], 'axes': [26.587912643516525, 40.02807271291332], 'angle': -69.1728680529468}, 'location': [154.3256581862971, 186.56790704015006], 'diameter': 40.02807271291332, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9505152093266189, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.249216516802913, 'phi': -1.9080736580473532, 'norm_pos': [0.4822676818321784, 0.22263372066604137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.259549,"{'circle_3d': {'center': [-0.6668347467681852, 7.358899429528595, 68.558504646406], 'normal': [-0.2598078936825527, 0.6247702380476278, -0.7363165134846196], 'radius': 2.200550412128078}, 'confidence': 0.998008918977411, 'timestamp': 8914.937806, 'diameter_3d': 4.401100824256156, 'ellipse': {'center': [154.08897140021153, 186.28668108610736], 'axes': [26.5374683480449, 39.827223279323796], 'angle': -68.91878275188}, 'location': [154.08897140021153, 186.28668108610736], 'diameter': 39.827223279323796, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9499875214082354, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2456335635415434, 'phi': -1.9100061855352584, 'norm_pos': [0.48152803562566104, 0.22380549547455264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.268877,"{'circle_3d': {'center': [-0.6907893664364706, 7.336087957075417, 68.54766983943962], 'normal': [-0.2618041119882431, 0.622869282009863, -0.7372194140651515], 'radius': 2.1896564021698084}, 'confidence': 0.9982031773327433, 'timestamp': 8914.946206, 'diameter_3d': 4.379312804339617, 'ellipse': {'center': [153.87119752530486, 186.0937358500615], 'axes': [26.45738068448661, 39.63614472978805], 'angle': -68.70283056299333}, 'location': [153.87119752530486, 186.0937358500615], 'diameter': 39.63614472978805, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9496355186878414, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2432013288176678, 'phi': -1.9120284086862442, 'norm_pos': [0.4808474922665777, 0.2246094339580771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519112.275192,"{'circle_3d': {'center': [-0.8132378753667941, 7.520317554668776, 68.75193176928639], 'normal': [-0.2720081543991033, 0.6382217484759759, -0.7201975865779208], 'radius': 2.224640711671941}, 'confidence': 0.5520781320894048, 'timestamp': 8914.954606, 'diameter_3d': 4.449281423343882, 'ellipse': {'center': [152.789812769588, 187.55335167659896], 'axes': [25.96864487548048, 40.15043867028664], 'angle': -68.33197811542826}, 'location': [152.789812769588, 187.55335167659896], 'diameter': 40.15043867028664, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9496355186878414, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.262982514732649, 'phi': -1.931919288903408, 'norm_pos': [0.47746816490496247, 0.21852770134750432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
